objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J022.0111-10.6677,-999,-999,-999,95190220110759086,3492679000300437,403739811030076,0,9031607548763,9519,1,1059,30,0.86972480813947,3492679,94003,3,1343750144,0,160,22.01107615,-10.66774489,0.0010000000474974513,0.0010000000474974513,22.01107615,-10.66774489,0.0010000000474974513,0.0010000000474974513,,,,,56128.42141204,-999.0,0.9110883047998516,0.3683084630177822,-0.18511341638685125,16.17604038233904,-18.441904413956614,152.30848031389527,-71.42048666304703,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03529943125929175
PSO J022.0103-10.6750,-999,-999,-999,95190220102190460,3492679000275618,403739811001511,0,9031600147955,9519,1,1059,30,0.149830512842006,3492679,94003,3,436285440,0,52,22.010129,-10.67495873,0.0010000000474974513,0.0010000000474974513,22.01026395,-10.67502433,0.12589000165462494,0.12589000165462494,,,,,55691.87358796,6.971700191497803,0.9110717137589148,0.36828673065287626,-0.18523826930040616,16.172282004999374,-18.4483009706541,152.31638879573777,-71.4273627194567,-999,3,3,0,3,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.99760502576828,22.125999450683594,0.15498900413513184,0.30765300989151,2,21.818300247192383,22.128299713134766,21.719200134277344,0.3132359981536865,0.6230109930038452,2,21.686199188232422,0.3424209952354431,0.6827210187911987,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03972035223698899
PSO J022.0095-10.6707,-999,-999,-999,95190220094625546,3492679000275425,403739811001318,0,9031607536332,9519,1,1059,30,0.503274438440124,3492679,94003,3,436285440,0,52,22.00942595,-10.67072909,0.0010000000474974513,0.0010000000474974513,22.00948185,-10.67073577,0.12492000311613083,0.12492000311613083,,,,,56345.95119213,0.6169000267982483,0.911089592852336,0.36827948930171944,-0.185164714661917,16.17329306288892,-18.44405096443518,152.3082451873185,-71.42386222530216,-999,4,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990339875221252,21.8843994140625,0.17526699602603912,-999.0,1,21.8843994140625,21.8843994140625,-999.0,-999.0,-999.0,1,22.096099853515625,0.17526699602603912,-999.0,1,115000,0.9996470212936401,21.633100509643555,0.1767839938402176,-999.0,1,21.633100509643555,21.633100509643555,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03610420481355669
PSO J022.0094-10.6741,-999,-999,-999,95190220094381419,3492679000275414,403739811001307,0,9031600148325,9519,1,1059,30,0.674640481057242,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,22.00944879,-10.67413092,0.30649998784065247,0.30649998784065247,,,,,56886.53277778,-999.0,0.9110796311634334,0.36827485100691637,-0.18522294618900692,16.171870125100824,-18.447166417584658,152.31288933182094,-71.42691830856974,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6589720249176025,21.516700744628906,0.30612999200820923,-999.0,1,21.516700744628906,21.516700744628906,-999.0,-999.0,-999.0,1,22.666000366210938,0.30612999200820923,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03852043541867218
PSO J022.0091-10.6683,-999,-999,-999,95190220090568459,3492679000275301,403739811001194,0,9031607549874,9519,1,1059,30,0.155889445129679,3492679,94003,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,22.00909689,-10.66828896,0.2696099877357483,0.2696099877357483,,,,,56196.42765046,-999.0,0.9110993975836722,0.36827633085384337,-0.18512274807678367,16.173928353570087,-18.441649549826366,152.3037695025656,-71.42183814779088,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8618710041046143,21.882099151611328,0.26919201016426086,-999.0,1,21.882099151611328,21.882099151611328,-999.0,-999.0,-999.0,1,22.42530059814453,0.26919201016426086,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034163705549209764
PSO J022.0077-10.6720,-999,-999,-999,95190220076754012,3492679000274952,403739811000845,0,9031607535655,9519,1,1059,30,0.223968890704186,3492679,94003,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,22.00772043,-10.67198774,0.01607000082731247,0.01607000082731247,,,,,56888.51605324,-999.0,0.9110971628523337,0.3682499636199756,-0.18518618775792914,16.171098834888618,-18.444531526149518,152.30512289423604,-71.42575283525156,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987800121307373,17.816299438476562,0.005756000056862831,-999.0,1,17.816299438476562,17.816299438476562,18.39780044555664,0.013392000459134579,-999.0,1,18.283100128173828,0.005756000056862831,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03579260332609227
PSO J022.0074-10.6743,-999,-999,-999,95190220073591272,3492679000300374,403739811030013,0,9031600159306,9519,1,1059,30,0.728941115298254,3492679,94003,3,404226048,0,48,22.00736789,-10.674259,0.0010000000474974513,0.0010000000474974513,22.00736789,-10.674259,0.0010000000474974513,0.0010000000474974513,,,,,56128.42141204,-999.0,0.9110926218900967,0.36824160651067495,-0.18522514292575565,16.169831551252425,-18.44648943676507,152.30731618285782,-71.42794158086794,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03727380169524063
PSO J022.0071-10.6680,-999,-999,-999,95190220070548791,3492679000274825,403739811000718,0,9031607546777,9519,1,1059,30,0.590531651480619,3492679,94003,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,22.00710332,-10.66798747,0.017069999128580093,0.017069999128580093,,,,,56302.20396991,-999.0,0.9111131140970313,0.36824499452678916,-0.1851175770324772,16.1721491854367,-18.440610160938878,152.29783975678657,-71.42243817590911,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994059801101685,15.940899848937988,0.008147000335156918,-999.0,1,15.940899848937988,15.940899848937988,16.853700637817383,0.02580999955534935,-999.0,1,16.75189971923828,0.008147000335156918,-999.0,1,16,0.03251523126728581
PSO J022.0066-10.6716,-999,-999,-999,95190220066024499,3492679000300358,403739811029997,0,9031607542879,9519,1,1059,30,0.651039011451452,3492679,94003,3,404226048,0,48,22.00660377,-10.67156287,0.0010000000474974513,0.0010000000474974513,22.00660377,-10.67156287,0.0010000000474974513,0.0010000000474974513,,,,,56128.42141204,-999.0,0.9111056127964433,0.3682327213749472,-0.1851789006329228,16.170207180604876,-18.443713469051406,152.3014439246681,-71.42585961542056,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03474120585834797
PSO J022.0065-10.6684,-999,-999,-999,95190220063988263,3492679000274650,403739811000543,0,9031607544437,9519,1,1059,30,0.777692988307861,3492679,94003,3,444915712,7,53,22.0064239,-10.66841649,0.0010000000474974513,0.0010000000474974513,22.00646139535682,-10.668411506361538,0.0074395828445441145,0.0074395828445441145,1.9134235923439833,-9.421897659396702,4.855560491080972,4.855560491080972,56506.42369846301,6.707983016967773,0.9111159695147173,0.36823427329368585,-0.18512484994491657,16.171363008779,-18.44076056360912,152.29666903646566,-71.42310130689395,-999,5,56,10,7,27,10,2,0.9990869760513306,21.267900466918945,0.06458699703216553,0.19690699875354767,10,20.912200927734375,21.52589988708496,20.720300674438477,0.06832200288772583,0.18518799543380737,10,20.678600311279297,0.0751819983124733,0.17742200195789337,10,16892216,0.9988189935684204,20.818099975585938,0.11167100071907043,0.25538501143455505,7,20.48069953918457,21.16939926147461,20.099300384521484,0.05680700019001961,0.14951400458812714,7,20.118200302124023,0.07525999844074249,0.1970590054988861,7,16892216,0.9994059801101685,20.66469955444336,0.0306829996407032,0.22045999765396118,25,20.225500106811523,20.925800323486328,20.083900451660156,0.03786800056695938,0.21376299858093262,27,20.133899688720703,0.027665000408887863,0.17490699887275696,27,16892216,0.9994450211524963,20.36009979248047,0.052338000386953354,0.2528809905052185,10,20.163999557495117,20.825899124145508,19.689599990844727,0.05522200092673302,0.17229799926280975,10,19.680599212646484,0.04875500127673149,0.21851199865341187,10,16892216,0.9967619776725769,20.162200927734375,0.07703500241041183,0.11516699939966202,2,20.058799743652344,20.212799072265625,19.778200149536133,0.032150998711586,0.0651869997382164,2,19.74180030822754,0.06974799931049347,0.1042189970612526,2,115000,0.03235723230113105
PSO J022.0063-10.6752,-999,-999,-999,95190220063210099,3492679000274624,403739811000517,0,9031600159373,9519,1,1059,30,0.449613647022856,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,22.00633291,-10.67521576,0.2057799994945526,0.2057799994945526,,,,,55934.20912037,-999.0,0.9110964058061617,0.36822398962021563,-0.1852415525611495,16.168451627199516,-18.446975526450032,152.30578969676907,-71.42925057409397,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8383489847183228,20.172500610351562,0.20523400604724884,-999.0,1,20.172500610351562,20.172500610351562,-999.0,-999.0,-999.0,0,20.762100219726562,0.20523400604724884,-999.0,1,4120,0.03738331254343091
PSO J022.0062-10.6728,-999,-999,-999,95190220061872972,3492679000274598,403739811000491,0,9031600150775,9519,1,1059,30,0.059556485209201,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,22.00620025,-10.6728184,0.3873099982738495,0.3873099982738495,,,,,55583.24513889,-999.0,0.9111044437187905,0.36822478408157505,-0.1852004347293784,16.169307512215152,-18.44471607336131,152.30207935035511,-71.42716062867473,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.523688018321991,20.564899444580078,0.3870239853858948,-999.0,1,20.564899444580078,20.564899444580078,-999.0,-999.0,-999.0,0,21.01569938659668,0.3870239853858948,-999.0,1,4120,0.03543256526032092
PSO J022.0053-10.6689,-999,-999,-999,95190220052647671,3492679000274377,403739811000270,0,9031607544630,9519,1,1059,30,0.0392831573628664,3492679,94003,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,22.00531027,-10.66894071,0.021040000021457672,0.021040000021457672,,,,,56888.51605324,-999.0,0.9111217821489719,0.36821532736051626,-0.18513392663277353,16.17004721959432,-18.440803404045678,152.29421282173894,-71.42407477228446,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985089898109436,19.00830078125,0.01475400011986494,-999.0,1,19.00830078125,19.00830078125,19.53260040283203,0.03713100031018257,-999.0,1,19.523799896240234,0.01475400011986494,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03194796835853727
PSO J022.0046-10.6685,-999,-999,-999,95190220045578151,3492679000274221,403739811000114,0,9031607544220,9519,1,1059,30,0.241638804079628,3492679,94003,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,22.00460298,-10.66854071,0.0154600003734231,0.0154600003734231,,,,,56888.51605324,-999.0,0.9111275258323314,0.3682045642121603,-0.18512706599518958,16.169536090162296,-18.440164654649774,152.29170028191706,-71.42402501181257,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990260004997253,17.19059944152832,0.003720999928191304,-999.0,1,17.19059944152832,17.19059944152832,17.823999404907227,0.008715000003576279,-999.0,1,17.733800888061523,0.003720999928191304,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031181674843573436
PSO J022.0037-10.6750,-999,-999,-999,95190220036940319,3492679000274040,403739810999933,0,9031600151703,9519,1,1059,30,0.00944003836199645,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,22.00371141,-10.67504446,0.2884800136089325,0.2884800136089325,,,,,56599.32335648,-999.0,0.9111137659823974,0.3681825106046923,-0.18523861455484586,16.166019803816578,-18.44581616778276,152.2983034052069,-71.43024136961982,-999,0,1,1,0,0,0,0,0.556522011756897,21.390600204467773,0.2880910038948059,-999.0,1,21.390600204467773,21.390600204467773,-999.0,-999.0,-999.0,0,21.433399200439453,0.2880910038948059,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03572533594516891
PSO J022.0036-10.6715,-999,-999,-999,95190220035224544,3492679000274002,403739810999895,0,9031607542100,9519,1,1059,30,0.727038213728963,3492679,94003,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,22.00356824,-10.67153869,0.016850000247359276,0.016850000247359276,,,,,55500.34796296,-999.0,0.911125192941646,0.3681844797688776,-0.1851784859112132,16.167319912447123,-18.44253148713697,152.29301919556997,-71.42716274414396,-999,0,1,1,0,0,0,0,0.9984340071678162,18.47260093688965,0.007664999924600124,-999.0,1,18.47260093688965,18.47260093688965,19.105300903320312,0.01940299943089485,-999.0,1,19.018299102783203,0.007664999924600124,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03281262586388275
PSO J022.0031-10.6697,-999,-999,-999,95190220030416693,3492679000273884,403739810999777,0,9031607574826,9519,1,1059,30,0.986535037855185,3492679,94003,3,1375809536,0,164,22.00311428,-10.66978356,0.0010000000474974513,0.0010000000474974513,22.00309979,-10.66973332,0.01874000020325184,0.01874000020325184,,,,,56512.62761574,-999.0,0.9111336126488396,0.36817921630710954,-0.1851475211310075,16.167612681852436,-18.440689166337638,152.28920749824346,-71.42574951239277,-999,1,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9970129728317261,17.263900756835938,0.011234000325202942,-999.0,1,17.263900756835938,17.263900756835938,17.87660026550293,0.023638000711798668,-999.0,1,17.793899536132812,0.011234000325202942,-999.0,1,115000,0.03111356119102971
PSO J022.0028-10.6704,-999,-999,-999,95190220027925880,3492679000273815,403739810999708,0,9031607542375,9519,1,1059,30,0.880220275260713,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,22.00279898,-10.6703945,0.25655001401901245,0.25655001401901245,,,,,55583.23356481,-999.0,0.9111335646181895,0.3681736322462107,-0.18515886137256132,16.167054625110996,-18.441183411769707,152.28929756491152,-71.4264731978012,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8030310273170471,20.147199630737305,0.25610798597335815,-999.0,1,20.147199630737305,20.147199630737305,-999.0,-999.0,-999.0,0,20.560800552368164,0.25610798597335815,-999.0,1,4120,0.03144548199427337
PSO J022.0027-10.6697,-999,-999,-999,95190220026596767,3492679000273781,403739810999674,0,9031607575013,9519,1,1059,30,0.830006078658631,3492679,94003,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,22.00271759,-10.6696713,0.02655000053346157,0.02655000053346157,,,,,56512.62761574,-999.0,0.9111362544387602,0.36817321353176813,-0.18514645739251348,16.167273321284323,-18.440486007142695,152.28806450992406,-71.42586069915805,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9964939951896667,18.169599533081055,0.02190300077199936,-999.0,1,18.169599533081055,18.169599533081055,-999.0,-999.0,-999.0,0,19.750900268554688,0.02190300077199936,-999.0,1,280,0.03082903184255537
PSO J022.0020-10.6743,-999,-999,-999,95190220020101223,3492679000273632,403739810999525,0,9031600148972,9519,1,1059,30,0.566865458681123,3492679,94003,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,22.00201766,-10.6742805,0.04058000072836876,0.04058000072836876,,,,,56969.41104167,-999.0,0.9111269395553832,0.36815650183032955,-0.1852255116783203,16.164716351804863,-18.44446521030669,152.29255516925193,-71.43029603524253,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5605210065841675,17.875699996948242,0.037703998386859894,-999.0,1,17.875699996948242,17.875699996948242,19.060300827026367,0.10554700344800949,-999.0,1,19.005300521850586,0.037703998386859894,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03416452115490773
