objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J241.2468+32.6486,-999,-999,-999,147172412468088926,3514635000008619,219704757068203,0,15304199800127,14717,1,2060,15,0.397458437269049,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.24677725,32.64862026,0.23383000493049622,0.23383000493049622,,,,,56470.30034722,-999.0,-0.4050316124997516,-0.7381766775811696,0.5394854822431066,228.80030538749205,52.05469149193855,52.613090596766135,48.04277955115605,-999,0,1,1,0,0,0,0,0.5391039848327637,21.77899932861328,0.23335200548171997,-999.0,1,21.77899932861328,21.77899932861328,-999.0,-999.0,-999.0,0,23.454500198364258,0.23335200548171997,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034658562354482246
PSO J241.2467+32.6441,-999,-999,-999,147172412466393465,3514635000079970,219704757139555,0,15304270302071,14717,1,2060,15,0.653568809529365,3514635,51154,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.24666947,32.6440509,0.06972000002861023,0.06972000002861023,,,,,55678.79208333,12.351900100708008,-0.40505369614222303,-0.738213632559363,0.5394183311169851,228.80247725873068,52.050320731865874,52.606275417567005,48.042424873896984,-999,0,3,1,1,1,0,0,0.044213999062776566,21.132200241088867,0.08729899674654007,-999.0,1,21.132200241088867,21.132200241088867,19.742599487304688,0.06703799962997437,-999.0,1,19.90690040588379,0.08729899674654007,-999.0,1,16777752,0.996878981590271,21.830799102783203,0.16245900094509125,-999.0,1,21.830799102783203,21.830799102783203,20.98859977722168,0.15837499499320984,-999.0,1,20.92060089111328,0.16245900094509125,-999.0,1,16777496,0.9974629878997803,21.78059959411621,0.15600000321865082,-999.0,1,21.78059959411621,21.78059959411621,20.62980079650879,0.14563800394535065,-999.0,1,20.77560043334961,0.15600000321865082,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03599525763831655
PSO J241.3281+32.6469,-999,-999,-999,147172413281176911,3514635000091894,219704757151479,0,15304198027635,14717,1,2060,15,0.585920237550438,3514635,51154,3,436527104,7,52,241.32809428,32.64689102,0.0010000000474974513,0.0010000000474974513,241.32808730686438,32.64689417449675,0.010979254940614875,0.010979254940614875,-25.95745740204929,-61.518685210754,10.240702832142462,10.240702832142462,56000.31232829938,4.101597309112549,-0.4039914353011372,-0.7387649851411495,0.5394601161649711,228.9070190170444,52.074337701635066,52.620527602451354,47.974477287344435,-999,5,41,11,14,13,2,1,0.9996340274810791,21.68910026550293,0.03403399884700775,0.10970000177621841,10,21.507600784301758,21.864200592041016,21.698999404907227,0.07631400227546692,0.33059900999069214,10,21.63450050354004,0.09659600257873535,0.35621100664138794,10,115000,0.9992939829826355,21.32670021057129,0.04228600114583969,0.1993809938430786,14,20.999399185180664,21.677499771118164,21.337200164794922,0.06272199749946594,0.2868500053882599,14,21.402700424194336,0.07432900369167328,0.32779398560523987,14,115000,0.999563992023468,21.24920082092285,0.030508000403642654,0.12084300071001053,12,21.103200912475586,21.48310089111328,21.42889976501465,0.07072000205516815,0.2841930091381073,11,21.346900939941406,0.06856200098991394,0.30378401279449463,12,115000,0.9971349835395813,20.8174991607666,0.160180002450943,-999.0,1,20.8174991607666,20.8174991607666,-999.0,-999.0,-999.0,1,20.76849937438965,0.160180002450943,-999.0,1,16892216,0.9992679953575134,20.49799919128418,0.1840129941701889,-999.0,1,20.49799919128418,20.49799919128418,20.298999786376953,0.26391199231147766,-999.0,1,20.125,0.1840129941701889,-999.0,1,115000,0.03577000794432836
PSO J241.3050+32.6238,-999,-999,-999,147142413050338897,3514635000088494,219704757148079,0,15304269191802,14714,1,2060,15,0.313309934282033,3514635,51154,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,241.30504162,32.62376515,0.01565999910235405,0.01565999910235405,,,,,55359.46179398,-999.0,-0.40439307851644646,-0.7387933940581569,0.5391201711529815,228.88870154628228,52.0463202036034,52.58328544726876,47.991518629172006,-999,0,1,1,0,0,0,0,0.9293259978294373,16.381999969482422,0.002280999906361103,-999.0,1,16.381999969482422,16.381999969482422,17.14739990234375,0.007331999950110912,-999.0,1,17.159500122070312,0.002280999906361103,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03562655031131822
PSO J241.3031+32.6232,-999,-999,-999,147142413030618371,3514635000088212,219704757147797,0,15304269191531,14714,1,2060,15,0.125312353601039,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.30307909,32.62315866,0.263839989900589,0.263839989900589,,,,,56036.58863426,-999.0,-0.4044211240908928,-0.7387845478400618,0.5391112559220168,228.88645314731255,52.045230392716455,52.58214086396537,47.99310393184616,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6223030090332031,21.438600540161133,0.2634119987487793,-999.0,1,21.438600540161133,21.438600540161133,-999.0,-999.0,-999.0,0,21.569499969482422,0.2634119987487793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03551373335257249
PSO J241.2978+32.6221,-999,-999,-999,147142412977447094,3514635000087497,219704757147082,0,15304269022092,14714,1,2060,15,0.528615868211366,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.29778841,32.62209786,0.19726000726222992,0.19726000726222992,,,,,55637.53201389,-999.0,-0.40449413512077037,-0.7387559553216116,0.5390956623176938,228.88010215568883,52.042838132897764,52.57990904143066,47.9974341529997,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.590146005153656,18.054000854492188,0.19669300317764282,-999.0,1,18.054000854492188,18.054000854492188,-999.0,-999.0,-999.0,0,19.125200271606445,0.19669300317764282,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03508860202449444
PSO J241.2977+32.6237,-999,-999,-999,147142412977169005,3514635000008898,219704757068482,0,15304269013562,14714,1,2060,15,0.343005701287655,3514635,51154,3,436527232,7,52,241.29767744,32.6237301,0.0010000000474974513,0.0010000000474974513,241.29767687962945,32.62373659555187,0.005697369017822523,0.005697369017822523,9.857710924760632,-7.1697959084851455,4.498450326938627,4.498450326938627,55960.31196007407,3.6033337116241455,-0.40448816795225717,-0.7387416433530991,0.5391197514120487,228.87912513660558,52.044366276271774,52.58233266174594,47.99769128304967,-999,5,75,9,18,19,18,11,0.9997950196266174,21.803300857543945,0.05830200016498566,0.13953299820423126,9,21.61359977722168,22.05030059814453,21.704299926757812,0.11326000094413757,0.37516799569129944,9,21.68630027770996,0.10762199759483337,0.4517509937286377,9,115000,0.9996830224990845,20.91990089416504,0.044776998460292816,0.15973800420761108,16,20.56049919128418,21.158700942993164,20.846399307250977,0.035930998623371124,0.15423400700092316,16,20.779399871826172,0.03550200164318085,0.1674019992351532,16,115000,0.999472975730896,20.55970001220703,0.014379000291228294,0.08158200234174728,19,20.38249969482422,20.642499923706055,20.42959976196289,0.028727000579237938,0.13099999725818634,19,20.368000030517578,0.028359999880194664,0.11833500117063522,19,115000,0.9996640086174011,20.176300048828125,0.05689400061964989,0.15903599560260773,18,19.90530014038086,20.48349952697754,20.09429931640625,0.07954400032758713,0.27858099341392517,16,19.958499908447266,0.053543999791145325,0.2470649927854538,17,115000,0.999675989151001,19.875499725341797,0.03359999880194664,0.1282770037651062,11,19.607999801635742,19.960800170898438,19.68670082092285,0.11143500357866287,0.36642399430274963,11,19.725200653076172,0.09214600175619125,0.23135599493980408,11,115000,0.033483067830087074
PSO J241.2969+32.6237,-999,-999,-999,147142412968738968,3514635000087375,219704757146960,0,15304269024806,14714,1,2060,15,0.914539460944514,3514635,51154,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,241.29687376,32.62365631,0.07383999973535538,0.07383999973535538,,,,,56036.59766204,-999.0,-0.40449888573040177,-0.7387366361476048,0.5391185712403024,228.878124629153,52.044080232819844,52.58211366246387,47.99835386874543,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.28936898708343506,20.47480010986328,0.07229799777269363,-999.0,1,20.47480010986328,20.47480010986328,19.527099609375,0.07479800283908844,-999.0,1,19.55419921875,0.07229799777269363,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033385595274771016
PSO J241.2952+32.6231,-999,-999,-999,147142412951838330,3514635000087160,219704757146745,0,15304269025067,14714,1,2060,15,0.455186880617577,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.29522667,32.62312881,0.23569999635219574,0.23569999635219574,,,,,55637.53201389,-999.0,-0.40452250604487133,-0.7387293611007819,0.5391108171339242,228.8762471470728,52.0431479325764,52.58112554453198,47.99968258793406,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6719759702682495,18.355100631713867,0.23522600531578064,-999.0,1,18.355100631713867,18.355100631713867,-999.0,-999.0,-999.0,0,18.76799964904785,0.23522600531578064,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033583452514391814
PSO J241.2924+32.6241,-999,-999,-999,147142412923859523,3514635000086687,219704757146272,0,15304269023982,14714,1,2060,15,0.760458530635069,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.29242864,32.6241236,0.2675800025463104,0.2675800025463104,,,,,55637.53201389,-999.0,-0.4045540851383221,-0.7387013956167826,0.5391254402379032,228.87210284776015,52.04336147883023,52.58225925851174,48.002125463962564,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6165890097618103,18.417499542236328,0.2671639919281006,-999.0,1,18.417499542236328,18.417499542236328,-999.0,-999.0,-999.0,1,20.028600692749023,0.2671639919281006,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03219261497376275
PSO J241.2921+32.6231,-999,-999,-999,147142412921108271,3514635000086643,219704757146228,0,15304269024090,14714,1,2060,15,0.180385291744382,3514635,51154,3,1375809536,0,164,241.29186533,32.62303693,0.0010000000474974513,0.0010000000474974513,241.29211056,32.62307356,0.19078999757766724,0.19078999757766724,,,,,56032.60596065,-999.0,-0.4045629319741901,-0.7387078154536247,0.5391100049713234,228.87221917012076,52.04228016773172,52.58065820395496,48.00228897494134,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992489814758301,21.979400634765625,0.19020099937915802,-999.0,1,21.979400634765625,21.979400634765625,21.987600326538086,0.2972570061683655,-999.0,1,22.175399780273438,0.19020099937915802,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03319656845273886
PSO J241.2909+32.6227,-999,-999,-999,147142412908677878,3514635000124623,219704757186190,0,15304269023265,14714,1,2060,15,0.567312324016646,3514635,51154,3,404226048,0,48,241.29086706,32.6227432,0.0010000000474974513,0.0010000000474974513,241.29086706,32.6227432,0.0010000000474974513,0.0010000000474974513,,,,,55941.36175926,-999.0,-0.40458045735251374,-0.7387017612861204,0.5391051487430022,228.87076753032474,52.04164080532163,52.5800131592371,48.00329879935516,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03340589366203441
PSO J241.2892+32.6216,-999,-999,-999,147142412891966533,3514635000086224,219704757145809,0,15304268998875,14714,1,2060,15,0.833821721220223,3514635,51154,3,436285440,0,52,241.28952382,32.62162482,0.0010000000474974513,0.0010000000474974513,241.28919346,32.62162469,0.1776300072669983,0.1776300072669983,,,,,56036.56815972,-999.0,-0.40460709018402463,-0.7386991734465193,0.5390887067285361,228.86915418236987,52.04013974489172,52.57814266473178,48.00459174254632,-999,2,1,1,0,0,0,0,0.9987980127334595,21.81369972229004,0.17699900269508362,-999.0,1,21.81369972229004,21.81369972229004,21.63520050048828,0.2577039897441864,-999.0,1,21.564199447631836,0.17699900269508362,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03441491324039718
PSO J241.2886+32.6242,-999,-999,-999,147142412885969545,3514635000086134,219704757145719,0,15304269031327,14714,1,2060,15,0.564071935195543,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.28861317,32.62415195,0.27160000801086426,0.27160000801086426,,,,,56351.59712963,-999.0,-0.4046031480734775,-0.7386742197434168,0.5391258569717149,228.86712246751918,52.04239011677144,52.58183000583874,48.00532621483528,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7992219924926758,21.21299934387207,0.2711850106716156,-999.0,1,21.21299934387207,21.21299934387207,-999.0,-999.0,-999.0,0,21.0669002532959,0.2711850106716156,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03186701598021849
PSO J241.2881+32.6218,-999,-999,-999,147142412880806780,3514635000086063,219704757145648,0,15304268999595,14714,1,2060,15,0.46344120657392,3514635,51154,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,241.28809441,32.62184682,0.21180999279022217,0.21180999279022217,,,,,56351.60847222,-999.0,-0.4046202558198578,-0.7386895790945219,0.5390919720394943,228.86761156652796,52.04006331294075,52.57833721751365,48.0055347524556,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6586120128631592,20.69379997253418,0.21128100156784058,-999.0,1,20.69379997253418,20.69379997253418,19.854799270629883,0.14036299288272858,-999.0,1,20.053300857543945,0.21128100156784058,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034155615411887594
PSO J241.2873+32.6212,-999,-999,-999,147142412872816010,3514635000085967,219704757145552,0,15304268999483,14714,1,2060,15,0.494213486550575,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.28729358,32.62119225,0.24737000465393066,0.24737000465393066,,,,,56036.59826389,-999.0,-0.40463353930699153,-0.7386893250627833,0.5390823498373761,228.86689987989328,52.039231586782186,52.5772646124309,48.00614172498633,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6662099957466125,21.706100463867188,0.2469169944524765,-999.0,1,21.706100463867188,21.706100463867188,-999.0,-999.0,-999.0,0,21.7106990814209,0.2469169944524765,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034798628178058545
PSO J241.2869+32.6232,-999,-999,-999,147142412869148411,3514635000124570,219704757186137,0,15304269031145,14714,1,2060,15,0.643633144575761,3514635,51154,3,1343750144,0,160,241.28694139,32.62316468,0.0010000000474974513,0.0010000000474974513,241.28694139,32.62316468,0.0010000000474974513,0.0010000000474974513,,,,,55941.36175926,-999.0,-0.4046291639334011,-0.7386705612233596,0.539111344414606,228.86544527720244,52.04101425607863,52.58015496568157,48.00663054729607,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03282535710316448
PSO J241.2869+32.6209,-999,-999,-999,147142412869005679,3514635000008862,219704757068446,0,15304268999302,14714,1,2060,15,0.258911784979433,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.28691372,32.62092041,0.2375199943780899,0.2375199943780899,,,,,55403.35653935,-999.0,-0.40463966543108876,-0.7386888855724022,0.5390783537590977,228.86654278934384,52.038873802714605,52.57681331463868,48.00643342654341,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7257040143013,19.667800903320312,0.23704400658607483,-999.0,1,19.667800903320312,19.667800903320312,-999.0,-999.0,-999.0,0,21.084800720214844,0.23704400658607483,-999.0,1,4112,0.03506966526216842
PSO J241.2849+32.6243,-999,-999,-999,147142412849579848,3514635000085622,219704757145207,0,15304269029716,14714,1,2060,15,0.453982434658317,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.28489419,32.62429709,0.13117000460624695,0.13117000460624695,,,,,55758.38020833,-999.0,-0.4046504372593603,-0.7386467582797558,0.5391279904703673,228.86220883436187,52.04155491470033,52.58158651558321,48.00845755732777,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7283139824867249,19.864299774169922,0.04058900102972984,0.05757199972867966,2,19.820499420166016,19.90169906616211,-999.0,-999.0,-999.0,0,19.6427001953125,0.08246400207281113,0.194909006357193,2,4120,0.031742478751829506
PSO J241.2848+32.6241,-999,-999,-999,147142412847739437,3514635000085594,219704757145179,0,15304269029834,14714,1,2060,15,0.138787930960569,3514635,51154,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,241.28478486,32.62405096,0.19913999736309052,0.19913999736309052,,,,,56032.60596065,-999.0,-0.40465295944220736,-0.7386480172832423,0.5391243724579684,228.86219087240488,52.04129235666067,52.58120689107602,48.00852504579303,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5361070036888123,21.814300537109375,0.1985740065574646,-999.0,1,21.814300537109375,21.814300537109375,-999.0,-999.0,-999.0,0,21.381099700927734,0.1985740065574646,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03199346307377667
