objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J223.1376+49.7918,-999,-999,-999,167752231375180634,3523446000001208,281676840174775,0,15345459170382,16775,1,2326,43,0.498155320527177,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.13762446,49.79179367,0.1362600028514862,0.1362600028514862,,,,,55945.63829861,-999.0,-0.47107896871463695,-0.44140849224000767,0.7637035735238884,192.12441219177737,61.1952269251794,85.51542566335188,57.60859775116196,-999,0,3,0,0,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5723279714584351,21.943199157714844,0.2813259959220886,-999.0,1,21.943199157714844,21.943199157714844,-999.0,-999.0,-999.0,0,23.16659927368164,0.2813259959220886,-999.0,1,4112,0.673445999622345,20.903499603271484,0.02997400052845478,0.04259699955582619,2,20.87649917602539,20.936500549316406,-999.0,-999.0,-999.0,0,20.660200119018555,0.03470199927687645,0.04931800067424774,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027304087482513933
PSO J223.1378+49.7970,-999,-999,-999,167752231378207017,3523446000001243,281676840174810,0,15345504505634,16775,1,2326,43,0.128042397208551,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.13782392,49.79697073,0.6199399828910828,0.6199399828910828,,,,,56460.26369213,-999.0,-0.47102707587165643,-0.4413629472887734,0.7637619017444928,192.11815181698432,61.19943655482806,85.5233889017255,57.60566192211886,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5001980066299438,22.08970069885254,-999.0,-999.0,1,22.08970069885254,22.08970069885254,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032039438162098775
PSO J223.1394+49.7993,-999,-999,-999,167752231394429841,3523446000001405,281676840174972,0,15345504503550,16775,1,2326,43,0.434307458283666,3523446,65583,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.13939151,49.79927741,0.0225600004196167,0.0225600004196167,,,,,56027.50564815,-999.0,-0.47099256291520347,-0.4413548088665838,0.7637878883360939,192.11694318957396,61.20188718826923,85.52596330335895,57.60355425436132,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9959729909896851,18.009599685668945,0.016851000487804413,-999.0,1,18.009599685668945,18.009599685668945,18.038799285888672,0.0284620001912117,-999.0,1,17.939300537109375,0.016851000487804413,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033891050511395834
PSO J223.1394+49.7954,-999,-999,-999,167752231396565278,3523446000001423,281676840174990,0,15345504502511,16775,1,2326,43,0.821821701546965,3523446,65583,3,404226048,0,48,223.13937677,49.79544209,0.0010000000474974513,0.0010000000474974513,223.13937677,49.79544209,0.0010000000474974513,0.0010000000474974513,,,,,55935.74708333,-999.0,-0.4710299825159285,-0.4413896462104293,0.7637446797125831,192.1217241092214,61.19882042433523,85.51997687342826,57.60565737211358,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5727909803390503,21.746000289916992,0.27470800280570984,-999.0,1,21.746000289916992,21.746000289916992,-999.0,-999.0,-999.0,0,25.446500778198242,0.27470800280570984,-999.0,1,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030259220349716138
PSO J223.1405+49.7962,-999,-999,-999,167752231405566162,3523446000001515,281676840175082,0,15345504502765,16775,1,2326,43,0.157048870024317,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.14054375,49.79624096,0.27222999930381775,0.27222999930381775,,,,,55677.55596065,-999.0,-0.4710132220861303,-0.44139195828379973,0.7637536800451008,192.1219730559322,61.199911878184444,85.52045783785934,57.6045900118516,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7295759916305542,21.953899383544922,0.2718139886856079,-999.0,1,21.953899383544922,21.953899383544922,-999.0,-999.0,-999.0,0,23.134000778198242,0.2718139886856079,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030772293108384145
PSO J223.1410+49.7987,-999,-999,-999,167752231410969141,3523446000001571,281676840175138,0,15345504718080,16775,1,2326,43,0.266683736133095,3523446,65583,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,223.14104552,49.79869451,0.022679999470710754,0.022679999470710754,,,,,56027.50564815,-999.0,-0.4709854915577575,-0.4413737186192565,0.7637813216191575,192.11944104545125,61.20206524287594,85.52396347677019,57.60297845927145,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982699751853943,18.089099884033203,0.01701500080525875,-999.0,1,18.089099884033203,18.089099884033203,17.207599639892578,0.023972000926733017,-999.0,1,17.66939926147461,0.01701500080525875,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03302433913673195
PSO J223.1412+49.7971,-999,-999,-999,167752231411767154,3523446000001580,281676840175147,0,15345504502178,16775,1,2326,43,0.284305209558741,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.14115823,49.7970724,0.32870998978614807,0.32870998978614807,,,,,56029.52987269,-999.0,-0.471000401187481,-0.44138943107822554,0.763763047164284,192.12159037068793,61.20081444920916,85.52135333720605,57.60380360472758,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6873369812965393,22.236499786376953,0.3283669948577881,-999.0,1,22.236499786376953,22.236499786376953,-999.0,-999.0,-999.0,0,23.183900833129883,0.3283669948577881,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031447770896770276
PSO J223.1425+49.7991,-999,-999,-999,167752231425479665,3523446000001713,281676840175280,0,15345504718321,16775,1,2326,43,0.484836671952937,3523446,65583,3,512024576,7,61,223.14259213,49.79915926,0.0010000000474974513,0.0010000000474974513,223.14253805681784,49.79913283661662,0.0014009856916391574,0.0014009856916391574,-3.266578206127854,3.08389298599578,1.0241410051703355,1.0241410051703355,56024.73456416192,20.341495513916016,-0.4709697302842986,-0.4413819918668069,0.7637862596378814,192.1204782000394,61.202994568639404,85.5236749718788,57.60193473277273,-999,5,71,12,14,14,19,12,0.9996259808540344,19.665599822998047,0.0783189982175827,0.15741899609565735,8,19.445600509643555,19.93779945373535,18.256900787353516,0.00889500044286251,0.046980999410152435,10,18.55430030822754,0.03581799939274788,0.06824800372123718,10,16892216,0.9994400143623352,19.037099838256836,0.010243999771773815,0.040894001722335815,5,18.9960994720459,19.091899871826172,17.59429931640625,0.015099000185728073,0.03342900052666664,9,17.922199249267578,0.05721699818968773,0.10102099925279617,9,16892216,0.9994930028915405,18.485200881958008,0.07281500101089478,0.2836740016937256,12,18.074399948120117,18.853900909423828,17.216999053955078,0.004474000073969364,0.024575000628829002,13,17.593299865722656,0.04084400087594986,0.11852200329303741,13,16892216,0.9994339942932129,18.35849952697754,0.028029000386595726,0.18424299359321594,15,18.142799377441406,18.851999282836914,17.0762996673584,0.015282000415027142,0.12237600237131119,19,17.399999618530273,0.026892000809311867,0.14535699784755707,19,16892216,0.999127984046936,18.31290054321289,0.03455499932169914,0.10852500051259995,8,18.1781005859375,18.449199676513672,16.973800659179688,0.030967000871896744,0.08097799867391586,11,17.332000732421875,0.02644900046288967,0.09040699899196625,11,16892216,0.03319536117106207
PSO J223.1434+49.7986,-999,-999,-999,167752231433939023,3523446000001805,281676840175372,0,15345504715448,16775,1,2326,43,0.937407735676884,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.14337995,49.79862501,0.16000999510288239,0.16000999510288239,,,,,55677.55596065,-999.0,-0.4709681840546761,-0.44139354138950165,0.7637805386548383,192.12202446970107,61.20291765680176,85.52231860194574,57.601754277599056,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7729830145835876,21.459199905395508,0.15930500626564026,-999.0,1,21.459199905395508,21.459199905395508,-999.0,-999.0,-999.0,0,21.31760025024414,0.15930500626564026,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0325717835911966
PSO J223.1439+49.7956,-999,-999,-999,167752231439595383,3523446000001864,281676840175431,0,15345504501764,16775,1,2326,43,0.160591889322355,3523446,65583,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.14393027,49.79557668,0.09335000067949295,0.09335000067949295,,,,,55334.37454861,-999.0,-0.47099359319843126,-0.4414258524062516,0.7637461960582488,192.12642552760727,61.200698724081285,85.51719068501961,57.60312168269785,-999,0,1,1,0,0,0,0,0.20593799650669098,21.3528995513916,0.09213799983263016,-999.0,1,21.3528995513916,21.3528995513916,20.234399795532227,0.08134099841117859,-999.0,1,20.61210060119629,0.09213799983263016,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029527416665430982
PSO J223.1453+49.7984,-999,-999,-999,167752231453138788,3523446000001982,281676840175549,0,15345504715123,16775,1,2326,43,0.415033872625822,3523446,65583,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.14525831,49.79840083,0.021040000021457672,0.021040000021457672,,,,,56027.50564815,-999.0,-0.4709558937673601,-0.44141102480328,0.7637780131084588,192.12431369880366,61.20346924168886,85.52073216588609,57.60086112369607,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985359907150269,17.861900329589844,0.014759000390768051,-999.0,1,17.861900329589844,17.861900329589844,18.158599853515625,0.024468999356031418,-999.0,1,17.883100509643555,0.014759000390768051,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0320894432436243
PSO J223.1459+49.7967,-999,-999,-999,167752231459176747,3523446000002041,281676840175608,0,15345504583823,16775,1,2326,43,0.780248601716243,3523446,65583,3,436285440,0,52,223.14593907,49.79678379,0.0010000000474974513,0.0010000000474974513,223.1459286,49.79670073,0.12479999661445618,0.12479999661445618,,,,,55867.87318287,0.1907999962568283,-0.4709672648728296,-0.44143203253216295,0.763758859898024,192.12715694453348,61.2023730260262,85.51763322158791,57.6014272169496,-999,4,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9979640245437622,22.06220054626465,0.17977400124073029,-999.0,1,22.06220054626465,22.06220054626465,-999.0,-999.0,-999.0,1,22.062599182128906,0.17977400124073029,-999.0,1,114992,0.998399019241333,21.722000122070312,0.17218899726867676,-999.0,1,21.722000122070312,21.722000122070312,21.479799270629883,0.24720099568367004,-999.0,1,21.28849983215332,0.17218899726867676,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030337265848329752
PSO J223.1461+49.7914,-999,-999,-999,167752231460750371,3523446000002054,281676840175621,0,15345459351015,16775,1,2326,43,0.69157130708133,3523446,65583,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,223.14605566,49.79139625,0.01583000086247921,0.01583000086247921,,,,,55674.3809838,-999.0,-0.4710178743268064,-0.44148143034853377,0.7636990956666568,192.13392619404092,61.19818858083529,85.50925577684335,57.60425520673296,-999,0,1,1,0,0,0,0,0.9993849992752075,18.23550033569336,0.005051999818533659,-999.0,1,18.23550033569336,18.23550033569336,19.052499771118164,0.019043000414967537,-999.0,1,19.000200271606445,0.005051999818533659,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02513955525626139
PSO J223.1465+49.7945,-999,-999,-999,167752231465764123,3523446000002108,281676840175675,0,15345459282126,16775,1,2326,43,0.984324765377049,3523446,65583,3,436527104,7,52,223.14660185,49.79452677,0.0010000000474974513,0.0010000000474974513,223.14656622367642,49.79450627477021,0.0038545198804891645,0.003842053528752113,-13.896291919130531,13.912403379348804,2.8116567633138563,2.7643744230556253,56073.493613594685,1.7813260555267334,-0.47098369465434575,-0.4414572781000428,0.7637341363211699,192.13055513315896,61.20086820747951,85.51380573873989,57.60228665680489,-999,5,58,3,8,15,19,13,0.9989910125732422,22.359500885009766,0.12266000360250473,0.179408997297287,3,22.175600051879883,22.471599578857422,22.228900909423828,0.10560300201177597,0.19736500084400177,3,22.347900390625,0.004718999844044447,0.3944700062274933,3,115000,0.9981600046157837,21.45870018005371,0.0314750000834465,0.10897800326347351,8,21.349599838256836,21.689599990844727,21.727699279785156,0.19988200068473816,0.30839601159095764,7,21.784000396728516,0.20486000180244446,0.40899398922920227,8,115000,0.9993489980697632,19.889999389648438,0.017128000035881996,0.06351099908351898,14,19.766199111938477,20.00860023498535,19.97800064086914,0.034609999507665634,0.17308899760246277,14,19.89739990234375,0.022941000759601593,0.15267400443553925,14,115000,0.999550998210907,19.163799285888672,0.009934999980032444,0.0627560019493103,19,19.093299865722656,19.371700286865234,19.227500915527344,0.01905599981546402,0.1458200067281723,19,19.1427001953125,0.016726000234484673,0.1416649967432022,19,115000,0.9991880059242249,18.85070037841797,0.024176999926567078,0.13171100616455078,13,18.674800872802734,19.204599380493164,19.02589988708496,0.055716998875141144,0.334538996219635,13,18.908899307250977,0.03377600014209747,0.16194100677967072,13,115000,0.0281047570398807
PSO J223.1466+49.7973,-999,-999,-999,167752231466727400,3523446000002122,281676840175689,0,15345504584316,16775,1,2326,43,0.257405787946103,3523446,65583,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.14664175,49.7972574,0.17294000089168549,0.17294000089168549,,,,,55334.37454861,-999.0,-0.4709563563725699,-0.4414328198979254,0.7637651313782522,192.12722343054068,61.20309466706351,85.5180343207611,57.60073757660784,-999,0,1,1,0,0,0,0,0.9973750114440918,22.010000228881836,0.17229300737380981,-999.0,1,22.010000228881836,22.010000228881836,20.417400360107422,0.11720599979162216,-999.0,1,21.084400177001953,0.17229300737380981,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030797231067051643
PSO J223.1474+49.7957,-999,-999,-999,167752231474085589,3523446000002192,281676840175759,0,15345504584628,16775,1,2326,43,0.800824251771741,3523446,65583,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.14736829,49.79574787,0.25619998574256897,0.25619998574256897,,,,,56029.54131944,-999.0,-0.4709654397930303,-0.44145255290234997,0.7637481247483071,192.1298884279299,61.20217240080667,85.51519626040246,57.60116907808118,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.922419011592865,22.19230079650879,0.25575700402259827,-999.0,1,22.19230079650879,22.19230079650879,-999.0,-999.0,-999.0,1,22.79759979248047,0.25575700402259827,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029228659600734792
PSO J223.1486+49.7922,-999,-999,-999,167752231486611336,3523446000002329,281676840175896,0,15345459285558,16775,1,2326,43,0.222337064540328,3523446,65583,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,223.14862761,49.79220422,0.09884999692440033,0.09884999692440033,,,,,55334.37454861,-999.0,-0.4709901989248123,-0.4414952082022886,0.7637081992824115,192.1356668112124,61.19983370172464,85.5088270715896,57.602423029601894,-999,0,1,1,0,0,0,0,0.02840700000524521,21.40679931640625,0.09770499914884567,-999.0,1,21.40679931640625,21.40679931640625,19.69529914855957,0.05929899960756302,-999.0,1,20.369800567626953,0.09770499914884567,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02559847805102935
PSO J223.1490+49.7929,-999,-999,-999,167752231489882183,3523446000002361,281676840175928,0,15345459285657,16775,1,2326,43,0.199795704521049,3523446,65583,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,223.14895127,49.79290821,0.18277999758720398,0.18277999758720398,,,,,55607.65825231,-999.0,-0.47098085880583984,-0.44149145130773654,0.7637161312036705,192.13513268785286,61.20052148622569,85.50971492668042,57.60186360162673,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979730248451233,19.91990089416504,0.18216800689697266,-999.0,1,19.91990089416504,19.91990089416504,-999.0,-999.0,-999.0,1,19.866899490356445,0.18216800689697266,-999.0,1,272,0.026260055590416092
PSO J223.1495+49.7915,-999,-999,-999,167752231495040492,3523446000094273,281676840270429,0,15345459283679,16775,1,2326,43,0.649503225134223,3523446,65583,3,1343750144,0,160,223.14950432,49.79151765,0.0010000000474974513,0.0010000000474974513,223.14950432,49.79151765,0.0010000000474974513,0.0010000000474974513,,,,,55874.05894676,-999.0,-0.470990119941821,-0.44150867367713137,0.7637004635228719,192.13746303800622,61.19962662411717,85.50717676960488,57.6023237154792,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.024831534295601424
PSO J223.1504+49.7943,-999,-999,-999,167752231504173865,3523446000002491,281676840176058,0,15345459285475,16775,1,2326,43,0.126042399672831,3523446,65583,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,223.1503933,49.79432917,0.4648900032043457,0.4648900032043457,,,,,56000.63590278,-999.0,-0.4709559287366508,-0.4414903510612635,0.7637321409418363,192.13489811979463,61.202216454798624,85.51098809964488,57.6003078645158,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6257179975509644,21.110000610351562,0.46465298533439636,-999.0,1,21.110000610351562,21.110000610351562,-999.0,-999.0,-999.0,0,22.232099533081055,0.46465298533439636,-999.0,1,4120,0.0275445965871106
