objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J201.2005+29.1539,-999,-999,-999,142982012005175310,3489791000034526,179808805881565,0,15016303256065,14298,1,1974,23,0.310045188581613,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.20053139,29.15393943,0.2871299982070923,0.2871299982070923,,,,,56005.60255787,-999.0,-0.8142084895292332,-0.3158193474781817,0.487157752003373,186.7229636146802,34.93062863462016,50.273600280309125,82.37318301127705,-999,0,1,1,0,0,0,0,0.6741660237312317,22.3075008392334,0.2867400050163269,-999.0,1,22.3075008392334,22.3075008392334,-999.0,-999.0,-999.0,0,24.87689971923828,0.2867400050163269,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03776590347871865
PSO J201.1989+29.1532,-999,-999,-999,142982011988784466,3489791000034334,179808805881373,0,15016303204180,14298,1,1974,23,0.690092304432851,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.1988948,29.15323187,0.28657999634742737,0.28657999634742737,,,,,56004.58787037,-999.0,-0.8142231190955481,-0.31579826580581505,0.487146967191993,186.72179924278825,34.92935108042322,50.270909767336136,82.37473734272812,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6586920022964478,21.95050048828125,0.28618499636650085,-999.0,1,21.95050048828125,21.95050048828125,-999.0,-999.0,-999.0,0,22.582399368286133,0.28618499636650085,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036795357817175856
PSO J201.1985+29.1525,-999,-999,-999,142982011981613569,3489791000034258,179808805881297,0,15016303203715,14298,1,1974,23,0.0359370308331559,3489791,41865,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,201.19848224,29.15247124,0.15994000434875488,0.15994000434875488,,,,,56729.59289352,-999.0,-0.8142314224281766,-0.3157947414407497,0.4871353733911738,186.721826975674,34.92850973873469,50.265962495987445,82.37526407708019,-999,0,2,1,1,0,0,0,0.61250901222229,22.10379981994629,0.2206140011548996,-999.0,1,22.10379981994629,22.10379981994629,-999.0,-999.0,-999.0,0,22.248600006103516,0.2206140011548996,-999.0,1,4120,0.9984989762306213,21.29560089111328,0.1592330038547516,-999.0,1,21.29560089111328,21.29560089111328,20.80769920349121,0.223922997713089,-999.0,1,20.725200653076172,0.1592330038547516,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03683153034658701
PSO J201.1977+29.1535,-999,-999,-999,142982011977044733,3489791000034195,179808805881234,0,15016303203560,14298,1,1974,23,0.888516001299504,3489791,41865,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,201.19771355,29.15346336,0.07709000259637833,0.07709000259637833,,,,,56783.45375,-999.0,-0.8142277946048264,-0.3157807674640174,0.48715049563024854,186.72054934008685,34.92909088787077,50.274408957239366,82.3756872042967,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7033600211143494,21.05579948425293,0.07561600208282471,-999.0,1,21.05579948425293,21.05579948425293,-999.0,-999.0,-999.0,0,20.305400848388672,0.07561600208282471,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035772785645250625
PSO J201.1975+29.1574,-999,-999,-999,142982011975069453,3489791000034169,179808805881208,0,15016303261410,14298,1,1974,23,0.931340552802515,3489791,41865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.19754096,29.15738982,0.06481999903917313,0.06481999903917313,,,,,56783.45375,-999.0,-0.8141976184502046,-0.3157662428210672,0.48721034267006486,186.71821891410679,34.932524467140624,50.303457399239356,82.37492264686828,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988380074501038,21.447500228881836,0.06306000053882599,-999.0,1,21.447500228881836,21.447500228881836,19.479400634765625,0.03308499976992607,-999.0,1,20.242399215698242,0.06306000053882599,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03399290301754589
PSO J201.1962+29.1517,-999,-999,-999,142982011961532666,3489791000034008,179808805881047,0,15016303208983,14298,1,1974,23,0.36724783886899,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.19616617,29.15173417,0.2591100037097931,0.2591100037097931,,,,,56004.59912037,-999.0,-0.814250029784317,-0.31576409322678434,0.48712413861859205,186.72003338545278,34.926937438178356,50.264089771054486,82.37740249505562,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.619376003742218,21.9960994720459,0.2586750090122223,-999.0,1,21.9960994720459,21.9960994720459,-999.0,-999.0,-999.0,0,22.487199783325195,0.2586750090122223,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03544128753568419
PSO J201.1953+29.1562,-999,-999,-999,142982011952468090,3489791000033899,179808805880938,0,15016303260408,14298,1,1974,23,0.843581490072963,3489791,41865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.19528235,29.15624989,0.17383000254631042,0.17383000254631042,,,,,56729.59289352,-999.0,-0.8142191028100311,-0.31573765129025105,0.4871929681111416,186.7167022666868,34.93061558479412,50.29855341629551,82.37710589648961,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985669851303101,21.39620018005371,0.17318199574947357,-999.0,1,21.39620018005371,21.39620018005371,20.577299118041992,0.17543700337409973,-999.0,1,20.623899459838867,0.17318199574947357,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03263469165998611
PSO J201.1948+29.1554,-999,-999,-999,142982011947387087,3489791000033839,179808805880878,0,15016303252905,14298,1,1974,23,0.742402765659991,3489791,41865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.19477286,29.15541698,0.07310999929904938,0.07310999929904938,,,,,56783.45375,-999.0,-0.8142285135817409,-0.31573297152566593,0.48718027296067923,186.7166778323107,34.9296714946026,50.29322474079388,82.37773207116668,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988369941711426,21.614099502563477,0.07155799865722656,-999.0,1,21.614099502563477,21.614099502563477,20.15690040588379,0.052556999027729034,-999.0,1,20.593000411987305,0.07155799865722656,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03259652037030192
PSO J201.1947+29.1570,-999,-999,-999,142982011946778993,3489791000033830,179808805880869,0,15016303263216,14298,1,1974,23,0.665742356018855,3489791,41865,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,201.19471247,29.15700535,0.07135999947786331,0.07135999947786331,,,,,56783.45375,-999.0,-0.8142162538685772,-0.3157272303544398,0.4872044826855919,186.71574405513408,34.93106419875418,50.30496429277088,82.37741446405721,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980509877204895,21.576799392700195,0.0697610005736351,-999.0,1,21.576799392700195,21.576799392700195,19.748699188232422,0.0401809997856617,-999.0,1,20.411300659179688,0.0697610005736351,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031868198872204614
PSO J201.1940+29.1502,-999,-999,-999,142982011940060786,3489791000033760,179808805880799,0,15016303208054,14298,1,1974,23,0.193061296076571,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.1940185,29.15016849,0.2931700050830841,0.2931700050830841,,,,,56005.61438657,-999.0,-0.8142742759134396,-0.31573838400253373,0.48710027350958457,186.71885692824958,34.924692666106765,50.25588089454538,82.37958974539868,-999,0,1,1,0,0,0,0,0.4184949994087219,22.236900329589844,0.29278698563575745,-999.0,1,22.236900329589844,22.236900329589844,-999.0,-999.0,-999.0,0,22.235000610351562,0.29278698563575745,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03471956692896154
PSO J201.1929+29.1566,-999,-999,-999,142982011929068512,3489791000033631,179808805880670,0,15016303254168,14298,1,1974,23,0.757776483667806,3489791,41865,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,201.19294338,29.15660547,0.02133999951183796,0.02133999951183796,,,,,56353.59778935,-999.0,-0.8142291723351783,-0.3157033193373203,0.4871983878029241,186.714284121342,34.930008697047,50.30473840358268,82.3790100231163,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993619918823242,18.392900466918945,0.015180000104010105,-999.0,1,18.392900466918945,18.392900466918945,18.640199661254883,0.02664799988269806,-999.0,1,18.576099395751953,0.015180000104010105,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030637614947835505
PSO J201.1923+29.1561,-999,-999,-999,142982011922887955,3489791000033550,179808805880589,0,15016303254950,14298,1,1974,23,0.339058987180757,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.19230634,29.15614276,0.3823400139808655,0.3823400139808655,,,,,55007.35553241,-999.0,-0.8142363508289618,-0.31569568867248926,0.48719133524965175,186.71393426507672,34.9293443754292,50.3023194376427,82.37965862953885,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7280169725418091,21.104799270629883,0.3820439875125885,-999.0,1,21.104799270629883,21.104799270629883,-999.0,-999.0,-999.0,0,21.292999267578125,0.3820439875125885,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03034730427569919
PSO J201.1920+29.1574,-999,-999,-999,142982011920089507,3489791000033526,179808805880565,0,15016303254514,14298,1,1974,23,0.508191619541674,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.19202264,29.15744109,0.2503100037574768,0.2503100037574768,,,,,56674.56228009,-999.0,-0.8142276205336031,-0.3156876660597483,0.4872111241114428,186.71294838401639,34.930390190221516,50.312276234340004,82.37959785016,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.841202974319458,21.363500595092773,0.2498610019683838,-999.0,1,21.363500595092773,21.363500595092773,20.927900314331055,0.2762799859046936,-999.0,1,21.173799514770508,0.2498610019683838,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029551485101677124
PSO J201.1920+29.1544,-999,-999,-999,142982011919855820,3489791000033524,179808805880563,0,15016303251873,14298,1,1974,23,0.650239464501142,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.19198319,29.15436911,0.28720998764038086,0.28720998764038086,,,,,56790.27143519,-999.0,-0.8142521925738444,-0.315696548074938,0.4871643012601142,186.71460589730862,34.9276349132562,50.28980361345414,82.38034500514253,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7673439979553223,20.620100021362305,0.28682199120521545,-999.0,1,20.620100021362305,20.620100021362305,-999.0,-999.0,-999.0,1,22.07710075378418,0.28682199120521545,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03095467335699418
PSO J201.1920+29.1523,-999,-999,-999,142982011919433307,3489791000033518,179808805880557,0,15016303206844,14298,1,1974,23,0.738994934353041,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.19196226,29.15226877,0.2529900074005127,0.2529900074005127,,,,,55007.35553241,-999.0,-0.8142689580624349,-0.31570270611725104,0.48713228725487007,186.7157448284763,34.9257534794508,50.274427136869804,82.38085004279259,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6837450265884399,20.6018009185791,0.25254398584365845,-999.0,1,20.6018009185791,20.6018009185791,-999.0,-999.0,-999.0,0,20.492000579833984,0.25254398584365845,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03205286696550888
PSO J201.1917+29.1545,-999,-999,-999,142982011916946006,3489791000033489,179808805880528,0,15016303252374,14298,1,1974,23,0.555013987752622,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.19171878,29.15451785,0.2120800018310547,0.2120800018310547,,,,,55007.3650463,-999.0,-0.8142524702895573,-0.31569233327019175,0.48716656837448935,186.71427265250188,34.92766311010991,50.29129899113831,82.38053508194571,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6734279990196228,20.09160041809082,0.21154600381851196,-999.0,1,20.09160041809082,20.09160041809082,-999.0,-999.0,-999.0,0,20.51569938659668,0.21154600381851196,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030680247673430684
PSO J201.1916+29.1497,-999,-999,-999,142982011916170199,3489791000033480,179808805880519,0,15016303090848,14298,1,1974,23,0.722007808947943,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.19163615,29.14967897,0.21660999953746796,0.21660999953746796,,,,,55007.35553241,-999.0,-0.8142912837655322,-0.3157060307053265,0.48709281185393094,186.71686382378698,34.92331495057198,50.25592262675005,82.3817271696958,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7850379943847656,20.527299880981445,0.2160860002040863,-999.0,1,20.527299880981445,20.527299880981445,-999.0,-999.0,-999.0,0,20.395099639892578,0.2160860002040863,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033330702624880214
PSO J201.1909+29.1511,-999,-999,-999,142982011908491930,3489791000033397,179808805880436,0,15016303087945,14298,1,1974,23,0.855494663916058,3489791,41865,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,201.19090163,29.15111318,0.0170499999076128,0.0170499999076128,,,,,56015.43530093,-999.0,-0.8142839624339088,-0.3156911841407852,0.48711467313017937,186.71537481622804,34.92430387489614,50.267567797869866,82.38201896994786,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6271989941596985,18.164899826049805,0.008098999969661236,-999.0,1,18.164899826049805,18.164899826049805,18.7637996673584,0.015800999477505684,-999.0,1,18.680999755859375,0.008098999969661236,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03195583599232428
PSO J201.1908+29.1567,-999,-999,-999,142982011907888608,3489791000033390,179808805880429,0,15016303253762,14298,1,1974,23,0.0442771837527651,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.19080485,29.15668971,0.2623800039291382,0.2623800039291382,,,,,56674.55146991,-999.0,-0.8142402873255686,-0.3156726695817413,0.4871996717723772,186.7122061292778,34.92923899890266,50.30862940259062,82.38080686924997,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6266180276870728,20.922100067138672,0.26195499300956726,-999.0,1,20.922100067138672,20.922100067138672,-999.0,-999.0,-999.0,1,21.413700103759766,0.26195499300956726,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028931315229790693
PSO J201.1906+29.1511,-999,-999,-999,142982011905091986,3489791000033359,179808805880398,0,15016303087983,14298,1,1974,23,0.296652735487235,3489791,41865,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,201.19055095,29.15114986,0.019130000844597816,0.019130000844597816,,,,,56314.67802083,-999.0,-0.8142856038543712,-0.31568608757038735,0.4871152322295247,186.71502144802847,34.92419805220777,50.26837239425709,82.38230839227036,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.918919026851654,16.403200149536133,0.011876000091433525,-999.0,1,16.403200149536133,16.403200149536133,-999.0,-999.0,-999.0,0,18.055200576782227,0.011876000091433525,-999.0,1,24,0.031687609922436265
PSO J201.1900+29.1512,-999,-999,-999,142982011900342018,3489791000033312,179808805880351,0,15016303087900,14298,1,1974,23,0.941227886771064,3489791,41865,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,201.19003339,29.15119978,0.32409000396728516,0.32409000396728516,,,,,56790.27143519,-999.0,-0.8142880597406141,-0.3156785786053047,0.4871159931408538,186.71450224723023,34.924038111680574,50.269529068002065,82.38273651711955,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5953660011291504,20.579599380493164,0.323745995759964,-999.0,1,20.579599380493164,20.579599380493164,-999.0,-999.0,-999.0,0,21.348499298095703,0.323745995759964,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03129563039828168
