objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J234.5813+11.5724,-999,-999,-999,121882345812607341,3513209000000853,106871671227220,0,14487141477823,12188,1,1559,85,0.513542663784272,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.58125232,11.57237666,0.2585900127887726,0.2585900127887726,,,,,56543.22497685,-999.0,-0.5677668552380809,-0.7983722068226103,0.20060562670636964,228.98065485680303,30.10765292425454,19.568533869851475,47.9228941759534,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6439399719238281,19.293500900268555,0.2581529915332794,-999.0,1,19.293500900268555,19.293500900268555,-999.0,-999.0,-999.0,0,19.597200393676758,0.2581529915332794,-999.0,1,4120,0.027666421249823544
PSO J234.5814+11.5743,-999,-999,-999,121882345813819754,3513209000000871,106871671227238,0,14487141424680,12188,1,1559,85,0.0207857722610103,3513209,24883,3,444915712,7,53,234.58142714,11.57433254,0.0010000000474974513,0.0010000000474974513,234.581382563793,11.57432666222797,0.020366313662309968,0.020366313662309968,33.54134730240949,-5.1743819153555775,14.13558256563109,14.13558256563109,55934.39359527135,7.276540279388428,-0.5677610832670841,-0.7983679330749928,0.20063896870984754,228.98019547446205,30.109573762358576,19.571205370238687,47.92369579363937,-999,5,19,3,5,7,4,0,0.9996560215950012,21.831199645996094,0.08663299679756165,0.21922099590301514,3,21.671899795532227,22.09630012512207,21.431499481201172,0.10757900029420853,0.21077300608158112,3,21.240100860595703,0.04293600097298622,0.09179499745368958,3,16892216,0.9990289807319641,21.818099975585938,0.06029599905014038,0.1852940022945404,5,21.63520050048828,22.098899841308594,21.477399826049805,0.07335299998521805,0.31172600388526917,5,21.463199615478516,0.10775399953126907,0.27188000082969666,5,115000,0.9990270137786865,21.562000274658203,0.06605099886655807,0.19310800731182098,7,21.326799392700195,21.875099182128906,21.16320037841797,0.12373200058937073,0.2857019901275635,7,21.16659927368164,0.0981770008802414,0.2735759913921356,7,16892216,0.998740017414093,21.140399932861328,0.14035800099372864,0.19380499422550201,4,21.016599655151367,21.42840003967285,20.489700317382812,0.10444000363349915,0.36366501450538635,4,20.66069984436035,0.1369509994983673,0.3103789985179901,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029537643805869377
PSO J234.5818+11.5705,-999,-999,-999,121882345818055087,3513209000000928,106871671227295,0,14487141479939,12188,1,1559,85,0.0685093301055108,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.58180132,11.57049183,0.20648999512195587,0.20648999512195587,,,,,56538.2309838,-999.0,-0.5677630295288004,-0.7983830246089755,0.20057339882572328,228.98183468836527,30.105979572568415,19.566423378109388,47.921537138891075,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.692924976348877,20.12660026550293,0.2059440016746521,-999.0,1,20.12660026550293,20.12660026550293,-999.0,-999.0,-999.0,0,20.39299964904785,0.2059440016746521,-999.0,1,4120,0.02612763089270499
PSO J234.5822+11.5744,-999,-999,-999,121882345822019784,3513209000000978,106871671227345,0,14487141422760,12188,1,1559,85,0.00486636907315475,3513209,24883,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.5821837,11.57440726,0.18774999678134918,0.18774999678134918,,,,,56423.35953704,-999.0,-0.5677497564929171,-0.7983756416860919,0.20064034680132078,228.98104595311375,30.109853247929035,19.57184899964096,47.92303748730611,-999,0,1,1,0,0,0,0,0.9996430277824402,22.101999282836914,0.18715299665927887,-999.0,1,22.101999282836914,22.101999282836914,21.080799102783203,0.16700400412082672,-999.0,1,21.203800201416016,0.18715299665927887,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02988953946120886
PSO J234.5822+11.5719,-999,-999,-999,121882345822376789,3513209000000983,106871671227350,0,14487141477069,12188,1,1559,85,0.777807500006452,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.58223311,11.57191018,0.19039000570774078,0.19039000570774078,,,,,56538.2309838,-999.0,-0.5677541351144346,-0.798383256737192,0.20059765058986911,228.9818690920008,30.10745936042332,19.56858929832003,47.92182671959328,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.779803991317749,20.054500579833984,0.18979400396347046,-999.0,1,20.054500579833984,20.054500579833984,-999.0,-999.0,-999.0,0,20.215099334716797,0.18979400396347046,-999.0,1,4120,0.02759711965320029
PSO J234.5831+11.5743,-999,-999,-999,121882345831149637,3513209000001112,106871671227479,0,14487141422930,12188,1,1559,85,0.732764160011675,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.58311056,11.57428431,0.2240699976682663,0.2240699976682663,,,,,56538.2309838,-999.0,-0.5677370908004946,-0.7983851768108098,0.20063824455512722,228.9820955195333,30.109976711548715,19.572320581255124,47.92217741000997,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6349949836730957,20.03860092163086,0.22357000410556793,-999.0,1,20.03860092163086,20.03860092163086,-999.0,-999.0,-999.0,0,21.164199829101562,0.22357000410556793,-999.0,1,4120,0.03011806098153031
PSO J234.5834+11.5709,-999,-999,-999,121882345833705541,3513209000001137,106871671227504,0,14487141479182,12188,1,1559,85,0.503346640154111,3513209,24883,3,444915712,7,53,234.58339068,11.57088949,0.0010000000474974513,0.0010000000474974513,234.5833775079942,11.570879523900684,0.00465620309887558,0.00465620309887558,-1.122232049834964,-8.815151426633474,3.7081726864234192,3.7081726864234192,55943.26458505653,4.46437406539917,-0.5677402795335698,-0.7983975372095885,0.20058002785124907,228.98343480185247,30.106761830322885,19.568008073631216,47.92035381674391,-999,5,86,10,21,22,19,14,0.9997379779815674,21.783199310302734,0.048284001648426056,0.14509199559688568,8,21.60260009765625,22.101600646972656,21.36870002746582,0.11667100340127945,0.33440500497817993,8,21.37179946899414,0.08663199841976166,0.23398500680923462,8,16892216,0.9996899962425232,20.70009994506836,0.02711299993097782,0.12982100248336792,20,20.410999298095703,20.979799270629883,20.555099487304688,0.03261199966073036,0.2089260071516037,21,20.5093994140625,0.025709999725222588,0.13131099939346313,21,115000,0.999688982963562,20.137800216674805,0.02861499972641468,0.12342099845409393,22,19.852500915527344,20.27519989013672,20.004199981689453,0.02894200012087822,0.2046470046043396,21,19.908899307250977,0.026180999353528023,0.19426199793815613,21,16892216,0.9992319941520691,19.840099334716797,0.02246900089085102,0.07219000160694122,14,19.703399658203125,19.9606990814209,19.69849967956543,0.027806999161839485,0.18517500162124634,16,19.596500396728516,0.025867000222206116,0.14195899665355682,16,16892216,0.9994909763336182,19.601900100708008,0.036942001432180405,0.12199199944734573,12,19.422000885009766,19.842500686645508,19.386600494384766,0.04528199881315231,0.2457199990749359,12,19.276100158691406,0.03526899963617325,0.22477300465106964,12,115000,0.027131614357152566
PSO J234.5844+11.5677,-999,-999,-999,121882345843751772,3513209000001260,106871671227627,0,14487141480603,12188,1,1559,85,0.175967022009163,3513209,24883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.58435968,11.56772495,0.018650000914931297,0.018650000914931297,,,,,56064.52090278,-999.0,-0.5677329920853463,-0.7984162682598265,0.20052608876620695,228.9854793664672,30.10398059209703,19.564523876069718,47.918027569445385,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993060231208801,18.4064998626709,0.011087000370025635,-999.0,1,18.4064998626709,18.4064998626709,18.789400100708008,0.021777000278234482,-999.0,1,18.832000732421875,0.011087000370025635,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024833790725367646
PSO J234.5625+11.5143,-999,-999,-999,121812345624497669,3513181000060296,106867376319371,0,14487128660011,12181,1,1559,85,0.642098348254429,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.56245106,11.5143022,0.22314000129699707,0.22314000129699707,,,,,56538.2309838,-999.0,-0.5681464087934606,-0.7983511088840564,0.19961253747871507,228.97801977929157,30.04676962844871,19.47909780147676,47.91197825433081,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6019960045814514,20.167800903320312,0.22263699769973755,-999.0,1,20.167800903320312,20.167800903320312,-999.0,-999.0,-999.0,0,20.26289939880371,0.22263699769973755,-999.0,1,4120,0.03335237614655194
PSO J234.5613+11.5140,-999,-999,-999,121812345612627268,3513181000060164,106867376319239,0,14487128654882,12181,1,1559,85,0.0862601670308599,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.56126223,11.51397861,0.14565999805927277,0.14565999805927277,,,,,55984.6646412,-999.0,-0.5681636273234971,-0.7983402387266817,0.19960700342530838,228.97682228481415,30.046147352256096,19.477856706308483,47.91285558998066,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8070080280303955,19.348400115966797,0.14488700032234192,-999.0,1,19.348400115966797,19.348400115966797,17.951799392700195,0.08950000256299973,-999.0,1,19.147199630737305,0.14488700032234192,-999.0,1,4112,0.033977372600108406
PSO J234.5607+11.5133,-999,-999,-999,121812345607446460,3513181000060099,106867376319174,0,14487128869069,12181,1,1559,85,0.77169571516262,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.56073818,11.51329343,0.24292999505996704,0.24292999505996704,,,,,55705.35144676,-999.0,-0.5681723132909653,-0.7983369867718255,0.19959528541945873,228.97646141859838,30.045350119265468,19.476594591306032,47.91298801714634,-999,0,1,1,0,0,0,0,0.6517189741134644,21.6968994140625,0.242467999458313,-999.0,1,21.6968994140625,21.6968994140625,-999.0,-999.0,-999.0,0,21.802200317382812,0.242467999458313,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034781352197030886
PSO J234.5606+11.5147,-999,-999,-999,121812345605548171,3513181000060064,106867376319139,0,14487128655852,12181,1,1559,85,0.0692270417411132,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.56055358,11.51473099,0.1378600001335144,0.1378600001335144,,,,,55984.65907407,-999.0,-0.5681719814750273,-0.7983310758733493,0.1996198706583139,228.97581750465363,30.046687511440947,19.478362678285496,47.91382163435518,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7476509809494019,19.435199737548828,0.1370459944009781,-999.0,1,19.435199737548828,19.435199737548828,17.602800369262695,0.06303100287914276,-999.0,1,19.257099151611328,0.1370459944009781,-999.0,1,4112,0.03346443743049046
PSO J234.5603+11.5132,-999,-999,-999,121812345603586304,3513181000060034,106867376319109,0,14487128869803,12181,1,1559,85,0.86962593986618,3513181,24882,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,234.56034804,11.51316417,0.1774899959564209,0.1774899959564209,,,,,55984.6646412,-999.0,-0.5681780104327157,-0.798333484799583,0.19959307480089283,228.97607554022125,30.045123670709078,19.476156883128137,47.913265115926215,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9061629772186279,19.586000442504883,0.17685499787330627,-999.0,1,19.586000442504883,19.586000442504883,17.607799530029297,0.08109799772500992,-999.0,1,18.863500595092773,0.17685499787330627,-999.0,1,16777488,0.03501810283733085
PSO J234.5589+11.5152,-999,-999,-999,121812345589388786,3513181000059847,106867376318922,0,14487128657546,12181,1,1559,85,0.969563171239163,3513181,24882,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,234.55893859,11.51524338,0.20282000303268433,0.20282000303268433,,,,,55984.6646412,-999.0,-0.5681934485359279,-0.7983136061139234,0.19962863355298863,228.9738977157849,30.046759707403773,19.477931290488673,47.91545968282668,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8117470145225525,19.640899658203125,0.20226599276065826,-999.0,1,19.640899658203125,19.640899658203125,17.68560028076172,0.08600900322198868,-999.0,1,18.9197998046875,0.20226599276065826,-999.0,1,16781328,0.03350702475938214
PSO J234.5562+11.5147,-999,-999,-999,121812345562228216,3513181000059482,106867376318557,0,14487139942623,12181,1,1559,85,0.317860349377487,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.55620546,11.51471053,0.26941999793052673,0.26941999793052673,,,,,55701.34324074,-999.0,-0.5682326057314349,-0.7982880136384325,0.1996195207510267,228.9710797495494,30.045532477996588,19.475355966336117,47.917575604237655,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5636569857597351,21.63089942932129,0.26899999380111694,-999.0,1,21.63089942932129,21.63089942932129,-999.0,-999.0,-999.0,0,22.588199615478516,0.26899999380111694,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03503386584149316
PSO J234.5557+11.5153,-999,-999,-999,121812345557018966,3513181000059428,106867376318503,0,14487140123010,12181,1,1559,85,0.388270833891137,3513181,24882,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.55567714,11.51533847,0.268449991941452,0.268449991941452,,,,,55701.37773148,-999.0,-0.5682386979219003,-0.7982809916088207,0.19963025978057833,228.9703100155948,30.045999757251955,19.475821533345748,47.91832723644624,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6829900145530701,21.862300872802734,0.2680259943008423,-999.0,1,21.862300872802734,21.862300872802734,-999.0,-999.0,-999.0,0,22.341999053955078,0.2680259943008423,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03468636232241277
PSO J234.5768+11.5396,-999,-999,-999,121842345768628027,3513209000000285,106871671226652,0,14487127330124,12184,1,1559,85,0.644749489282025,3513209,24883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,234.57683057,11.5395886,0.018959999084472656,0.018959999084472656,,,,,56460.28674769,-999.0,-0.5678949126628948,-0.7984218053732253,0.200044967135298,228.9859263101937,30.07489591984936,19.522274882575907,47.91137728436409,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9997029900550842,18.410600662231445,0.011598000302910805,-999.0,1,18.410600662231445,18.410600662231445,19.11949920654297,0.030247999355196953,-999.0,1,19.04170036315918,0.011598000302910805,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008951251260027389
PSO J234.5766+11.5366,-999,-999,-999,121842345766444367,3513209000000259,106871671226626,0,14487129165257,12184,1,1559,85,0.965921463413091,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.57663826,11.5365544,0.28922998905181885,0.28922998905181885,,,,,56917.21532407,-999.0,-0.5679037319934197,-0.7984285308893058,0.19999308050502887,228.9866505677069,30.071921185589982,19.51814356202646,47.91012286851435,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6827750205993652,20.149799346923828,0.28883999586105347,-999.0,1,20.149799346923828,20.149799346923828,-999.0,-999.0,-999.0,0,20.317399978637695,0.28883999586105347,-999.0,1,4120,0.01138228875231008
PSO J234.5761+11.5370,-999,-999,-999,121842345761164866,3513209000000193,106871671226560,0,14487129162419,12184,1,1559,85,0.364873081785509,3513209,24883,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,234.57611635,11.53696646,0.2080100029706955,0.2080100029706955,,,,,56335.67327546,-999.0,-0.5679101712037898,-0.7984221857133923,0.20000012700978811,228.98595416475234,30.072182114709996,19.51832944960052,47.910767665684766,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7360249757766724,19.930999755859375,0.2074660062789917,-999.0,1,19.930999755859375,19.930999755859375,19.41629981994629,0.14220400154590607,-999.0,1,19.30929946899414,0.2074660062789917,-999.0,1,16781336,0.010779257822468634
PSO J234.5758+11.5343,-999,-999,-999,121842345758471626,3513209000000154,106871671226521,0,14487129163545,12184,1,1559,85,0.210153033221283,3513209,24883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,234.5758474,11.53426695,0.213469997048378,0.213469997048378,,,,,56335.67327546,-999.0,-0.5679193802577099,-0.7984271977197016,0.19995396337448076,228.9864917243459,30.06950996621748,19.514586959697294,47.9097362188986,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07176200300455093,20.277000427246094,0.21293799579143524,-999.0,1,20.277000427246094,20.277000427246094,-999.0,-999.0,-999.0,0,20.419700622558594,0.21293799579143524,-999.0,1,4120,0.013143623551755954
