objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J181.8220+24.2435,-999,-999,-999,137091818220252715,3484333000102624,179177445757154,0,15002067392347,13709,1,1889,0,0.487413487851073,3484333,41718,3,436527104,7,52,181.82205472,24.24351406,0.0010000000474974513,0.0010000000474974513,181.8219755894924,24.243512932631052,0.03483506357084146,0.03483506357084146,47.60607338600144,-5.8710855570953235,23.841509693777194,23.841509693777194,56081.145331487314,6.379367351531982,-0.9113475650984798,-0.028990144556794436,0.41061561965863935,171.46720559476154,22.84649717243219,226.65727969693904,79.6478033735471,-999,4,9,0,3,5,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990879893302917,21.847200393676758,0.3194589912891388,0.38431501388549805,3,21.612600326538086,22.261999130249023,-999.0,-999.0,-999.0,3,21.81879997253418,0.34081798791885376,0.3782060146331787,3,115000,0.9990620017051697,21.90250015258789,0.19431999325752258,0.3233950138092041,4,21.40130043029785,22.13249969482422,21.929100036621094,0.2791469991207123,0.4543609917163849,4,21.99530029296875,0.1084970012307167,0.16847899556159973,4,115000,0.9979419708251953,20.84830093383789,0.18585099279880524,-999.0,1,20.84830093383789,20.84830093383789,20.49880027770996,0.2678149938583374,-999.0,1,20.384000778198242,0.18585099279880524,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04569205155827286
PSO J181.8417+24.2022,-999,-999,-999,137041818416943248,3484333000104799,179177445759329,0,15002067106597,13704,1,1889,0,0.522808122935526,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.84167863,24.20224971,0.3232400119304657,0.3232400119304657,,,,,56818.33572917,-999.0,-0.9116328696670306,-0.02931303580004476,0.40995884778211583,171.50407994680944,22.817053043855193,226.9066423931519,79.65164318617555,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6824910044670105,21.923500061035156,0.3228909969329834,-999.0,1,21.923500061035156,21.923500061035156,-999.0,-999.0,-999.0,0,21.63450050354004,0.3228909969329834,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008947692606705044
PSO J181.8417+24.2058,-999,-999,-999,137041818416857550,3484333000104797,179177445759327,0,15002067100794,13704,1,1889,0,0.198732447995555,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.84166755,24.20580925,0.12409999966621399,0.12409999966621399,,,,,55258.99225694,-999.0,-0.9116074177548498,-0.029312040937132855,0.41001551208513415,171.50240436058252,22.820260083346994,226.88785933787398,79.6527778504179,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7095919847488403,20.853500366210938,0.13968199491500854,-999.0,1,20.853500366210938,20.853500366210938,20.751399993896484,0.13856300711631775,-999.0,1,20.7007999420166,0.13968199491500854,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5192009806632996,18.93429946899414,0.264398992061615,-999.0,1,18.93429946899414,18.93429946899414,-999.0,-999.0,-999.0,1,19.795700073242188,0.264398992061615,-999.0,1,4112,0.010802497943628963
PSO J181.8416+24.2003,-999,-999,-999,137041818416460935,3484333000178277,179177445837533,0,15002067097722,13704,1,1889,0,0.965968228844896,3484333,41718,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,181.84158155,24.20030669,0.1919800043106079,0.1919800043106079,,,,,55657.32575231,-999.0,-0.9116468141918398,-0.029311937918309085,0.40992791618691016,171.504902484744,22.815261861478568,226.9167251558686,79.65093429419768,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998354971408844,19.888099670410156,0.19139200448989868,-999.0,1,19.888099670410156,19.888099670410156,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.008319035428717775
PSO J181.8416+24.2061,-999,-999,-999,137041818415567845,3484333000178267,179177445837523,0,15002067100875,13704,1,1889,0,0.388313982066059,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.84155678,24.20608074,-999.0,-999.0,,,,,-999.0,-999.0,-0.9116055326001503,-0.029310216091304905,0.4100198338684084,171.50217842326822,22.820461441456004,226.88624722836875,79.65276940321964,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6169379949569702,21.145599365234375,0.24354000389575958,-999.0,1,21.145599365234375,21.145599365234375,21.107900619506836,0.24520200490951538,-999.0,1,21.084400177001953,0.24354000389575958,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010903202784918008
PSO J181.8413+24.2057,-999,-999,-999,137041818413807390,3484333000104759,179177445759289,0,15002067104922,13704,1,1889,0,0.116343033608369,3484333,41718,3,444915712,7,53,181.84139765,24.20571682,0.0010000000474974513,0.0010000000474974513,181.8413366898316,24.205699250156723,0.005140167761213147,0.005140167761213147,21.177728283802203,-8.174992196467045,4.027130184561244,4.027130184561244,56033.15181827786,6.903266429901123,-0.9116083737689485,-0.029306802062333603,0.4100137610217642,171.50215905900748,22.82003010475253,226.88789672380256,79.65245541167235,-999,5,45,5,11,14,9,6,0.998386025428772,21.032499313354492,0.0909150019288063,0.22062799334526062,4,20.753599166870117,21.248199462890625,19.9237003326416,0.0325080007314682,0.1218079999089241,5,20.110200881958008,0.02661300078034401,0.061080001294612885,5,16892216,0.9993079900741577,20.56920051574707,0.02447500079870224,0.08718600124120712,11,20.467300415039062,20.702499389648438,19.567699432373047,0.02615400031208992,0.09501300007104874,11,19.713699340820312,0.02426300011575222,0.09910199791193008,11,16892216,0.9992870092391968,20.22089958190918,0.04723599925637245,0.14326199889183044,10,20.034099578857422,20.4281005859375,19.25320053100586,0.044387999922037125,0.1425739973783493,10,19.409500122070312,0.032628998160362244,0.0899830013513565,10,16892216,0.9996309876441956,19.878999710083008,0.07100199908018112,0.329026997089386,7,19.364999771118164,20.4325008392334,19.166900634765625,0.07689099758863449,0.13391099870204926,8,19.195199966430664,0.05891399830579758,0.15602099895477295,8,16892216,0.9996029734611511,19.580799102783203,0.02512500062584877,0.09485799819231033,4,19.565900802612305,19.737499237060547,19.053300857543945,0.061716001480817795,0.1507440060377121,5,19.040199279785156,0.03022499941289425,0.1053059995174408,5,16892216,0.010501266910958932
PSO J181.8408+24.2052,-999,-999,-999,137041818408436826,3484333000104702,179177445759232,0,15002067105702,13704,1,1889,0,0.0162463337334304,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.84083928,24.20523643,0.18791000545024872,0.18791000545024872,,,,,56475.28993056,-999.0,-0.9116119384035667,-0.029298994378933102,0.4100063934726812,171.50193298033992,22.819417439354666,226.88952787306107,79.65187840408753,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7711179852485657,21.14459991455078,0.18730899691581726,-999.0,1,21.14459991455078,21.14459991455078,-999.0,-999.0,-999.0,0,23.763900756835938,0.18730899691581726,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009855732927066709
PSO J181.8396+24.2069,-999,-999,-999,137041818396058833,3484333000104561,179177445759091,0,15002067960860,13704,1,1889,0,0.556206671107753,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.83957075,24.2069094,0.256850004196167,0.256850004196167,,,,,57045.68079861,-999.0,-0.9116006209329393,-0.02927842694358483,0.410033025048457,171.50001762060955,22.820427729687594,226.8786391383054,79.65132017924276,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7451109886169434,19.808500289916992,0.25641098618507385,-999.0,1,19.808500289916992,19.808500289916992,-999.0,-999.0,-999.0,0,20.821399688720703,0.25641098618507385,-999.0,1,4120,0.010257544824358724
PSO J181.8390+24.2032,-999,-999,-999,137041818390284366,3484333000178081,179177445837337,0,15002067093285,13704,1,1889,0,0.438235926849987,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.83902893,24.20318188,-999.0,-999.0,,,,,-999.0,-999.0,-0.9116275578181555,-0.029270662356486475,0.40997368714555105,171.5012782158801,22.816851624806095,226.89740347495842,79.64965446791997,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8135470151901245,21.37150001525879,0.3051379919052124,-999.0,1,21.37150001525879,21.37150001525879,-999.0,-999.0,-999.0,0,22.926300048828125,0.3051379919052124,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007284509617763066
PSO J181.8386+24.1996,-999,-999,-999,137041818386050114,3484333000104442,179177445758972,0,15002067220237,13704,1,1889,0,0.936619351558964,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.83859118,24.19964005,0.2890099883079529,0.2890099883079529,,,,,56818.29606481,-999.0,-0.9116531098129795,-0.029264510411736163,0.4099173036097461,171.50254473763061,22.81348397147637,226.91535334802484,79.64813727107519,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5691609978675842,21.601699829101562,0.28861701488494873,-999.0,1,21.601699829101562,21.601699829101562,-999.0,-999.0,-999.0,0,21.62700080871582,0.28861701488494873,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005520100625052339
PSO J181.8382+24.2034,-999,-999,-999,137041818382004616,3484333000178017,179177445837273,0,15002067093177,13704,1,1889,0,0.860005147624766,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.83820068,24.20339028,-999.0,-999.0,,,,,-999.0,-999.0,-0.9116264904284325,-0.029257436315377163,0.409977004683666,171.50044127776192,22.816713801882447,226.89495355285078,79.64900611220418,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7851970195770264,20.854999542236328,0.20537999272346497,-999.0,1,20.854999542236328,20.854999542236328,-999.0,-999.0,-999.0,0,22.087799072265625,0.20537999272346497,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006827860268613198
PSO J181.8380+24.2027,-999,-999,-999,137041818379833794,3484333000178004,179177445837260,0,15002067093102,13704,1,1889,0,0.895691616363536,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.8379837,24.2027055,-999.0,-999.0,,,,,-999.0,-999.0,-0.911631498542315,-0.02925414112605283,0.4099661035896385,171.50056800332823,22.816010633067602,226.89820826526906,79.64859857451955,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5751460194587708,19.674400329589844,0.18906399607658386,-999.0,1,19.674400329589844,19.674400329589844,-999.0,-999.0,-999.0,0,21.224000930786133,0.18906399607658386,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006237097126277641
PSO J181.8375+24.2044,-999,-999,-999,137041818374915844,3484333000104314,179177445758844,0,15002067095323,13704,1,1889,0,0.0690118307890481,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.83752496,24.20441804,0.32635998725891113,0.32635998725891113,,,,,56421.38686343,-999.0,-0.9116194849649002,-0.029246449194861877,0.4099933656070819,171.49935709928593,22.8173752101411,226.8884346678452,79.64875280392344,-999,0,1,1,0,0,0,0,0.5050960183143616,22.437000274658203,0.3260110020637512,-999.0,1,22.437000274658203,22.437000274658203,-999.0,-999.0,-999.0,0,23.749099731445312,0.3260110020637512,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007146379997458876
PSO J181.8374+24.2077,-999,-999,-999,137041818373699809,3484333000104297,179177445758827,0,15002067961209,13704,1,1889,0,0.829404537407127,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.83736367,24.20772189,0.2791700065135956,0.2791700065135956,,,,,56475.28993056,-999.0,-0.9115959364583733,-0.02924312489352241,0.4100459587400456,171.49766705777284,22.82029247142175,226.87075802389006,79.64967467722639,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.66634601354599,21.48040008544922,0.27876800298690796,-999.0,1,21.48040008544922,21.48040008544922,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009869725706171964
PSO J181.8368+24.2017,-999,-999,-999,137041818368552565,3484333000177913,179177445837169,0,15002067209334,13704,1,1889,0,0.947234172324868,3484333,41718,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,181.8367801,24.20165358,0.17443999648094177,0.17443999648094177,,,,,56000.38364583,-999.0,-0.9116396356149423,-0.029235231920191604,0.4099493578363404,171.49998571562014,22.814588085373963,226.9017869908495,79.64722083650481,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9871090054512024,22.206100463867188,0.1737930029630661,-999.0,1,22.206100463867188,22.206100463867188,21.56559944152832,0.19040100276470184,-999.0,1,21.667499542236328,0.1737930029630661,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004726639224350121
PSO J181.8366+24.2045,-999,-999,-999,137041818367525996,3484333000104216,179177445758746,0,15002067091837,13704,1,1889,0,0.881392458343313,3484333,41718,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,181.8366435,24.20454137,0.18751999735832214,0.18751999735832214,,,,,56782.28079861,-999.0,-0.9116190527300593,-0.029232396206820433,0.40999532888992407,171.49851247061105,22.817139705642816,226.8863470196618,79.64803109961889,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987999796867371,21.80590057373047,0.18691499531269073,-999.0,1,21.80590057373047,21.80590057373047,20.653400421142578,0.16106200218200684,-999.0,1,21.012100219726562,0.18691499531269073,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006773485755616497
PSO J181.8361+24.1998,-999,-999,-999,137041818361060335,3484333000212741,179177445871997,0,15002067221264,13704,1,1889,0,0.367408752783582,3484333,41718,3,404226048,0,48,181.83612366,24.19981676,0.0010000000474974513,0.0010000000474974513,181.83612366,24.19981676,0.0010000000474974513,0.0010000000474974513,,,,,56014.92763889,-999.0,-0.9116531056727469,-0.029225208306163337,0.4099201167504428,171.50025916133822,22.812672654270656,226.91039289966955,79.64606311813675,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0033534013214439476
PSO J181.8359+24.2039,-999,-999,-999,137041818358555214,3484333000177842,179177445837098,0,15002067206884,13704,1,1889,0,0.0949128168587692,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.83585518,24.20388845,-999.0,-999.0,,,,,-999.0,-999.0,-0.9116241245328109,-0.02922000311448138,0.40998493507417527,171.49811423183615,22.816240513112387,226.88850196940479,79.64714040856792,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7924709916114807,21.37969970703125,0.3121800124645233,-999.0,1,21.37969970703125,21.37969970703125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005839585958792848
PSO J181.8356+24.2030,-999,-999,-999,137041818355934194,3484333000104105,179177445758635,0,15002067209550,13704,1,1889,0,0.463684684097473,3484333,41718,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,181.83557859,24.20303761,0.22453999519348145,0.22453999519348145,,,,,56818.30923611,-999.0,-0.9116303506140265,-0.029215797346530414,0.40997139049542664,171.49826544525797,22.815364074412642,226.89253405449426,79.64662806742868,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7834169864654541,21.48430061340332,0.22403299808502197,-999.0,1,21.48430061340332,21.48430061340332,-999.0,-999.0,-999.0,0,21.377500534057617,0.22403299808502197,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004983321259767554
PSO J181.8349+24.2034,-999,-999,-999,137041818350384671,3484333000104028,179177445758558,0,15002067206520,13704,1,1889,0,0.827361143033357,3484333,41718,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,181.83492782,24.20344982,0.15765999257564545,0.15765999257564545,,,,,56782.2549537,-999.0,-0.911627734372327,-0.029205348530803834,0.40997795250521946,171.49749158939326,22.815479953192,226.8893006794726,79.64619847648267,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995909929275513,21.571800231933594,0.15693999826908112,-999.0,1,21.571800231933594,21.571800231933594,19.921199798583984,0.09284800291061401,-999.0,1,20.451400756835938,0.15693999826908112,-999.0,1,16777496,0.8093159794807434,21.42799949645996,0.20262600481510162,-999.0,1,21.42799949645996,21.42799949645996,-999.0,-999.0,-999.0,0,22.00349998474121,0.20262600481510162,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005057129883954018
