objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J215.2961+48.3039,-999,-999,-999,165962152960785374,3518880000056065,281225868663553,0,15167653679461,16596,1,2325,6,0.195659956145715,3518880,65478,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,215.29606015,48.30392821,0.055720001459121704,0.055720001459121704,,,,,56029.50238426,-999.0,-0.5429041493083502,-0.38434152016678214,0.7466837888555392,185.84872583776541,56.924405805277985,89.47510562748822,62.581187214011365,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6690179705619812,20.433500289916992,0.053661998361349106,-999.0,1,20.433500289916992,20.433500289916992,-999.0,-999.0,-999.0,0,19.889299392700195,0.053661998361349106,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03962288339550115
PSO J215.2953+48.3007,-999,-999,-999,165962152954531499,3518880000056034,281225868663522,0,15167653735377,16596,1,2325,6,0.281387100258271,3518880,65478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.29534501,48.30068461,0.14292000234127045,0.14292000234127045,,,,,56388.44251157,-999.0,-0.5429434464189723,-0.3843591669895495,0.7466461308690939,185.8515606068161,56.92151553567905,89.47060706508293,62.58372813805973,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5200560092926025,20.563199996948242,0.1421310007572174,-999.0,1,20.563199996948242,20.563199996948242,19.938199996948242,0.1678140014410019,-999.0,1,19.860700607299805,0.1421310007572174,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04083750268453994
PSO J215.2950+48.3016,-999,-999,-999,165962152950362602,3518880000055990,281225868663478,0,15167653734893,16596,1,2325,6,0.164658285830783,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.29501739,48.30161802,0.3481299877166748,0.3481299877166748,,,,,56029.50238426,-999.0,-0.5429357162824117,-0.38434903434951045,0.7466569679441178,185.85022229559726,56.922136202388536,89.47242197750943,62.583258692386075,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7538229823112488,22.565399169921875,0.3478040099143982,-999.0,1,22.565399169921875,22.565399169921875,-999.0,-999.0,-999.0,0,22.893999099731445,0.3478040099143982,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040160835454995776
PSO J215.2948+48.3001,-999,-999,-999,165962152949750817,3518880000055981,281225868663469,0,15167653735198,16596,1,2325,6,0.710129857724653,3518880,65478,3,444674048,0,53,215.29500867,48.30011423,0.0010000000474974513,0.0010000000474974513,215.29484488,48.30010396,0.18581999838352203,0.18581999838352203,,,,,56029.5127662,-999.0,-0.5429529772721023,-0.384358799568531,0.7466393893075811,185.85170344132047,56.92085088113572,89.47016465645014,62.58436559165656,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992750287055969,21.966899871826172,0.18521100282669067,-999.0,1,21.966899871826172,21.966899871826172,21.13599967956543,0.19424700736999512,-999.0,1,21.303199768066406,0.18521100282669067,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04087135487766626
PSO J215.2935+48.3073,-999,-999,-999,165962152935929401,3518880000055870,281225868663358,0,15167653552261,16596,1,2325,6,0.413172352512528,3518880,65478,3,444915712,7,53,215.2935838,48.30729302,0.0010000000474974513,0.0010000000474974513,215.29348154511507,48.307264647169035,0.0064404475707417076,0.0064404475707417076,24.353949018283213,-2.741973153620446,6.3681496357812,6.3681496357812,55911.43440260498,8.18125057220459,-0.5428859560500554,-0.38429196399947907,0.7467225221787812,185.8425566744114,56.92606494976993,89.48297051995138,62.58020218325974,-999,5,47,1,14,10,13,9,0.9978659749031067,22.14940071105957,0.17169000208377838,-999.0,1,22.14940071105957,22.14940071105957,21.77910041809082,0.2464590072631836,-999.0,1,21.622600555419922,0.17169000208377838,-999.0,1,16892216,0.9991790056228638,20.81290054321289,0.061524998396635056,0.2656159996986389,13,20.48419952392578,21.265899658203125,20.285600662231445,0.061879999935626984,0.29359298944473267,13,20.25149917602539,0.06202000007033348,0.22630499303340912,13,16892216,0.9992870092391968,20.319299697875977,0.06782999634742737,0.2195499986410141,9,19.90850067138672,20.497800827026367,19.64739990234375,0.04381300136446953,0.16302500665187836,10,19.652000427246094,0.04896000027656555,0.1710910052061081,10,16892216,0.9999169707298279,19.884599685668945,0.03359699994325638,0.13552799820899963,9,19.581199645996094,20.00819969177246,19.256000518798828,0.050367001444101334,0.23800699412822723,12,19.314899444580078,0.040279000997543335,0.17031699419021606,12,16892216,0.9996770024299622,19.65410041809082,0.058713000267744064,0.2575789988040924,9,19.132699966430664,19.88629913330078,19.127199172973633,0.09621799737215042,0.3201110064983368,9,19.233200073242188,0.07899700105190277,0.198853999376297,9,115000,0.0366086401316143
PSO J215.2927+48.3046,-999,-999,-999,165962152927206154,3518880000055808,281225868663296,0,15167653732600,16596,1,2325,6,0.947005917268811,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.29270052,48.30457475,0.2019300013780594,0.2019300013780594,,,,,56029.5127662,-999.0,-0.5429198076163033,-0.38430481740728895,0.746691294857136,185.84472965909205,56.923596065167246,89.47941823768012,62.58239897705358,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6088780164718628,21.885900497436523,0.20137399435043335,-999.0,1,21.885900497436523,21.885900497436523,-999.0,-999.0,-999.0,0,22.118200302124023,0.20137399435043335,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03734840527867768
PSO J215.2920+48.3030,-999,-999,-999,165962152921074273,3518880000055754,281225868663242,0,15167653733153,16596,1,2325,6,0.361225021408149,3518880,65478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,215.2919827,48.30297664,0.18719999492168427,0.18719999492168427,,,,,55676.4396412,-999.0,-0.5429416213763116,-0.38431004797128676,0.746672741437351,185.84576837006452,56.92202744398766,89.4775586297175,62.583830316125855,-999,0,1,1,0,0,0,0,0.9325109720230103,21.499500274658203,0.18660199642181396,-999.0,1,21.499500274658203,21.499500274658203,21.507999420166016,0.24535800516605377,-999.0,1,21.139799118041992,0.18660199642181396,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037730336683137584
PSO J215.2907+48.3062,-999,-999,-999,165962152907118131,3518880000055655,281225868663143,0,15167653581050,16596,1,2325,6,0.173519477409794,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.29070273,48.30622837,0.2660900056362152,0.2660900056362152,,,,,56844.25018519,-999.0,-0.5429156169407168,-0.38427343630313127,0.7467104921143564,185.84096994572937,56.924134684840276,89.48401564566532,62.58226231475473,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4975129961967468,20.07670021057129,0.26566898822784424,-999.0,1,20.07670021057129,20.07670021057129,-999.0,-999.0,-999.0,0,21.052099227905273,0.26566898822784424,-999.0,1,4112,0.03539907798784974
PSO J215.2904+48.3050,-999,-999,-999,165962152904426654,3518880000055634,281225868663122,0,15167653699678,16596,1,2325,6,0.0397991929573931,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.29042318,48.30499405,0.2286199927330017,0.2286199927330017,,,,,56029.50238426,-999.0,-0.5429306219291211,-0.38428008070995845,0.7466961626667206,185.8420415843372,56.923031930722026,89.48231143361282,62.58323304361392,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6789079904556274,22.133800506591797,0.2281239926815033,-999.0,1,22.133800506591797,22.133800506591797,-999.0,-999.0,-999.0,0,21.992900848388672,0.2281239926815033,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03581968041901018
PSO J215.2900+48.3073,-999,-999,-999,165962152900439437,3518880000055611,281225868663099,0,15167653581723,16596,1,2325,6,0.464945745156096,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.2900343,48.3073199,0.23420999944210052,0.23420999944210052,,,,,56735.52347222,-999.0,-0.54290848852114,-0.38425888413673254,0.7467231635979189,185.8391252296501,56.9247475263458,89.48641586828222,62.58185300809743,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6379169821739197,21.292600631713867,0.23373299837112427,-999.0,1,21.292600631713867,21.292600631713867,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034511735526249705
PSO J215.2899+48.3076,-999,-999,-999,165962152899039774,3518880000055597,281225868663085,0,15167653581226,16596,1,2325,6,0.56770858221474,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.28989235,48.30759823,0.24226999282836914,0.24226999282836914,,,,,56735.51313657,-999.0,-0.5429064796746057,-0.3842554434720307,0.7467263946650339,185.83868275088804,56.92491506843294,89.48700009163937,62.58173465333915,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46098899841308594,20.894399642944336,0.24180300533771515,-999.0,1,20.894399642944336,20.894399642944336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034305359632785686
PSO J215.2883+48.3003,-999,-999,-999,165962152884061047,3518880000055495,281225868662983,0,15167653702542,16596,1,2325,6,0.227079545359201,3518880,65478,3,444674048,0,53,215.28825918,48.30037438,0.0010000000474974513,0.0010000000474974513,215.28825084,48.30033603,0.123539999127388,0.123539999127388,,,,,56321.40690972,0.5001999735832214,-0.5429947401422957,-0.38429456276798657,0.7466420837354153,185.8449903153597,56.918428122315824,89.47696953549747,62.587444440050774,-999,3,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985089898109436,21.48430061340332,0.16408999264240265,-999.0,1,21.48430061340332,21.48430061340332,20.876300811767578,0.1924230009317398,-999.0,1,20.849199295043945,0.16408999264240265,-999.0,1,16892216,0.9991639852523804,21.992799758911133,0.1860859990119934,-999.0,1,21.992799758911133,21.992799758911133,20.827800750732422,0.17160800099372864,-999.0,1,21.202899932861328,0.1860859990119934,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037138493784700466
PSO J215.2881+48.3052,-999,-999,-999,165962152881006923,3518880000055465,281225868662953,0,15167653700049,16596,1,2325,6,0.585912952745252,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.28808194,48.30521553,0.20469999313354492,0.20469999313354492,,,,,56029.52506944,-999.0,-0.5429439680150671,-0.3842562275315676,0.7466987338942406,185.839506611572,56.922283497743194,89.4849503406906,62.584231952695944,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7115529775619507,21.869199752807617,0.20414899289608002,-999.0,1,21.869199752807617,21.869199752807617,-999.0,-999.0,-999.0,0,21.638099670410156,0.20414899289608002,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034356891349512815
PSO J215.2823+48.3098,-999,-999,-999,165972152823762482,3518880000054978,281225868662466,0,15167653592391,16597,1,2325,6,0.183083234525363,3518880,65478,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,215.28226651,48.30982412,0.16261999309062958,0.16261999309062958,,,,,55585.67210648,-999.0,-0.5429339362673382,-0.38416642496741216,0.7467522338614139,185.82878617227618,56.9236864662326,89.49800517256709,62.583971029528904,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996920228004456,20.657499313354492,0.1619260013103485,-999.0,1,20.657499313354492,20.657499313354492,20.287099838256836,0.22613300383090973,-999.0,1,20.187999725341797,0.1619260013103485,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02877035162347802
PSO J215.2824+48.3113,-999,-999,-999,165972152825764366,3518880000054997,281225868662485,0,15167653589500,16597,1,2325,6,0.250646163011572,3518880,65478,3,436527104,7,52,215.2826038,48.3113446,0.0010000000474974513,0.0010000000474974513,215.2824817764376,48.31132428986844,0.03059734288853027,0.03059734288853027,-95.54462073918614,2.467347061663103,27.74583894016491,27.74583894016491,56029.1297161135,6.8365325927734375,-0.5429165320310673,-0.38415717121981635,0.7467696479154384,185.82734332056606,56.92495327466678,89.50020827429755,62.58287751344987,-999,3,10,0,1,4,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9968609809875488,21.848100662231445,0.19075100123882294,-999.0,1,21.848100662231445,21.848100662231445,-999.0,-999.0,-999.0,1,21.721799850463867,0.19075100123882294,-999.0,1,114992,0.9986950159072876,21.65999984741211,0.13683299720287323,0.23815900087356567,4,21.287700653076172,21.78660011291504,21.12220001220703,0.18658000230789185,0.3296079933643341,4,21.138999938964844,0.15713000297546387,0.3020780086517334,4,16892216,0.9989519715309143,21.29490089416504,0.17786799371242523,0.39736199378967285,4,20.72559928894043,21.61669921875,20.845800399780273,0.1784130036830902,0.551256000995636,4,20.853300094604492,0.19700700044631958,0.5045899748802185,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02827494785892946
PSO J215.2830+48.3094,-999,-999,-999,165972152830311953,3518880000089351,281225868699086,0,15167653592416,16597,1,2325,6,0.627697284917996,3518880,65478,3,404226048,0,48,215.28304158,48.30941741,0.0010000000474974513,0.0010000000474974513,215.28304158,48.30941741,0.0010000000474974513,0.0010000000474974513,,,,,56072.78833333,-999.0,-0.5429330664456345,-0.3841768312824034,0.7467475126612421,185.8299887518986,56.92366628593305,89.49659757677175,62.5838657254654,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02941246408675697
PSO J215.2841+48.3142,-999,-999,-999,165972152840487665,3518880000089363,281225868699098,0,15167653587377,16597,1,2325,6,0.541648373512224,3518880,65478,3,1343750144,0,160,215.28405486,48.31416313,0.0010000000474974513,0.0010000000474974513,215.28405486,48.31416313,0.0010000000474974513,0.0010000000474974513,,,,,56204.54819444,-999.0,-0.5428757806726467,-0.38415070415468333,0.7468025999261955,185.82580703095712,56.92788151645497,89.50320710762266,62.58016264082489,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028279622678550446
PSO J215.2852+48.3132,-999,-999,-999,165972152852086526,3518880000055217,281225868662705,0,15167653587050,16597,1,2325,6,0.817564105445113,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.28519824,48.31322074,0.265529990196228,0.265529990196228,,,,,56711.62945602,-999.0,-0.542878141145885,-0.384168632906081,0.7467916612798119,185.82795454325955,56.927576570732214,89.50058277266129,62.58023872548648,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6333060264587402,21.564699172973633,0.2651030123233795,-999.0,1,21.564699172973633,21.564699172973633,-999.0,-999.0,-999.0,0,22.408700942993164,0.2651030123233795,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029291074078894353
PSO J215.2859+48.3153,-999,-999,-999,165972152860979016,3518880000055296,281225868662784,0,15167653594907,16597,1,2325,6,0.99175197816617,3518880,65478,3,444915712,7,53,215.28605803,48.31530722,0.0010000000474974513,0.0010000000474974513,215.28595706825544,48.31526761458562,0.029446731634491567,0.029446731634491567,25.97332933953047,50.983967980872016,26.074175777021885,26.074175777021885,55945.19321799931,14.494537353515625,-0.5428512753645286,-0.38416041125957323,0.7468154198033008,185.82645966626993,56.92950653058282,89.50312013645576,62.57849954237445,-999,4,9,0,0,6,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992120265960693,21.711999893188477,0.040196001529693604,0.13650499284267426,5,21.62339973449707,21.890600204467773,21.20709991455078,0.08510500192642212,0.3262749910354614,6,21.12820053100586,0.13408499956130981,0.354777991771698,6,16892216,0.9989500045776367,21.249900817871094,0.26385000348091125,0.3644390106201172,3,20.88949966430664,21.615999221801758,21.152000427246094,0.16870999336242676,0.2238679975271225,3,21.138099670410156,0.10353899747133255,0.30094200372695923,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029199461231712583
PSO J215.2913+48.3085,-999,-999,-999,165972152913060887,3518880000055699,281225868663187,0,15167653597889,16597,1,2325,6,0.963900140453037,3518880,65478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,215.29129592,48.30852611,0.20550000667572021,0.20550000667572021,,,,,56735.51313657,-999.0,-0.5428871958297273,-0.38426175636309445,0.7467371660771178,185.83904615030627,56.926216278241874,89.48711684075313,62.58041951595416,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7732300162315369,21.241899490356445,0.20494799315929413,-999.0,1,21.241899490356445,21.241899490356445,-999.0,-999.0,-999.0,0,23.415700912475586,0.20494799315929413,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034766544466369786
