objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J175.4462+19.2407,-999,-999,-999,131081754461529399,3584751000202213,141441863198467,0,15636299170382,13108,1,1720,85,0.958027192352365,3584751,32932,3,404226048,0,48,175.44615049,19.24072921,0.0010000000474974513,0.0010000000474974513,175.44615049,19.24072921,0.0010000000474974513,0.0010000000474974513,,,,,56209.10697917,-999.0,-0.941161841472755,0.07496114043538342,0.32953788185918764,168.01118266612576,15.814709416845169,235.51218955565787,72.1814105381495,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025259103781812564
PSO J175.4458+19.2385,-999,-999,-999,131081754458396684,3584751000080432,141441863072309,0,15636299172325,13108,1,1720,85,0.0236079124953671,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.44584428,19.23848303,0.2217700034379959,0.2217700034379959,,,,,56817.28538194,-999.0,-0.9411743182787259,0.07496719607845569,0.329500868169888,168.0118709951558,15.812543707772733,235.51811283278403,72.18005284284932,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.714139997959137,21.564199447631836,0.22125700116157532,-999.0,1,21.564199447631836,21.564199447631836,-999.0,-999.0,-999.0,0,22.164400100708008,0.22125700116157532,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026779480840019357
PSO J175.4456+19.2350,-999,-999,-999,131081754456042482,3584751000080400,141441863072277,0,15636299179076,13108,1,1720,85,0.676967927885212,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.44555894,19.23498204,0.17972999811172485,0.17972999811172485,,,,,56741.51664352,-999.0,-0.9411940133445218,0.07497348184815823,0.32944317607744733,168.0131154130592,15.809242814533599,235.52763499861229,72.17809401832935,-999,0,2,2,0,0,0,0,0.695065975189209,21.867900848388672,0.054354000836610794,0.07748100161552429,2,21.806699752807617,21.9153995513916,-999.0,-999.0,-999.0,0,21.793100357055664,0.014252999797463417,0.020315000787377357,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029206092086172468
PSO J175.4417+19.2710,-999,-999,-999,131121754417055692,3584751000079719,141441863071596,0,15636298798544,13112,1,1720,85,0.0403869683299092,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.4417191,19.27100488,0.23109999299049377,0.23109999299049377,,,,,55343.356875,-999.0,-0.9409823292237911,0.07502008265629584,0.330036730208641,167.9942510915978,15.840569914003169,235.41928738555555,72.19265483691133,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2992910146713257,19.284700393676758,0.23061099648475647,-999.0,1,19.284700393676758,19.284700393676758,-999.0,-999.0,-999.0,0,22.408599853515625,0.23061099648475647,-999.0,1,4120,0.03028767414544198
PSO J175.4425+19.2681,-999,-999,-999,131121754424772177,3584751000079856,141441863071733,0,15636298797745,13112,1,1720,85,0.58684686998543,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.44247677,19.26805899,0.22405999898910522,0.22405999898910522,,,,,56092.26003472,-999.0,-0.9410002352929523,0.07500898750977522,0.3299881952000204,167.99619058203317,15.838180684406824,235.42882684571435,72.1918310643023,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8197669982910156,20.136899948120117,0.22355300188064575,-999.0,1,20.136899948120117,20.136899948120117,-999.0,-999.0,-999.0,0,20.519800186157227,0.22355300188064575,-999.0,1,4120,0.028157124073354203
PSO J175.4425+19.2683,-999,-999,-999,131121754426382494,3584751000079880,141441863071757,0,15636298797701,13112,1,1720,85,0.366716869516966,3584751,32932,3,1518657536,7,181,175.44254589,19.26825039,0.0010000000474974513,0.0010000000474974513,175.4424621231833,19.26828596629414,0.003740360267851015,0.003740360267851015,-2.3112692390265073,-3.6995606721343917,2.67079718852499,2.67079718852499,56200.064276171805,6.40118408203125,-0.9409989130012089,0.0750091241881865,0.3299919347788132,167.99607658999602,15.838380364224436,235.42815165157856,72.19192728393045,-999,5,35,6,7,4,12,6,0.9995779991149902,20.256200790405273,0.02538900077342987,0.047818999737501144,4,20.190399169921875,20.292200088500977,19.83970069885254,0.024315999820828438,0.05160300061106682,4,19.794599533081055,0.019305000081658363,0.04547499865293503,4,17023288,0.9980049729347229,19.44569969177246,0.02488500066101551,0.03519900143146515,2,19.421300888061523,19.471099853515625,18.915599822998047,0.015703000128269196,0.022207999601960182,2,18.96780014038086,0.0020119999535381794,0.0028460000175982714,2,17023288,0.893792986869812,19.082399368286133,0.02375500090420246,-999.0,1,19.082399368286133,19.082399368286133,18.617900848388672,0.028396999463438988,-999.0,1,18.59440040588379,0.02375500090420246,-999.0,1,16892216,0.9986760020256042,18.907800674438477,0.03265500068664551,0.1642030030488968,11,18.622800827026367,19.114700317382812,18.2814998626709,0.02054399996995926,0.08471699804067612,12,18.412599563598633,0.019269000738859177,0.09548299759626389,12,17023288,0.9988790154457092,18.90329933166504,0.010095000267028809,0.4166190028190613,6,18.417499542236328,18.913400650024414,18.19059944152832,0.08205199986696243,0.27149999141693115,6,18.347700119018555,0.029224000871181488,0.3618749976158142,6,17023288,0.02827941356248397
PSO J175.4430+19.2681,-999,-999,-999,131121754428912079,3584751000079920,141441863071797,0,15636298798059,13112,1,1720,85,0.174769350490318,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.44303326,19.26808157,0.13471999764442444,0.13471999764442444,,,,,56010.95319444,-999.0,-0.9410008341437814,0.07499983763132313,0.3299885672201122,167.99667841733708,15.838417776150482,235.4296062576487,72.19229973374193,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6447259783744812,21.51300048828125,0.2078309953212738,-999.0,1,21.51300048828125,21.51300048828125,21.373899459838867,0.1860319972038269,-999.0,1,21.202899932861328,0.2078309953212738,-999.0,1,4120,0.31996700167655945,21.32229995727539,0.17596200108528137,-999.0,1,21.32229995727539,21.32229995727539,21.0049991607666,0.1283780038356781,-999.0,1,20.92650032043457,0.17596200108528137,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027709257435087564
PSO J175.4431+19.2723,-999,-999,-999,131121754430977288,3584751000079948,141441863071825,0,15636298798176,13112,1,1720,85,0.533333749075731,3584751,32932,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,175.44309101,19.27227598,0.016189999878406525,0.016189999878406525,,,,,56016.46140046,-999.0,-0.9409768263489735,0.07499696969587076,0.330057671946359,167.99493298865426,15.842261798720115,235.41774591819217,72.19440715110647,-999,0,1,1,0,0,0,0,0.9804319739341736,18.028799057006836,0.0060789999552071095,-999.0,1,18.028799057006836,18.028799057006836,18.792600631713867,0.01796399988234043,-999.0,1,18.739200592041016,0.0060789999552071095,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02994891560472047
PSO J175.4439+19.2709,-999,-999,-999,131121754438605605,3584751000080072,141441863071949,0,15636298798700,13112,1,1720,85,0.680064093954921,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.44387189,19.27092322,0.3055399954319,0.3055399954319,,,,,57037.53420139,-999.0,-0.9409856162024915,0.07498476418172045,0.3300353848311251,167.99621068668336,15.841333116086185,235.4227833740594,72.19438498871203,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6156589984893799,22.395299911499023,0.30516698956489563,-999.0,1,22.395299911499023,22.395299911499023,-999.0,-999.0,-999.0,0,23.104000091552734,0.30516698956489563,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02855937974194341
PSO J175.4440+19.2682,-999,-999,-999,131121754440182325,3584751000080104,141441863071981,0,15636298797126,13112,1,1720,85,0.779638094622305,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.44402054,19.26818349,0.24360999464988708,0.24360999464988708,,,,,56709.57792824,-999.0,-0.9410015412043623,0.07498357633801736,0.3299902464173381,167.99751739320354,15.838894767724472,235.43081291566943,72.19316159027927,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7841539978981018,21.272199630737305,0.243150994181633,-999.0,1,21.272199630737305,21.272199630737305,-999.0,-999.0,-999.0,1,21.836299896240234,0.243150994181633,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026953045552865065
PSO J175.4442+19.2663,-999,-999,-999,131121754442350105,3584751000080144,141441863072021,0,15636299108396,13112,1,1720,85,0.197147347216632,3584751,32932,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.44423552,19.2662882,0.19610999524593353,0.19610999524593353,,,,,56006.31836806,-999.0,-0.9410127033051966,0.07498091258812987,0.3299590201308294,167.99852159198423,15.837251598498153,235.4365370404117,72.19240728748842,-999,0,1,1,0,0,0,0,0.9969769716262817,21.726699829101562,0.19553300738334656,-999.0,1,21.726699829101562,21.726699829101562,21.51810073852539,0.26741400361061096,-999.0,1,21.570499420166016,0.19553300738334656,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0258593473580916
PSO J175.4444+19.2722,-999,-999,-999,131121754443697086,3584751000080172,141441863072049,0,15636298852436,13112,1,1720,85,0.916237752806617,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.444378,19.27215958,0.2562200129032135,0.2562200129032135,,,,,57037.49527778,-999.0,-0.9409791791221688,0.07497588651328108,0.33005575422967104,167.99613343552002,15.84265648610738,235.42002844194278,72.19540831059062,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7280279994010925,22.26759910583496,0.25577598810195923,-999.0,1,22.26759910583496,22.26759910583496,-999.0,-999.0,-999.0,0,22.245100021362305,0.25577598810195923,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028909672195257925
PSO J175.4448+19.2733,-999,-999,-999,131121754447928458,3584751000080252,141441863072129,0,15636298854641,13112,1,1720,85,0.557305095305019,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.44480016,19.27330108,0.23085999488830566,0.23085999488830566,,,,,57037.50820602,-999.0,-0.9409731764302569,0.07496843104746621,0.3300745606450668,167.99602176779266,15.843860764028488,235.41741620155108,72.19631597638228,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8194839954376221,22.293800354003906,0.2303680032491684,-999.0,1,22.293800354003906,22.293800354003906,-999.0,-999.0,-999.0,0,21.732200622558594,0.2303680032491684,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029315313061786426
PSO J175.4453+19.2712,-999,-999,-999,131121754452965990,3584751000080348,141441863072225,0,15636298852687,13112,1,1720,85,0.65635745660994,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.44529615,19.27122193,-999.0,-999.0,,,,,-999.0,-999.0,-0.9409857646754567,0.07496123647545717,0.3300403061812553,167.9973560052651,15.842159423397735,235.42409170377175,72.19570284366762,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027651244613261967
PSO J175.4454+19.2744,-999,-999,-999,131121754453799721,3584751000080362,141441863072239,0,15636298855232,13112,1,1720,85,0.504041076175907,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.44539138,19.27435634,0.25082001090049744,0.25082001090049744,,,,,55334.30652778,-999.0,-0.9409678897630662,0.07495823863005956,0.3300919461245931,167.9960981835811,15.845052244803806,235.41530569232333,72.19732028640585,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5286300182342529,21.370399475097656,0.2503730058670044,-999.0,1,21.370399475097656,21.370399475097656,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029588413291964055
PSO J175.4462+19.2727,-999,-999,-999,131121754462217805,3584751000202217,141441863198471,0,15636298852960,13112,1,1720,85,0.969347136997941,3584751,32932,3,1343750144,0,160,175.44621698,19.27273444,0.0010000000474974513,0.0010000000474974513,175.44621698,19.27273444,0.0010000000474974513,0.0010000000474974513,,,,,56119.79837963,-999.0,-0.9409782839736938,0.07494542164509774,0.33006522516672493,167.99753119312564,15.843895753471102,235.42117857836672,72.19720280972552,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0279295304672055
PSO J175.4466+19.2664,-999,-999,-999,131121754465850215,3584751000080556,141441863072433,0,15636299092719,13112,1,1720,85,0.35876896452044,3584751,32932,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,175.44656489,19.26638452,0.16449999809265137,0.16449999809265137,,,,,55267.52376157,-999.0,-0.9410151979446739,0.07494261145246829,0.3299606070818614,168.00056282851205,15.83824567727969,235.4397955126762,72.19436982936612,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9994120001792908,20.87339973449707,0.16381299495697021,-999.0,1,20.87339973449707,20.87339973449707,20.689199447631836,0.2629539966583252,-999.0,1,19.991600036621094,0.16381299495697021,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02397227478128724
PSO J175.4474+19.2741,-999,-999,-999,131121754474219389,3584751000080709,141441863072586,0,15636298858150,13112,1,1720,85,0.776450820059004,3584751,32932,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,175.44742122,19.27407357,0.26050999760627747,0.26050999760627747,,,,,56817.31402778,-999.0,-0.9409721686880889,0.07492503185189443,0.3300872874807925,167.99803402404058,15.845584384061313,235.41918867264002,72.19885064158869,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5306569933891296,21.454099655151367,0.2600780129432678,-999.0,1,21.454099655151367,21.454099655151367,21.11989974975586,0.30257800221443176,-999.0,1,21.962400436401367,0.2600780129432678,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028000295581717224
PSO J175.4475+19.2724,-999,-999,-999,131121754474817489,3584751000080725,141441863072602,0,15636298851628,13112,1,1720,85,0.689153055370928,3584751,32932,3,444674048,0,53,175.44741465,19.2724039,0.0010000000474974513,0.0010000000474974513,175.44747512,19.27244058,0.18964999914169312,0.18964999914169312,,,,,56682.64009259,-999.0,-0.9409816169430718,0.07492489334615376,0.33006038376677305,167.99878188657763,15.844117536829671,235.42392346472565,72.19809306686976,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9977409839630127,21.94729995727539,0.1890539973974228,-999.0,1,21.94729995727539,21.94729995727539,21.51289939880371,0.24394600093364716,-999.0,1,21.40399932861328,0.1890539973974228,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026844558757367
PSO J175.4491+19.2701,-999,-999,-999,131121754490534677,3584751000081001,141441863072878,0,15636298820392,13112,1,1720,85,0.41003409531902,3584751,32932,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,175.44906687,19.27011468,0.18362000584602356,0.18362000584602356,,,,,55274.50520833,-999.0,-0.9409970537440732,0.07489981470472996,0.3300220638111502,168.00120147840855,15.842617730051813,235.4329643044382,72.19825952318244,-999,0,1,1,0,0,0,0,0.9986109733581543,21.082700729370117,0.18300899863243103,-999.0,1,21.082700729370117,21.082700729370117,21.027000427246094,0.30640000104904175,-999.0,1,20.61910057067871,0.18300899863243103,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02418214257535172
