objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J117.1531+46.7616,-999,-999,-999,164111171531014568,3552403000100368,276978146052113,0,16257574695072,16411,1,2246,66,0.529656338998728,3552403,64489,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,117.15309156,46.76160066,0.07399000227451324,0.07399000227451324,,,,,55500.63894676,-999.0,-0.3126293804971474,0.6095379488802234,0.7285096837550341,110.2148067024686,25.209815587713596,172.2189348969197,28.862642204339398,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8105509877204895,19.89459991455078,0.07245399802923203,-999.0,1,19.89459991455078,19.89459991455078,18.183500289916992,0.030781999230384827,-999.0,1,18.98550033569336,0.07245399802923203,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018831269199711072
PSO J117.1532+46.7629,-999,-999,-999,164111171531596078,3552403000100375,276978146052120,0,16257574687812,16411,1,2246,66,0.871432343378134,3552403,64489,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,117.1531502,46.76285612,0.12797999382019043,0.12797999382019043,,,,,55516.5984375,-999.0,-0.31262271919995405,0.6095234250196289,0.7285246940168656,110.21457177686207,25.211053576582305,172.21753117473315,28.86290006710047,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8327530026435852,19.584999084472656,0.12710300087928772,-999.0,1,19.584999084472656,19.584999084472656,-999.0,-999.0,-999.0,0,19.076799392700195,0.12710300087928772,-999.0,1,16781336,0.019737351975968053
PSO J117.1542+46.7619,-999,-999,-999,164111171542574885,3552403000100488,276978146052233,0,16257574695779,16411,1,2246,66,0.426609254839466,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.15424986,46.7618642,0.0771000012755394,0.0771000012755394,,,,,55500.65034722,-999.0,-0.3126401736384552,0.6095286470350572,0.7285128346645166,110.21560742886166,25.21023297747105,172.21879610126203,28.863469416556928,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43162399530410767,19.3125,0.07562900334596634,-999.0,1,19.3125,19.3125,-999.0,-999.0,-999.0,0,19.861600875854492,0.07562900334596634,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019594267772908448
PSO J117.1546+46.7657,-999,-999,-999,164111171546309524,3552403000100513,276978146052258,0,16257574690502,16411,1,2246,66,0.134962287857162,3552403,64489,3,1384198144,0,165,117.15464353,46.76569779,0.0010000000474974513,0.0010000000474974513,117.15460497,46.76568878,0.17760999500751495,0.17760999500751495,,,,,55928.56914352,-999.0,-0.31262175660326313,0.6094834386480932,0.7285585599744101,110.21502259316101,25.214028581996956,172.21454378450002,28.864373887228624,-999,1,1,1,0,0,0,0,0.12656599283218384,21.99489974975586,0.17697599530220032,-999.0,1,21.99489974975586,21.99489974975586,21.41950035095215,0.23508700728416443,-999.0,1,21.526599884033203,0.17697599530220032,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0224945095892357
PSO J117.1553+46.7636,-999,-999,-999,164111171553007005,3552403000100583,276978146052328,0,16257574688017,16411,1,2246,66,0.475262024882494,3552403,64489,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,117.15529106,46.76363156,0.1444700062274933,0.1444700062274933,,,,,55500.63894676,-999.0,-0.3126409937620715,0.6095029703561384,0.728533964991687,110.21598776095391,25.212107509693247,172.21695036335655,28.86447907207751,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.773930013179779,20.772499084472656,0.14369000494480133,-999.0,1,20.772499084472656,20.772499084472656,-999.0,-999.0,-999.0,0,20.313499450683594,0.14369000494480133,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02132335959736372
PSO J117.1554+46.7639,-999,-999,-999,164111171554137350,3552403000100595,276978146052340,0,16257574690002,16411,1,2246,66,0.205328834434346,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.15540603,46.76391814,0.2173600047826767,0.2173600047826767,,,,,55500.65034722,-999.0,-0.3126405536678235,0.6094991007113109,0.7285373912397223,110.21600947711084,25.21240406404281,172.21664374504655,28.86460644856741,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7716130018234253,20.868999481201172,0.216839000582695,-999.0,1,20.868999481201172,20.868999481201172,-999.0,-999.0,-999.0,0,20.80430030822754,0.216839000582695,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021580269998638858
PSO J117.1566+46.7582,-999,-999,-999,164111171566450455,3552403000100725,276978146052470,0,16257574696810,16411,1,2246,66,0.616541785762219,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.15662796,46.75817248,0.23045000433921814,0.23045000433921814,,,,,56743.36576389,-999.0,-0.31268689619707857,0.6095574343614399,0.7284686947023437,110.21819017015085,25.206943239983772,172.2232707489976,28.864431820476895,-999,0,1,1,0,0,0,0,0.5243449807167053,21.38279914855957,0.22995899617671967,-999.0,1,21.38279914855957,21.38279914855957,-999.0,-999.0,-999.0,1,23.356300354003906,0.22995899617671967,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018730953113909616
PSO J117.1570+46.7584,-999,-999,-999,164111171570570719,3552403000100768,276978146052513,0,16257574696950,16411,1,2246,66,0.663475434913743,3552403,64489,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,117.15704996,46.75836372,0.1993200033903122,0.1993200033903122,,,,,56308.48665509,-999.0,-0.3126902759602327,0.6095529678998151,0.7284709813331212,110.21846078709663,25.207188602964262,172.22311310591041,28.864749772037904,-999,0,1,1,0,0,0,0,0.9987249970436096,22.156700134277344,0.19875900447368622,-999.0,1,22.156700134277344,22.156700134277344,21.94729995727539,0.32622501254081726,-999.0,1,22.05820083618164,0.19875900447368622,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019077022847884137
PSO J117.1574+46.7643,-999,-999,-999,164111171573847775,3552403000114290,276978146067818,0,16257574689450,16411,1,2246,66,0.607834299661065,3552403,64489,3,1343750144,0,160,117.15738416,46.7642655,0.0010000000474974513,0.0010000000474974513,117.15738416,46.7642655,0.0010000000474974513,0.0010000000474974513,,,,,56271.51231481,-999.0,-0.31265958036632874,0.6094843765723581,0.7285415441272757,110.21739967616774,25.213016273142713,172.21652210393944,28.866001227363103,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022799289688735024
PSO J117.1578+46.7585,-999,-999,-999,164111171577470894,3552403000100837,276978146052582,0,16257574696860,16411,1,2246,66,0.315786166410694,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.15784538,46.75848385,0.16975000500679016,0.16975000500679016,,,,,56853.71766204,-999.0,-0.31269804101621,0.6095472678837814,0.7284724177071099,110.21902416871977,25.207415638845134,172.22308621012448,28.865307282186716,-999,0,2,1,0,1,0,0,0.4466780126094818,21.303199768066406,0.21806199848651886,-999.0,1,21.303199768066406,21.303199768066406,-999.0,-999.0,-999.0,0,21.612699508666992,0.21806199848651886,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8091490268707275,21.582199096679688,0.2690350115299225,-999.0,1,21.582199096679688,21.582199096679688,-999.0,-999.0,-999.0,1,21.737300872802734,0.2690350115299225,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019609002361822434
PSO J117.1579+46.7630,-999,-999,-999,164111171579376267,3552403000100852,276978146052597,0,16257574697365,16411,1,2246,66,0.879964101947811,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.15792817,46.76301706,0.196710005402565,0.196710005402565,,,,,55500.63894676,-999.0,-0.3126726130094092,0.60949553211287,0.7285266181879133,110.21808010487953,25.211868013790955,172.21799993330745,28.866151203675205,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8004950284957886,21.122299194335938,0.19613300263881683,-999.0,1,21.122299194335938,21.122299194335938,21.24139976501465,0.22226400673389435,-999.0,1,21.008399963378906,0.19613300263881683,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02225362738773871
PSO J117.1586+46.7610,-999,-999,-999,164111171586063858,3552403000100926,276978146052671,0,16257574697631,16411,1,2246,66,0.874829825828625,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.15860817,46.76101563,0.31711000204086304,0.31711000204086304,,,,,57021.43819444,-999.0,-0.3126914625641713,0.6095144635876015,0.7285026890252346,110.21902843023328,25.210000781020415,172.22034299269302,28.866262028920435,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7273799777030945,21.706300735473633,0.3167549967765808,-999.0,1,21.706300735473633,21.706300735473633,-999.0,-999.0,-999.0,0,21.510900497436523,0.3167549967765808,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021407053024768648
PSO J117.1587+46.7589,-999,-999,-999,164111171586881374,3552403000100935,276978146052680,0,16257574696342,16411,1,2246,66,0.906318536872341,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.15866992,46.75893808,0.45844000577926636,0.45844000577926636,,,,,56743.36576389,-999.0,-0.3127041768092611,0.6095376293318002,0.7284778488290576,110.2195350453998,25.20797398434525,172.22268757663966,28.865942520812037,-999,0,1,1,0,0,0,0,0.6184660196304321,22.253000259399414,0.4581969976425171,-999.0,1,22.253000259399414,22.253000259399414,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020325142774936973
PSO J117.1589+46.7633,-999,-999,-999,164111171589006627,3552403000100955,276978146052700,0,16257574697858,16411,1,2246,66,0.00401371717826809,3552403,64489,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,117.15888703,46.76332133,0.31692999601364136,0.31692999601364136,,,,,56238.62740741,-999.0,-0.31268104705601746,0.6094868570733002,0.7285302559721615,110.21872383797887,25.212297909777604,172.217788147536,28.8668509263102,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5240690112113953,21.725799560546875,0.31657400727272034,-999.0,1,21.725799560546875,21.725799560546875,-999.0,-999.0,-999.0,0,20.891300201416016,0.31657400727272034,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02295358063852242
PSO J117.1591+46.7640,-999,-999,-999,164111171590827438,3552403000100982,276978146052727,0,16257574688932,16411,1,2246,66,0.297008217589006,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.15907357,46.7639957,0.26693999767303467,0.26693999767303467,,,,,55910.56319444,-999.0,-0.3126791172942681,0.6094782096692483,0.7285383185162227,110.21871261194889,25.212984204094333,172.21705517302038,28.86709397143546,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7896389961242676,21.68589973449707,0.2665179967880249,-999.0,1,21.68589973449707,21.68589973449707,-999.0,-999.0,-999.0,1,22.5492000579834,0.2665179967880249,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023484464289537755
PSO J117.1592+46.7643,-999,-999,-999,164111171591307840,3552403000100987,276978146052732,0,16257574688929,16411,1,2246,66,0.974353933682995,3552403,64489,3,436527104,7,52,117.15917634,46.76430905,0.0010000000474974513,0.0010000000474974513,117.15915163511588,46.764275637832675,0.008940545657899186,0.008940545657899186,-1.0110529030458046,-2.7064102451106216,5.819450525032384,5.819450525032384,56654.236129588775,2.3822038173675537,-0.3126783229087935,0.6094746165842008,0.7285416653304638,110.21870927758624,25.213269360260234,172.21675112570293,28.867196074815684,-999,4,32,0,0,15,12,5,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995959997177124,20.980499267578125,0.02636599913239479,0.10267399996519089,12,20.849199295043945,21.17569923400879,21.154600143432617,0.06775200366973877,0.22367799282073975,13,21.104799270629883,0.05351199954748154,0.22382999956607819,14,115000,0.9992799758911133,20.258499145507812,0.026491999626159668,0.11636999994516373,12,20.156200408935547,20.507299423217773,20.190200805664062,0.10131999850273132,0.453575998544693,12,20.122100830078125,0.055142998695373535,0.34717699885368347,12,115000,0.998924970626831,19.793899536132812,0.14813700318336487,0.3303059935569763,5,19.379899978637695,20.226600646972656,-999.0,-999.0,-999.0,5,19.608699798583984,0.40202200412750244,0.6294680237770081,5,115000,0.023707510221343008
PSO J117.1602+46.7611,-999,-999,-999,164111171602914114,3552403000101107,276978146052852,0,16257574684062,16411,1,2246,66,0.514890581848929,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.16020937,46.76113432,0.18821999430656433,0.18821999430656433,,,,,56993.09960648,-999.0,-0.31270780718026875,0.6095043820950662,0.7285041081115599,110.22018980334491,25.210337188466877,172.22042724314502,28.86736285144899,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1894190013408661,21.540199279785156,0.28255000710487366,-999.0,1,21.540199279785156,21.540199279785156,-999.0,-999.0,-999.0,0,21.459999084472656,0.28255000710487366,-999.0,1,4120,0.5534210205078125,20.590700149536133,0.2516309916973114,-999.0,1,20.590700149536133,20.590700149536133,-999.0,-999.0,-999.0,0,21.111099243164062,0.2516309916973114,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022380435696752063
PSO J117.1116+46.7708,-999,-999,-999,164121171116285713,3552403000095835,276978146047579,0,16257573912008,16412,1,2246,66,0.144638960384428,3552403,64489,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,117.11160554,46.77084712,0.01671000011265278,0.01671000011265278,,,,,56743.36576389,-999.0,-0.31213436922695875,0.6096594964942792,0.7286202260997361,110.18198645125298,25.213176533545774,172.20289156621854,28.836268806165425,-999,0,1,1,0,0,0,0,0.9988459944725037,18.06450080871582,0.0073460000567138195,-999.0,1,18.06450080871582,18.06450080871582,18.93950080871582,0.025394000113010406,-999.0,1,18.922100067138672,0.0073460000567138195,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02651592670705481
PSO J117.1121+46.7734,-999,-999,-999,164121171121688744,3552403000095889,276978146047633,0,16257573910226,16412,1,2246,66,0.880665889830017,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.11214813,46.77340492,0.31025999784469604,0.31025999784469604,,,,,55928.56914352,-999.0,-0.31212531867841486,0.6096275870654516,0.7286508015014141,110.18182239790922,25.215756923765486,172.20009029920587,28.837080467859376,-999,0,1,1,0,0,0,0,0.5940539836883545,22.246599197387695,0.3098979890346527,-999.0,1,22.246599197387695,22.246599197387695,-999.0,-999.0,-999.0,0,24.5403995513916,0.3098979890346527,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02849402452226099
PSO J117.1122+46.7677,-999,-999,-999,164121171122491908,3552403000095902,276978146047646,0,16257573904211,16412,1,2246,66,0.151638951293788,3552403,64489,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.11223528,46.76770684,0.3631199896335602,0.3631199896335602,,,,,55895.6562037,-999.0,-0.3121592690243349,0.6096916110737621,0.7285826858692658,110.1831489845781,25.21018635916051,172.2065073034469,28.836146224511424,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7211059927940369,20.370100021362305,0.3628149926662445,-999.0,1,20.370100021362305,20.370100021362305,-999.0,-999.0,-999.0,0,24.050600051879883,0.3628149926662445,-999.0,1,4120,0.023700749071672644
PSO J117.1123+46.7738,-999,-999,-999,164121171122729192,3552403000113910,276978146067438,0,16257573910257,16412,1,2246,66,0.359764817505856,3552403,64489,3,1343750144,0,160,117.11227231,46.77377606,0.0010000000474974513,0.0010000000474974513,117.11227231,46.77377606,0.0010000000474974513,0.0010000000474974513,,,,,56193.15789352,-999.0,-0.31212448891225,0.6096227092944578,0.72865523791005,110.1818322981282,25.21613757842443,172.19969001889248,28.837228884662125,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028773661085905875
