objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J164.3645+15.9274,-999,-999,-999,127111643644893342,3582364000087326,140973711643938,0,15667089880804,12711,1,1630,93,0.897381864392554,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.36447376,15.92738131,0.20619000494480133,0.20619000494480133,,,,,56999.57869213,-999.0,-0.9260265014589264,0.25917029537924297,0.27441879780506445,159.46122343626868,8.550571725315816,230.03148052088275,61.31559563844451,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6416509747505188,20.824600219726562,0.20564499497413635,-999.0,1,20.824600219726562,20.824600219726562,-999.0,-999.0,-999.0,0,21.328100204467773,0.20564499497413635,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05043234939238626
PSO J164.3640+15.9297,-999,-999,-999,127111643640176096,3582364000087306,140973711643918,0,15667089660347,12711,1,1630,93,0.52969847482601,3582364,32823,3,310457856,0,37,-999.0,-999.0,-999.0,-999.0,164.36398888,15.9296794,0.04749000072479248,0.04749000072479248,,,,,56682.63467593,-999.0,-0.9260137079803133,0.259175165304629,0.2744573670387974,159.45988853846794,8.552509783127054,230.0267920640378,61.31625478986277,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990149736404419,20.210800170898438,0.04506300017237663,-999.0,1,20.210800170898438,20.210800170898438,20.170799255371094,0.07248300313949585,-999.0,1,20.021900177001953,0.04506300017237663,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04839861314144989
PSO J164.3638+15.9283,-999,-999,-999,127111643638464439,3582364000087297,140973711643909,0,15667089876061,12711,1,1630,93,0.314570128279338,3582364,32823,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,164.36381493,15.92830276,0.01979999989271164,0.01979999989271164,,,,,57000.59789352,-999.0,-0.926019271172256,0.25917975397142345,0.27443426270951704,159.4602718487347,8.551175826822478,230.02916678372267,61.31546489838122,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986039996147156,18.334299087524414,0.01292600017040968,-999.0,1,18.334299087524414,18.334299087524414,18.482900619506836,0.0264040008187294,-999.0,1,18.437999725341797,0.01292600017040968,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04932068564578987
PSO J164.3532+15.9233,-999,-999,-999,127101643533298436,3582364000043561,140973711600169,0,15667097012607,12710,1,1630,93,0.582157148590458,3582364,32823,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,164.35324866,15.92331069,0.015370000153779984,0.015370000153779984,,,,,56290.54231481,-999.0,-0.9259944798183997,0.2593569704460665,0.27435047881658564,159.4527545328665,8.542637735931178,230.02849567281646,61.304148668444576,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.27925100922584534,16.340099334716797,0.0033599999733269215,-999.0,1,16.340099334716797,16.340099334716797,16.243099212646484,0.005884999874979258,-999.0,1,16.162399291992188,0.0033599999733269215,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047735410678252134
PSO J164.3513+15.9217,-999,-999,-999,127101643513076579,3582364000043359,140973711599967,0,15667097191619,12710,1,1630,93,0.334333373545048,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.3512938,15.92173746,0.21548999845981598,0.21548999845981598,,,,,57040.68113426,-999.0,-0.9259928838979814,0.2593905959397936,0.2743240742412124,159.45161817091105,8.540459183562543,230.0295681650411,61.301752064576824,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7174969911575317,19.244800567626953,0.21496500074863434,-999.0,1,19.244800567626953,19.244800567626953,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.048320970604991596
PSO J164.3509+15.9212,-999,-999,-999,127101643509455917,3582364000086650,140973711643262,0,15667097192331,12710,1,1630,93,0.207042300335171,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.35094228,15.92117963,0.36155998706817627,0.36155998706817627,,,,,56822.27908565,-999.0,-0.9259938642375835,0.2593969974932343,0.2743147117561194,159.4515215130229,8.53981396623307,230.0302674525431,61.301192885299145,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7638260126113892,21.713499069213867,0.3612520098686218,-999.0,1,21.713499069213867,21.713499069213867,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048689600844342366
PSO J164.3500+15.9210,-999,-999,-999,127101643499735761,3582364000043213,140973711599821,0,15667097204899,12710,1,1630,93,0.166064060447797,3582364,32823,3,436285440,7,52,164.35004058,15.92102736,0.0010000000474974513,0.0010000000474974513,164.3499861018847,15.921023855411395,0.05457275798695487,0.05457275798695487,207.709104440559,165.41326391838007,44.867417226696986,44.867417226696986,56076.19036886329,30.273210525512695,-0.9259902533222031,0.2594126520520178,0.27431209726809525,159.45072342553115,8.539314008444304,230.02965867677372,61.30030553343695,-999,4,4,0,3,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9990050196647644,22.057899475097656,0.23728400468826294,0.24502800405025482,3,21.800600051879883,22.28499984741211,21.907100677490234,0.23714600503444672,0.3714430034160614,3,21.605600357055664,0.03247100114822388,0.2721079885959625,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.5421940088272095,20.57469940185547,0.2567789852619171,-999.0,1,20.57469940185547,20.57469940185547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,118832,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.048465470376537374
PSO J164.3485+15.9226,-999,-999,-999,127101643484947670,3582364000043047,140973711599655,0,15667097020020,12710,1,1630,93,0.537145951331729,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.34849448,15.92263545,-999.0,-999.0,,,,,-999.0,-999.0,-0.9259760695145318,0.2594346772283753,0.2743391458356385,159.44875682741545,8.540244429033407,230.02529977275623,61.29978955527017,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04642682588961563
PSO J164.3482+15.9191,-999,-999,-999,127101643482203336,3582364000043026,140973711599634,0,15667097206270,12710,1,1630,93,0.814169891936863,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.34824451,15.91905547,0.2852199971675873,0.2852199971675873,,,,,56357.3458912,-999.0,-0.9259914416003567,0.25944334113552475,0.2742790601255022,159.44993486561773,8.536850779195436,230.03166056590996,61.297907333283376,-999,0,1,1,0,0,0,0,0.7721120119094849,22.005300521850586,0.2848289906978607,-999.0,1,22.005300521850586,22.005300521850586,-999.0,-999.0,-999.0,1,22.49570083618164,0.2848289906978607,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04967726447843571
PSO J164.3468+15.9211,-999,-999,-999,127101643467945867,3582364000042864,140973711599472,0,15667097198483,12710,1,1630,93,0.62917924358433,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.34678327,15.92113853,0.20598000288009644,0.20598000288009644,,,,,57047.65907407,-999.0,-0.9259752220564518,0.25946426633202235,0.2743140219425363,159.44780898835955,8.538226991665391,230.0264591981826,61.29763581175459,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6784970164299011,20.791099548339844,0.20543299615383148,-999.0,1,20.791099548339844,20.791099548339844,-999.0,-999.0,-999.0,0,21.134700775146484,0.20543299615383148,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04723958625162288
PSO J164.3463+15.9200,-999,-999,-999,127101643463224493,3582364000042814,140973711599422,0,15667097198407,12710,1,1630,93,0.564134342190003,3582364,32823,3,436285440,0,52,164.34636909,15.92004219,0.0010000000474974513,0.0010000000474974513,164.34632595,15.92000457,0.11597999930381775,0.11597999930381775,,,,,55595.99386574,0.4147000014781952,-0.9259783785483102,0.25947312204073286,0.2742949897454878,159.44784311504196,8.537011207363022,230.02812077977777,61.296717954084265,-999,3,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9979280233383179,22.17620086669922,0.026791000738739967,0.03793099895119667,2,22.148099899291992,22.20170021057129,22.500499725341797,0.025666000321507454,0.062481001019477844,2,22.424699783325195,0.2017190009355545,0.2858000099658966,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04816685733931219
PSO J164.3457+15.9219,-999,-999,-999,127101643458266623,3582364000042771,140973711599379,0,15667097195283,12710,1,1630,93,0.421178188567216,3582364,32823,3,444915712,7,53,164.34577439,15.92188049,0.0010000000474974513,0.0010000000474974513,164.34575154022662,15.921887820004514,0.009149855858954626,0.009149855858954626,19.606538244401403,18.18633708210691,5.717001594293272,5.717001594293272,56083.54504685648,7.231288909912109,-0.9259670953342224,0.25947997239508613,0.27432659784306074,159.44658802932932,8.538533000515212,230.02411235222414,61.297105571375916,-999,5,50,7,15,18,10,0,0.9996860027313232,21.57979965209961,0.03330099955201149,0.1687760055065155,7,21.50160026550293,21.919200897216797,21.20009994506836,0.07455399632453918,0.3768959939479828,7,21.065000534057617,0.028893999755382538,0.07614199817180634,7,16892216,0.9997869729995728,21.13279914855957,0.050144001841545105,0.19366200268268585,15,20.855300903320312,21.494199752807617,20.84980010986328,0.053947001695632935,0.3271239995956421,15,20.822900772094727,0.049403999000787735,0.19937099516391754,15,115000,0.999081015586853,21.109500885009766,0.052824001759290695,0.2148759961128235,18,20.788299560546875,21.424100875854492,20.743999481201172,0.05615900084376335,0.26382601261138916,18,20.717899322509766,0.06431999802589417,0.24562199413776398,18,16892216,0.9996410012245178,20.890100479125977,0.06341999769210815,0.2500250041484833,9,20.361400604248047,21.144399642944336,20.41200065612793,0.09938900172710419,0.24417999386787415,9,20.442800521850586,0.05423400178551674,0.11732800304889679,9,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04620593093630849
PSO J164.3428+15.9230,-999,-999,-999,127101643427558123,3582364000112031,140973711670430,0,15667096998030,12710,1,1630,93,0.303569182104961,3582364,32823,3,1343750144,0,160,164.34275528,15.92302752,0.0010000000474974513,0.0010000000474974513,164.34275528,15.92302752,0.0010000000474974513,0.0010000000474974513,,,,,56145.01222222,-999.0,-0.9259482701918736,0.2595269223889535,0.2743457261996164,159.44345800599442,8.538468299578575,230.0192191176182,61.29509010369616,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.044263424361692116
PSO J164.3423+15.9202,-999,-999,-999,127101643423174782,3582364000042388,140973711598996,0,15667097223655,12710,1,1630,93,0.0337245166615811,3582364,32823,3,436285440,0,52,164.34228979,15.92033768,0.0010000000474974513,0.0010000000474974513,164.34229628,15.92024345,0.19446000456809998,0.19446000456809998,,,,,55596.58657407,-999.0,-0.9259590260788995,0.2595379377441168,0.2742989990768228,159.44413687912632,8.535730570587578,230.02391824673737,61.29340143112507,-999,3,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993299841880798,22.18899917602539,0.19388100504875183,-999.0,1,22.18899917602539,22.18899917602539,-999.0,-999.0,-999.0,1,22.32550048828125,0.19388100504875183,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04683908139482345
PSO J164.3419+15.9165,-999,-999,-999,127101643419130337,3582364000042353,140973711598961,0,15667097236763,12710,1,1630,93,0.940279510747902,3582364,32823,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,164.34189545,15.91653906,0.01768999919295311,0.01768999919295311,,,,,55999.37810185,-999.0,-0.9259742847801031,0.259549201493659,0.2742368245330675,159.44522831305426,8.532166010510945,230.030365940132,61.29133282416831,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984109997749329,18.629600524902344,0.00937699992209673,-999.0,1,18.629600524902344,18.629600524902344,19.47920036315918,0.028565000742673874,-999.0,1,19.36079978942871,0.00937699992209673,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05035091450810141
PSO J164.3408+15.9199,-999,-999,-999,127101643408044335,3582364000042249,140973711598857,0,15667097217337,12710,1,1630,93,0.105610606358955,3582364,32823,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,164.34078112,15.91986659,0.20679999887943268,0.20679999887943268,,,,,55999.35582176,-999.0,-0.9259538995994693,0.2595629111771685,0.2742926739046618,159.442926101895,8.534818803450344,230.02319773413825,61.2919367702993,-999,0,1,1,0,0,0,0,0.047286998480558395,22.118799209594727,0.20625700056552887,-999.0,1,22.118799209594727,22.118799209594727,-999.0,-999.0,-999.0,0,23.125900268554688,0.20625700056552887,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04686972104338749
PSO J164.3406+15.9208,-999,-999,-999,127101643405655471,3582364000042221,140973711598829,0,15667097218385,12710,1,1630,93,0.74053043475424,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.34055599,15.92081973,0.3233399987220764,0.3233399987220764,,,,,55999.38884259,-999.0,-0.9259484859609911,0.2595653178186909,0.2743086712669328,159.44235098073054,8.535613704403165,230.0212322289979,61.292189717469086,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6118760108947754,22.287900924682617,0.32299500703811646,-999.0,1,22.287900924682617,22.287900924682617,-999.0,-999.0,-999.0,0,23.360700607299805,0.32299500703811646,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045892325204480534
PSO J164.3403+15.9215,-999,-999,-999,127101643402516204,3582364000042180,140973711598788,0,15667097219043,12710,1,1630,93,0.235330653596046,3582364,32823,3,436285440,7,52,164.34029088,15.92147816,0.0010000000474974513,0.0010000000474974513,164.3402571505689,15.921452840201503,0.04755293440866399,0.04755293440866399,75.97160038039726,179.05872859291085,66.09859066874621,66.09859066874621,56758.801729997365,1.4187061786651611,-0.9259442135054089,0.2595693291395428,0.27431929725394344,159.44183364865944,8.536085675835734,230.01978551222146,61.29222946177534,-999,4,4,0,0,2,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9973379969596863,21.65850067138672,0.014360000379383564,0.020320000126957893,2,21.643699645996094,21.672399520874023,21.703800201416016,0.1669279932975769,0.23620200157165527,2,21.65570068359375,0.15650199353694916,0.22147099673748016,2,115000,0.9996359944343567,21.337200164794922,0.042948998510837555,0.060920000076293945,2,21.2908992767334,21.376800537109375,21.405099868774414,0.1757899969816208,0.26532700657844543,2,21.21579933166504,0.07142200320959091,0.10131800174713135,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.045212487141312215
PSO J164.3398+15.9226,-999,-999,-999,127101643398347673,3582364000042128,140973711598736,0,15667097216759,12710,1,1630,93,0.626488241950505,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.33983154,15.92264849,0.24940000474452972,0.24940000474452972,,,,,57047.66318287,-999.0,-0.9259367731113882,0.25957466205128943,0.27433936469458525,159.4409852818921,8.537029916796563,230.017187962412,61.292426132124675,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004852000158280134,20.95639991760254,0.24894599616527557,-999.0,1,20.95639991760254,20.95639991760254,-999.0,-999.0,-999.0,0,20.441499710083008,0.24894599616527557,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04395753186199763
PSO J164.3393+15.9215,-999,-999,-999,127101643392926295,3582364000042076,140973711598684,0,15667097216333,12710,1,1630,93,0.184138314038644,3582364,32823,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.3392929,15.92148928,-999.0,-999.0,,,,,-999.0,-999.0,-0.9259396770028364,0.25958486504416384,0.27431990885075425,159.44095637653515,8.535760566847424,230.0188200721561,61.29142741140309,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.807199478149414,0.05372399836778641,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044989511241262936
