objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J219.3324+56.8731,-999,-999,-999,176242193324188371,3501130000037005,308043644440717,0,14658288605214,17624,1,2434,20,0.967370445809672,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.33241223,56.8730625,0.3070499897003174,0.3070499897003174,,,,,56721.56891204,-999.0,-0.4227045086380664,-0.34637913600020476,0.8374618752640638,177.92346046392706,64.9769853217025,97.92497862365205,54.80994705201594,-999,0,1,1,0,0,0,0,0.43297699093818665,21.567699432373047,0.30667901039123535,-999.0,1,21.567699432373047,21.567699432373047,-999.0,-999.0,-999.0,0,21.841699600219727,0.30667901039123535,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032989960368970464
PSO J219.3323+56.8737,-999,-999,-999,176242193323299139,3501130000036996,308043644440708,0,14658288605371,17624,1,2434,20,0.434796291808408,3501130,71722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,219.33230029,56.8737322,0.15218999981880188,0.15218999981880188,,,,,55674.4009838,-999.0,-0.4226976139837455,-0.3463721059172443,0.8374682629060648,177.92220953537145,64.97740038326396,97.92585561921489,54.80950342582274,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06867600232362747,21.811500549316406,0.1514510065317154,-999.0,1,21.811500549316406,21.811500549316406,21.158700942993164,0.19770300388336182,-999.0,1,21.275999069213867,0.1514510065317154,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03244059047071051
PSO J219.3323+56.8672,-999,-999,-999,176242193323191350,3501130000036993,308043644440705,0,14658288586658,17624,1,2434,20,0.938824231679388,3501130,71722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.33231922,56.86720463,-999.0,-999.0,,,,,-999.0,-999.0,-0.422771295369408,-0.3464327162999306,0.8374059976431532,177.9334500868228,64.9729282009146,97.91804414823007,54.81423059365258,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,11.295499801635742,0.0010000000474974513,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03763141836541556
PSO J219.3079+56.8780,-999,-999,-999,176252193079344360,3501087000033965,308060824306861,0,14658288567892,17625,1,2434,20,0.551887301310792,3501087,71726,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,219.30786555,56.87803296,0.056699998676776886,0.056699998676776886,,,,,55606.62884259,-999.0,-0.4227966505223991,-0.34615198449059326,0.8375092811069406,177.893155637964,64.97063834788422,97.94780342053475,54.81557186261681,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9939969778060913,19.898799896240234,0.054683998227119446,-999.0,1,19.898799896240234,19.898799896240234,-999.0,-999.0,-999.0,1,19.195199966430664,0.054683998227119446,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021723986055854603
PSO J219.3076+56.8779,-999,-999,-999,176252193076464152,3501087000033931,308060824306827,0,14658288567926,17625,1,2434,20,0.874059085616897,3501087,71726,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,219.30757787,56.87785931,0.04763000085949898,0.04763000085949898,,,,,55606.62884259,-999.0,-0.422800352552181,-0.3461514696043455,0.8375076250234998,177.89319928834686,64.97040484489743,97.9477941006262,54.81580603320701,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997232973575592,19.668100357055664,0.045205000787973404,-999.0,1,19.668100357055664,19.668100357055664,-999.0,-999.0,-999.0,1,18.676599502563477,0.045205000787973404,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021830149938534483
PSO J219.3075+56.8812,-999,-999,-999,176252193074868106,3501087000033924,308060824306820,0,14658289041684,17625,1,2434,20,0.955815107520497,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.30748615,56.88116816,-999.0,-999.0,,,,,-999.0,-999.0,-0.4227634821563139,-0.3461201529970386,0.837539179886156,177.88742817770955,64.97263860983398,97.95180739497334,54.81343894916761,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.616199493408203,0.08093299716711044,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01874903872629471
PSO J219.3074+56.8785,-999,-999,-999,176252193073844893,3501087000033914,308060824306810,0,14658288567853,17625,1,2434,20,0.27245200264496,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.30739381,56.87848149,0.06620000302791595,0.06620000302791595,,,,,55606.62884259,-999.0,-0.4227944275196321,-0.3461443501208668,0.837513558659052,177.89196636815606,64.97075857800013,97.94866358811711,54.815423652397136,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6166200041770935,19.598600387573242,0.06448099762201309,-999.0,1,19.598600387573242,19.598600387573242,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021212780765804375
PSO J219.3067+56.8773,-999,-999,-999,176252193066663405,3501087000095211,308060824370780,0,14658288683927,17625,1,2434,20,0.442056374104746,3501087,71726,3,1343750144,0,160,219.30666928,56.87725312,0.0010000000474974513,0.0010000000474974513,219.30666928,56.87725312,0.0010000000474974513,0.0010000000474974513,,,,,56233.05263889,-999.0,-0.422812697927391,-0.3461503779060284,0.8375018437871492,177.8934364074311,64.96962773819241,97.94769574011066,54.81658753655875,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022232987558071647
PSO J219.3066+56.8815,-999,-999,-999,176252193065918513,3501087000033840,308060824306736,0,14658289041756,17625,1,2434,20,0.414815736389547,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.3065917,56.88150715,-999.0,-999.0,,,,,-999.0,-999.0,-0.4227650511685634,-0.34611041411757765,0.8375424125080477,177.8860526654126,64.97251563120435,97.95282762777185,54.813529068909965,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.882400512695312,0.02738099917769432,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018242962051894213
PSO J219.3064+56.8805,-999,-999,-999,176252193063807267,3501087000033821,308060824306717,0,14658288566879,17625,1,2434,20,0.209303923146151,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.3063805,56.88046832,-999.0,-999.0,,,,,-999.0,-999.0,-0.42277807697356423,-0.34611847519324396,0.8375325060918165,177.88765198645015,64.97171895933853,97.95173289348861,54.81436246371037,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01916033675259356
PSO J219.3061+56.8769,-999,-999,-999,176252193061222994,3501087000033793,308060824306689,0,14658288684006,17625,1,2434,20,0.682380072476696,3501087,71726,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,219.3060536,56.87689357,0.03773999959230423,0.03773999959230423,,,,,55606.62884259,-999.0,-0.42282048414717044,-0.3461491637120421,0.8374984147131302,177.89350899694068,64.96913629303062,97.94769025129254,54.817079930325235,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6690210103988647,21.657699584960938,0.3038260042667389,-999.0,1,21.657699584960938,21.657699584960938,-999.0,-999.0,-999.0,1,22.735700607299805,0.3038260042667389,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969589710235596,19.369800567626953,0.034627001732587814,-999.0,1,19.369800567626953,19.369800567626953,19.26140022277832,0.10183200240135193,-999.0,1,18.649099349975586,0.034627001732587814,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02246857687969971
PSO J219.3060+56.8811,-999,-999,-999,176252193059938070,3501087000033776,308060824306672,0,14658289041829,17625,1,2434,20,0.968768567749084,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.30599307,56.88113779,-999.0,-999.0,,,,,-999.0,-999.0,-0.4227728451254389,-0.3461094172383907,0.8375388902752178,177.88615743654782,64.9720242645384,97.9527987098285,54.814022149183636,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.143999099731445,0.021717000752687454,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018459965173930882
PSO J219.3057+56.8796,-999,-999,-999,176252193056956195,3501087000095203,308060824370772,0,14658288566723,17625,1,2434,20,0.567745728015663,3501087,71726,3,1343750144,0,160,219.3057104,56.87957889,0.0010000000474974513,0.0010000000474974513,219.3057104,56.87957889,0.0010000000474974513,0.0010000000474974513,,,,,56272.61564815,-999.0,-0.42279218510686956,-0.3461217664013683,0.8375240241543851,177.88858767075274,64.97084235437536,97.9511323221011,54.81525989581798,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019864436858442726
PSO J219.3053+56.8764,-999,-999,-999,176252193053502409,3501087000033714,308060824306610,0,14658288683626,17625,1,2434,20,0.744640944287778,3501087,71726,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,219.30528226,56.87640563,0.03784999996423721,0.03784999996423721,,,,,55606.62884259,-999.0,-0.42283066292077454,-0.34614798943234903,0.8374937611146251,177.8936643614398,64.96849487194967,97.94763863591947,54.81772402490351,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970629811286926,19.38170051574707,0.03474700078368187,-999.0,1,19.38170051574707,19.38170051574707,20.510400772094727,0.31245899200439453,-999.0,1,18.815900802612305,0.03474700078368187,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022811271559172116
PSO J219.3053+56.8815,-999,-999,-999,176252193053358460,3501087000033717,308060824306613,0,14658289042425,17625,1,2434,20,0.975827401481408,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.30533552,56.88146256,-999.0,-999.0,,,,,-999.0,-999.0,-0.4227731437157108,-0.3461015580232029,0.8375419872977393,177.8850163114006,64.97198569993138,97.95363894314633,54.814033538475094,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01802667275739228
PSO J219.3053+56.8815,-999,-999,-999,176252193053348454,3501087000033716,308060824306612,0,14658289042425,17625,1,2434,20,0.435495693642176,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.30533444,56.88145793,-999.0,-999.0,,,,,-999.0,-999.0,-0.42277320260963835,-0.34610159292666276,0.837541943146023,177.88502331666157,64.97198209412424,97.95363415965481,54.81403730508478,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018030783441820603
PSO J219.3044+56.8792,-999,-999,-999,176252193043795762,3501087000033618,308060824306514,0,14658288681573,17625,1,2434,20,0.579243782515865,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.30437966,56.87921449,-999.0,-999.0,,,,,-999.0,-999.0,-0.422804345644414,-0.34611532072095813,0.837520549041292,177.88803510016385,64.97006335733455,97.95161324945609,54.816024551986835,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.789499282836914,0.13009199500083923,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019979905379604788
PSO J219.3043+56.8808,-999,-999,-999,176252193042897683,3501087000033606,308060824306502,0,14658289041509,17625,1,2434,20,0.939262013825832,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.30428969,56.88081579,-999.0,-999.0,,,,,-999.0,-999.0,-0.4227867768153164,-0.34609982977230735,0.8375358196409846,177.88520188066482,64.97112624277793,97.95358670340197,54.81489604879384,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.167499542236328,0.016481000930070877,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018441428697119594
PSO J219.3041+56.8807,-999,-999,-999,176252193041107551,3501087000033583,308060824306479,0,14658288566429,17625,1,2434,20,0.686598634055442,3501087,71726,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,219.30411095,56.8807052,-999.0,-999.0,,,,,-999.0,-999.0,-0.4227891074054718,-0.3460995348429372,0.8375347650341369,177.88523367979562,64.97097931853381,97.95357771616041,54.81504349678741,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,16.140399932861328,0.016042999923229218,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018515457464427315
PSO J219.3039+56.8821,-999,-999,-999,176252193038619266,3501087000033557,308060824306453,0,14658289042036,17625,1,2434,20,0.670624210192472,3501087,71726,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,219.30387142,56.88212685,0.06488999724388123,0.06488999724388123,,,,,55606.62884259,-999.0,-0.42277447364779636,-0.34608460365645566,0.8375483219156867,177.8825767028427,64.97185945632228,97.95543955746943,54.814101565815214,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7780460119247437,20.11210060119629,0.06313200294971466,-999.0,1,20.11210060119629,20.11210060119629,-999.0,-999.0,-999.0,0,19.34480094909668,0.06313200294971466,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017127272557984526
PSO J219.3037+56.8754,-999,-999,-999,176252193037761214,3501087000033544,308060824306440,0,14658288696536,17625,1,2434,20,0.846328056274287,3501087,71726,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,219.30370366,56.87540785,0.03813999891281128,0.03813999891281128,,,,,55606.62884259,-999.0,-0.4228514852176212,-0.3461455778359475,0.8374842448630719,177.89398080714057,64.96718270902197,97.94753403934729,54.81904162421791,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9963909983634949,19.404800415039062,0.03506400063633919,-999.0,1,19.404800415039062,19.404800415039062,-999.0,-999.0,-999.0,1,19.21619987487793,0.03506400063633919,-999.0,1,16777232,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023551316250504453
