objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.5512+63.7407,-999,-999,-999,184481725512209595,3821312000080577,328019537377985,0,15838832612320,18448,1,2476,98,0.708888929997467,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.55121303,63.74071825,0.36531999707221985,0.36531999707221985,,,,,56678.598125,-999.0,-0.4387003343041415,0.05735711890674456,0.8968010802804333,136.9820917459063,53.128531788121165,137.08508198545624,51.09707538023674,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6142889857292175,20.9064998626709,0.36501601338386536,-999.0,1,20.9064998626709,20.9064998626709,-999.0,-999.0,-999.0,0,20.829200744628906,0.36501601338386536,-999.0,1,4120,0.04478868576504665
PSO J172.6589+63.7394,-999,-999,-999,184481726589458042,3821312000088259,328019537385667,0,15838832078990,18448,1,2476,98,0.909479808909334,3821312,76373,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.65892409,63.73940965,0.17937999963760376,0.17937999963760376,,,,,56678.598125,-999.0,-0.4388276997871812,0.0565349168728957,0.8967909751294704,137.04337923785334,53.158887336892484,137.0199680343817,51.12160234036206,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9969850182533264,20.35409927368164,0.1787489950656891,-999.0,1,20.35409927368164,20.35409927368164,19.614099502563477,0.20559599995613098,-999.0,1,19.7539005279541,0.1787489950656891,-999.0,1,16777496,0.036598930759865936
PSO J172.6587+63.7340,-999,-999,-999,184481726587581534,3821312000088253,328019537385661,0,15838832074991,18448,1,2476,98,0.907338618214558,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.65872358,63.73399217,0.15686999261379242,0.15686999261379242,,,,,56821.27341435,-999.0,-0.4389115990421517,0.05654728724813676,0.8967491357849965,137.04921210188496,53.154749202044044,137.02431769781057,51.126282510212995,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7932969927787781,19.65290069580078,0.1561489999294281,-999.0,1,19.65290069580078,19.65290069580078,-999.0,-999.0,-999.0,0,19.433900833129883,0.1561489999294281,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041509970978599306
PSO J172.5799+63.7315,-999,-999,-999,184471725798328558,3821312000082320,328019537379728,0,15838832701012,18447,1,2476,98,0.566300641341415,3821312,76373,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.57985372,63.73152499,0.2195100039243698,0.2195100039243698,,,,,56441.26873843,-999.0,-0.43887163431595144,0.0571563990757032,0.8967300790302201,137.00808095132936,53.129935448098976,137.07470296305647,51.11131146464936,-999,0,1,1,0,0,0,0,0.4894919991493225,20.893999099731445,0.21899700164794922,-999.0,1,20.893999099731445,20.893999099731445,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04505471166548375
PSO J172.6349+63.7637,-999,-999,-999,184511726348737147,3821303000092850,328036717259443,0,15838829402995,18451,1,2476,98,0.217595064283903,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.63485754,63.76367842,0.28630998730659485,0.28630998730659485,,,,,56354.43739583,-999.0,-0.43842715511124514,0.05667053791143773,0.8969783050854064,137.00337324666802,53.17015736679248,137.015817361413,51.0952305364112,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.36754098534584045,21.132200241088867,0.2859170138835907,-999.0,1,21.132200241088867,21.132200241088867,-999.0,-999.0,-999.0,0,22.18440055847168,0.2859170138835907,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010163874756365238
PSO J172.6349+63.7578,-999,-999,-999,184511726348880126,3821303000092860,328036717259453,0,15838829359877,18451,1,2476,98,0.958519296681992,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.63486465,63.75782182,0.37213999032974243,0.37213999032974243,,,,,55665.40388889,-999.0,-0.43851808977012324,0.0566822366839169,0.8969331128846066,137.00980629875005,53.16574967838533,137.0203819972794,51.100337649761364,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3509320020675659,21.30190086364746,0.3718400001525879,-999.0,1,21.30190086364746,21.30190086364746,-999.0,-999.0,-999.0,0,22.4242000579834,0.3718400001525879,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015470366087115536
PSO J172.6354+63.7606,-999,-999,-999,184511726353753519,3821303000092894,328036717259487,0,15838829402048,18451,1,2476,98,0.775353841274375,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.63537644,63.76064873,0.431410014629364,0.431410014629364,,,,,56049.27371528,-999.0,-0.43847470691774115,0.05667264700263101,0.8969549277835069,137.00698741963436,53.168027162329246,137.017862361619,51.097984129695604,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7437440156936646,22.18950080871582,0.4311459958553314,-999.0,1,22.18950080871582,22.18950080871582,-999.0,-999.0,-999.0,1,24.41390037536621,0.4311459958553314,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01294483218296717
PSO J172.6370+63.7642,-999,-999,-999,184511726369967795,3821303000115357,328036717284270,0,15838829410538,18451,1,2476,98,0.928500616856386,3821303,76377,3,1343750144,0,160,172.63699582,63.76422272,0.0010000000474974513,0.0010000000474974513,172.63699582,63.76422272,0.0010000000474974513,0.0010000000474974513,,,,,56107.05490741,-999.0,-0.4384208188575819,0.05665308372778107,0.896982504676864,137.00396296712876,53.17118927623924,137.01408062571963,51.095219082740684,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010248562258370262
PSO J172.6376+63.7639,-999,-999,-999,184511726376157441,3821303000115360,328036717284273,0,15838829410509,18451,1,2476,98,0.230916263750676,3821303,76377,3,1343750144,0,160,172.63761174,63.76392056,0.0010000000474974513,0.0010000000474974513,172.63761174,63.76392056,0.0010000000474974513,0.0010000000474974513,,,,,56117.79414352,-999.0,-0.4384261192422976,0.05664897694938284,0.8969801733465055,137.0046367112573,53.171140970677,137.0139383320407,51.095615883025985,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.010654046764703705
PSO J172.6383+63.7605,-999,-999,-999,184511726383143334,3821303000093092,328036717259685,0,15838829409113,18451,1,2476,98,0.854743565297447,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.63830729,63.76050037,0.491349995136261,0.491349995136261,,,,,56355.39515046,-999.0,-0.43847990872148385,0.05665051523341866,0.8969537829628611,137.00877784675592,53.168768195107525,137.0161792354631,51.098748260778336,-999,0,1,1,0,0,0,0,0.49223899841308594,22.167800903320312,0.49112001061439514,-999.0,1,22.167800903320312,22.167800903320312,-999.0,-999.0,-999.0,0,23.1072998046875,0.49112001061439514,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013676031240679688
PSO J172.6388+63.7624,-999,-999,-999,184511726388535634,3821303000093114,328036717259707,0,15838829411741,18451,1,2476,98,0.955380869056453,3821303,76377,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,172.63883036,63.76241275,0.19845999777317047,0.19845999777317047,,,,,56351.4350463,-999.0,-0.4384507344596572,0.05664267643668792,0.8969685393913635,137.0069688128404,53.17036026978656,137.01436651121153,51.09719430427967,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6060969829559326,20.71969985961914,0.1978899985551834,-999.0,1,20.71969985961914,20.71969985961914,-999.0,-999.0,-999.0,0,20.13599967956543,0.1978899985551834,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012187298806291966
PSO J172.6391+63.7617,-999,-999,-999,184511726390994801,3821303000093133,328036717259726,0,15838829411689,18451,1,2476,98,0.552769569263579,3821303,76377,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,172.63908001,63.76172499,0.1732500046491623,0.1732500046491623,,,,,56351.44239583,-999.0,-0.4384616594157836,0.05664214545708329,0.8969632325688585,137.00786251687362,53.169915077044,137.01474973195633,51.09784796895147,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6788089871406555,20.560100555419922,0.17259599268436432,-999.0,1,20.560100555419922,20.560100555419922,20.25279998779297,0.15418100357055664,-999.0,1,19.825700759887695,0.17259599268436432,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012816137365693838
PSO J172.6406+63.7599,-999,-999,-999,184511726405402590,3821303000093230,328036717259823,0,15838829409152,18451,1,2476,98,0.475709829922495,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.64055626,63.75988263,0.33678001165390015,0.33678001165390015,,,,,55334.25091435,-999.0,-0.438491722928913,0.056634542744653515,0.8969490161045596,137.01070492189822,53.16895744041025,137.01528065365193,51.099773876401684,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5193939805030823,21.24090003967285,0.33644899725914,-999.0,1,21.24090003967285,21.24090003967285,-999.0,-999.0,-999.0,1,21.561800003051758,0.33644899725914,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014717276528660285
PSO J172.6417+63.7624,-999,-999,-999,184511726417015609,3821303000093297,328036717259890,0,15838829411528,18451,1,2476,98,0.771156427237351,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.64169923,63.76239872,0.24260999262332916,0.24260999262332916,,,,,56354.43064815,-999.0,-0.43845378790993733,0.0566207507294899,0.8969684311358214,137.00857726620072,53.17118441162978,137.0126166807541,51.09782775219827,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7281960248947144,21.693899154663086,0.24214200675487518,-999.0,1,21.693899154663086,21.693899154663086,21.416099548339844,0.23666299879550934,-999.0,1,21.462400436401367,0.24214200675487518,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012972127282733548
PSO J172.6417+63.7629,-999,-999,-999,184511726417386239,3821303000093299,328036717259892,0,15838829410851,18451,1,2476,98,0.242972877102879,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.64172092,63.76291874,0.2781299948692322,0.2781299948692322,,,,,56355.40219907,-999.0,-0.4384457354291675,0.056619542106850454,0.8969724435764942,137.00801835639427,53.171582245646334,137.01219781189377,51.0973790667847,-999,0,1,1,0,0,0,0,0.7066640257835388,22.276599884033203,0.27772799134254456,-999.0,1,22.276599884033203,22.276599884033203,-999.0,-999.0,-999.0,1,22.462900161743164,0.27772799134254456,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012583502223961507
PSO J172.6440+63.7610,-999,-999,-999,184511726440954016,3821303000093462,328036717260055,0,15838829409950,18451,1,2476,98,0.423885092534018,3821303,76377,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.64404026,63.76104836,0.18300999701023102,0.18300999701023102,,,,,56351.4350463,-999.0,-0.4384770668433275,0.05660554264156518,0.8969580115003857,137.01135984083484,53.17084887369448,137.0122328727771,51.09951196302409,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998894989490509,20.844600677490234,0.18239299952983856,-999.0,1,20.844600677490234,20.844600677490234,20.663700103759766,0.2664699852466583,-999.0,1,20.44409942626953,0.18239299952983856,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014672224780434418
PSO J172.6441+63.7626,-999,-999,-999,184511726441635818,3821303000115407,328036717284320,0,15838829409585,18451,1,2476,98,0.0885103857969031,3821303,76377,3,1343750144,0,160,172.64412161,63.76260436,0.0010000000474974513,0.0010000000474974513,172.64412161,63.76260436,0.0010000000474974513,0.0010000000474974513,,,,,56014.60472222,-999.0,-0.43845298854578457,0.05660180133335327,0.8969700178495877,137.00969659610243,53.172044050476714,137.01096950767553,51.0981729338513,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013533734817662475
PSO J172.6448+63.7645,-999,-999,-999,184511726448268131,3821303000093508,328036717260101,0,15838829400034,18451,1,2476,98,0.895289664059216,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.64484181,63.76449306,0.2736400067806244,0.2736400067806244,,,,,56441.26873843,-999.0,-0.4384243752934645,0.05659250475816807,0.8969845904773014,137.00802265376353,53.17367555681054,137.00905470815817,51.096682104234354,-999,0,1,1,0,0,0,0,0.5697919726371765,21.574399948120117,0.27323201298713684,-999.0,1,21.574399948120117,21.574399948120117,-999.0,-999.0,-999.0,0,23.273700714111328,0.27323201298713684,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012487813068236821
PSO J172.6485+63.7594,-999,-999,-999,184511726484782009,3821303000093757,328036717260350,0,15838829405860,18451,1,2476,98,0.671390657007127,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.64850867,63.75940467,0.24334999918937683,0.24334999918937683,,,,,55268.55726852,-999.0,-0.4385070001442169,0.056574638823457625,0.8969453278023779,137.01564592265822,53.17091155437155,137.01077157793742,51.10191253032709,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.504925012588501,21.396099090576172,0.2428860068321228,-999.0,1,21.396099090576172,21.396099090576172,-999.0,-999.0,-999.0,1,22.40760040283203,0.2428860068321228,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017204193692658437
PSO J172.6497+63.7598,-999,-999,-999,184511726497052494,3821303000093842,328036717260435,0,15838829406076,18451,1,2476,98,0.965598409032075,3821303,76377,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.64973085,63.75979993,0.21411000192165375,0.21411000192165375,,,,,55268.56608796,-999.0,-0.43850207002126346,0.056564493371217814,0.8969483779330472,137.01589066509027,53.1715647854085,137.00971303452474,51.101832480166834,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5850539803504944,21.19930076599121,0.2135850042104721,-999.0,1,21.19930076599121,21.19930076599121,-999.0,-999.0,-999.0,1,21.45319938659668,0.2135850042104721,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017274847219957062
PSO J172.6504+63.7613,-999,-999,-999,184511726504214312,3821303000093886,328036717260479,0,15838829368329,18451,1,2476,98,0.445730695916089,3821303,76377,3,436527104,7,52,172.65040125,63.76131576,0.0010000000474974513,0.0010000000474974513,172.65036748548815,63.761303822244,0.0028991484976988334,0.002901496331212395,0.0348942805944108,-7.148723056031649,1.9217268507181617,1.925984563810698,56099.89990855224,2.8597474098205566,-0.43847934879663897,0.056556609274800114,0.8969599827340198,137.01459795433036,53.17287784543666,137.00815466523824,51.10066331766298,-999,5,65,10,12,20,13,10,0.9996520280838013,19.906400680541992,0.014241999946534634,0.056349001824855804,10,19.814599990844727,19.99810028076172,19.998199462890625,0.031015999615192413,0.10820099711418152,10,19.876399993896484,0.022908000275492668,0.06622599810361862,10,115000,0.9995779991149902,19.46109962463379,0.008320000022649765,0.036518000066280365,10,19.432100296020508,19.550100326538086,19.566299438476562,0.017230000346899033,0.07500500231981277,10,19.456899642944336,0.025191999971866608,0.0860079973936081,10,115000,0.9995539784431458,19.29840087890625,0.009083000011742115,0.1299940049648285,19,18.79490089416504,19.48110008239746,19.378700256347656,0.0181450005620718,0.14555400609970093,20,19.265499114990234,0.013172999955713749,0.10953100025653839,20,115000,0.9997230172157288,19.225500106811523,0.01569800078868866,0.07692699879407883,13,19.053499221801758,19.352100372314453,19.34160041809082,0.036316998302936554,0.1323319971561432,13,19.25510025024414,0.03564099967479706,0.08897600322961807,13,115000,0.9995890259742737,19.24220085144043,0.05046699941158295,0.13741500675678253,8,19.00320053100586,19.378400802612305,19.253700256347656,0.10356699675321579,0.27201101183891296,8,19.181900024414062,0.08684100210666656,0.2648169994354248,8,115000,0.01642104517607492
