objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J000.4012+11.1735,-999,-999,-999,121400004011848622,3481683000093116,83446919687104,0,17098323139907,12140,1,1501,74,0.912869197235321,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.401189,11.17345135,0.2088100016117096,0.2088100016117096,,,,,55400.55909722,-999.0,0.9810210010147941,0.006869288977942524,0.1937797936753695,4.858279658531182,10.081977409421167,103.7763943117977,-49.835775105850026,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.694167971611023,19.718399047851562,0.20827099680900574,-999.0,1,19.718399047851562,19.718399047851562,19.662099838256836,0.16959300637245178,-999.0,1,19.7539005279541,0.20827099680900574,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035680734943329025
PSO J000.4021+11.1699,-999,-999,-999,121400004020874401,3481683000093157,83446919687145,0,17098323192804,12140,1,1501,74,0.71040625377596,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.40207154,11.16993239,0.3030099868774414,0.3030099868774414,,,,,55839.3399537,-999.0,0.9810327944043927,0.00688448337252859,0.19371954003610903,4.8576401259694535,10.078408621715463,103.77605172867902,-49.83939227306835,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48704099655151367,21.313100814819336,0.3026350140571594,-999.0,1,21.313100814819336,21.313100814819336,-999.0,-999.0,-999.0,0,21.50979995727539,0.3026350140571594,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03432018347709485
PSO J000.4025+11.1704,-999,-999,-999,121400004024984972,3481683000041527,83446919635511,0,17098323191878,12140,1,1501,74,0.259269476178353,3481683,19429,3,436285440,0,52,0.40241512,11.17025803,0.0010000000474974513,0.0010000000474974513,0.4025076,11.17041486,0.1916700005531311,0.1916700005531311,,,,,56551.38538194,-999.0,0.9810311107336315,0.006891938241849189,0.1937278012057332,4.8582355659656455,10.078677133533562,103.77690766733306,-49.83905901858618,-999,6,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983069896697998,21.193899154663086,0.19108299911022186,-999.0,1,21.193899154663086,21.193899154663086,-999.0,-999.0,-999.0,1,21.369199752807617,0.19108299911022186,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03394415089270234
PSO J000.4025+11.1682,-999,-999,-999,121400004025472274,3481683000108290,83446919704028,0,17098323194676,12140,1,1501,74,0.329388664410812,3481683,19429,3,1075314688,0,128,0.40254757,11.16815749,0.0010000000474974513,0.0010000000474974513,0.40254757,11.16815749,0.0010000000474974513,0.0010000000474974513,,,,,56084.0634838,-999.0,0.9810387375680596,0.006892676236226214,0.19368914890920097,4.857345729068909,10.076596342439599,103.77592379364113,-49.84122573005043,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03373067661019305
PSO J000.4028+11.1731,-999,-999,-999,121400004027428158,3481683000041549,83446919635533,0,17098323139708,12140,1,1501,74,0.411211487288784,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.40275018,11.17305943,0.3745099902153015,0.3745099902153015,,,,,56969.32258102,-999.0,0.9810221389332204,0.006896028889139801,0.1937730830338651,4.859541840300743,10.081000127952462,103.7784804461683,-49.83660515580599,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.474029004573822,21.079999923706055,0.37420499324798584,-999.0,1,21.079999923706055,21.079999923706055,-999.0,-999.0,-999.0,0,20.947799682617188,0.37420499324798584,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03410270945718505
PSO J000.4028+11.1678,-999,-999,-999,121400004027571889,3481683000041553,83446919635537,0,17098323194628,12140,1,1501,74,0.797530789671029,3481683,19429,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,0.4028077,11.16783481,0.021980000659823418,0.021980000659823418,,,,,56232.24673611,-999.0,0.9810397970458773,0.006897137943307387,0.1936836237279106,4.857450432040412,10.07619806570174,103.77615263395467,-49.84160975026865,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998242974281311,18.966299057006836,0.016064999625086784,-999.0,1,18.966299057006836,18.966299057006836,19.466899871826172,0.03256100043654442,-999.0,1,19.369699478149414,0.016064999625086784,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03346295529573932
PSO J000.4035+11.1680,-999,-999,-999,121400004035402054,3481683000041653,83446919635637,0,17098323194698,12140,1,1501,74,0.991332888595139,3481683,19429,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,0.40354923,11.1679834,0.17900000512599945,0.17900000512599945,,,,,56551.38538194,-999.0,0.9810392054129974,0.006909831159332835,0.1936861680037696,4.858187304437344,10.076040085679058,103.77729814289103,-49.841684444894035,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982039928436279,21.14069938659668,0.17837299406528473,-999.0,1,21.14069938659668,21.14069938659668,20.27989959716797,0.16394899785518646,-999.0,1,20.03619956970215,0.17837299406528473,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03274153159235834
PSO J000.4036+11.1673,-999,-999,-999,121400004035701255,3481683000041658,83446919635642,0,17098323194606,12140,1,1501,74,0.77590770067266,3481683,19429,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,0.40363979,11.16733162,0.16266000270843506,0.16266000270843506,,,,,56551.3974537,-999.0,0.9810413976892443,0.006911397282076639,0.19367500769986648,4.858002407065039,10.07540797020148,103.77712882882851,-49.842333126739796,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980829954147339,21.156299591064453,0.16196300089359283,-999.0,1,21.156299591064453,21.156299591064453,20.204599380493164,0.1711529940366745,-999.0,1,20.123699188232422,0.16196300089359283,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0326330770215037
PSO J000.4038+11.1713,-999,-999,-999,121400004038286093,3481683000041685,83446919635669,0,17098323137937,12140,1,1501,74,0.306665400328734,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.40383823,11.17134499,0.22586999833583832,0.22586999833583832,,,,,56969.34572917,-999.0,0.9810278054160326,0.006914699416247928,0.19374372746642854,4.859830090310335,10.079000585527162,103.77926928844064,-49.838559603772154,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4568080008029938,20.85849952697754,0.2253739982843399,-999.0,1,20.85849952697754,20.85849952697754,-999.0,-999.0,-999.0,0,21.770099639892578,0.2253739982843399,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03276667924742048
PSO J000.4048+11.1704,-999,-999,-999,121400004048414926,3481683000093260,83446919687248,0,17098323145726,12140,1,1501,74,0.497909107709219,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.40482637,11.17036408,0.3025999963283539,0.3025999963283539,,,,,55839.35099537,-999.0,0.9810310027043829,0.006931641946216282,0.19372693171772062,4.860328272493677,10.077711643533107,103.78025162689,-49.83978458447707,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46209898591041565,21.38599967956543,0.3022319972515106,-999.0,1,21.38599967956543,21.38599967956543,-999.0,-999.0,-999.0,0,21.92060089111328,0.3022319972515106,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03167821607516908
PSO J000.4050+11.1691,-999,-999,-999,121400004049323431,3481683000041821,83446919635805,0,17098323142845,12140,1,1501,74,0.36818261013197,3481683,19429,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,0.40500321,11.1691457,0.15501999855041504,0.15501999855041504,,,,,56551.3974537,-999.0,0.9810351005342139,0.006934698957582703,0.1937060697814929,4.859989523294576,10.076527029314022,103.77994618783107,-49.84099938742023,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9990109801292419,21.078100204467773,0.15429499745368958,-999.0,1,21.078100204467773,21.078100204467773,20.51740074157715,0.17174699902534485,-999.0,1,20.209299087524414,0.15429499745368958,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03138645679373231
PSO J000.4053+11.1685,-999,-999,-999,121400004053322727,3481683000041868,83446919635852,0,17098323143585,12140,1,1501,74,0.149797520739769,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.40533827,11.16852768,0.28356999158859253,0.28356999158859253,,,,,56969.33414352,-999.0,0.9810371492620474,0.006940450733775811,0.1936954875865911,4.860041337813944,10.075828889521192,103.78014758862602,-49.84168723312249,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5850920081138611,20.970699310302734,0.2831690013408661,-999.0,1,20.970699310302734,20.970699310302734,-999.0,-999.0,-999.0,0,21.809499740600586,0.2831690013408661,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031015665840584725
PSO J000.4057+11.1690,-999,-999,-999,121400004056863327,3481683000041909,83446919635893,0,17098323143236,12140,1,1501,74,0.114615831630878,3481683,19429,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,0.40569531,11.16904397,0.1759900003671646,0.1759900003671646,,,,,56551.38538194,-999.0,0.9810353606149749,0.0069465517310104705,0.19370432788684594,4.860578625056507,10.076159659164825,103.78090438200941,-49.84129858410309,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983909726142883,21.139799118041992,0.17535300552845,-999.0,1,21.139799118041992,21.139799118041992,20.047800064086914,0.16303299367427826,-999.0,1,20.141700744628906,0.17535300552845,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030701596488733107
PSO J000.4063+11.1738,-999,-999,-999,121400004062769034,3481683000041972,83446919635956,0,17098323134270,12140,1,1501,74,0.888039896160401,3481683,19429,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,0.4063201,11.1737801,0.015519999898970127,0.015519999898970127,,,,,56538.55927083,-999.0,0.9810192700524752,0.006957135998101308,0.19378542268295787,4.863091502911988,10.080244441615445,103.78399706380286,-49.836959427362984,-999,0,1,1,0,0,0,0,0.9980390071868896,17.012699127197266,0.003613000037148595,-999.0,1,17.012699127197266,17.012699127197266,17.659500122070312,0.008577000349760056,-999.0,1,17.487499237060547,0.003613000037148595,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030827615815255588
PSO J000.4065+11.1693,-999,-999,-999,121400004064173669,3481683000041997,83446919635981,0,17098323143172,12140,1,1501,74,0.263869699336467,3481683,19429,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,0.40648938,11.1693442,0.1730400025844574,0.1730400025844574,,,,,56551.3974537,-999.0,0.9810342492485608,0.006960140831707557,0.1937094686403207,4.861425606358399,10.076119570657179,103.78219616563682,-49.84124379299899,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984899759292603,21.22330093383789,0.1723880022764206,-999.0,1,21.22330093383789,21.22330093383789,20.11050033569336,0.14704999327659607,-999.0,1,20.119800567626953,0.1723880022764206,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029950253539015793
PSO J000.4068+11.1707,-999,-999,-999,121400004067985249,3481683000042047,83446919636031,0,17098323148354,12140,1,1501,74,0.231797931000402,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.40678413,11.17067088,0.12296999990940094,0.12296999990940094,,,,,55444.31760417,-999.0,0.9810297279501914,0.006965155776777158,0.19373218494349026,4.862238643009936,10.077216340713882,103.78323639297619,-49.840063265359824,-999,0,3,0,1,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7432799935340881,22.133699417114258,0.16864800453186035,-999.0,1,22.133699417114258,22.133699417114258,-999.0,-999.0,-999.0,0,21.785900115966797,0.16864800453186035,-999.0,1,4120,0.6882410049438477,21.33329963684082,0.06426999717950821,0.09170699864625931,2,21.277599334716797,21.406200408935547,-999.0,-999.0,-999.0,1,22.04490089416504,0.3652249872684479,0.5266950130462646,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029811086157686913
PSO J000.4069+11.1673,-999,-999,-999,121400004068581182,3481683000042065,83446919636049,0,17098323144146,12140,1,1501,74,0.347186806003737,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.40685511,11.16725825,0.18232999742031097,0.18232999742031097,,,,,55090.50563657,-999.0,0.9810412562943437,0.006966453035422851,0.19367375139786225,4.860903050178621,10.07406647068528,103.78176476641572,-49.84334201337753,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6722559928894043,22.15959930419922,0.1817069947719574,-999.0,1,22.15959930419922,22.15959930419922,-999.0,-999.0,-999.0,0,21.722400665283203,0.1817069947719574,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02947779920205277
PSO J000.4071+11.1704,-999,-999,-999,121400004070294939,3481683000042108,83446919636092,0,17098323146423,12140,1,1501,74,0.169041607686357,3481683,19429,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,0.4071015,11.1704035,0.15181000530719757,0.15181000530719757,,,,,56551.3974537,-999.0,0.9810305934030857,0.006970596272520146,0.193727606692477,4.862418208772131,10.076845964173192,103.78357393630543,-49.84041118354919,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985420107841492,21.075300216674805,0.1510709971189499,-999.0,1,21.075300216674805,21.075300216674805,19.612699508666992,0.11105100065469742,-999.0,1,19.84309959411621,0.1510709971189499,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029467517566201456
PSO J000.4071+11.1665,-999,-999,-999,121400004070560224,3481683000042123,83446919636107,0,17098323141130,12140,1,1501,74,0.419171805883918,3481683,19429,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,0.40705276,11.16645752,0.21597999334335327,0.21597999334335327,,,,,55090.49556713,-999.0,0.9810439387559065,0.006969856506151134,0.19366004061390923,4.860754650758051,10.07325565614671,103.78168232047537,-49.84416417034079,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7743989825248718,22.47640037536621,0.21546299755573273,-999.0,1,22.47640037536621,22.47640037536621,-999.0,-999.0,-999.0,0,21.57979965209961,0.21546299755573273,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02927883265165383
PSO J000.4071+11.1743,-999,-999,-999,121400004070929632,3481683000042140,83446919636124,0,17098323136233,12140,1,1501,74,0.10893097343755,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.40708823,11.17429677,0.22010000050067902,0.22010000050067902,,,,,55090.49556713,-999.0,0.9810174292204021,0.00697027551578445,0.19379426932968738,4.864003652461649,10.080412624882863,103.7853508903356,-49.836690387379726,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6725550293922424,22.377500534057617,0.21959300339221954,-999.0,1,22.377500534057617,22.377500534057617,-999.0,-999.0,-999.0,0,22.328399658203125,0.21959300339221954,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030221068122882985
PSO J000.4071+11.1687,-999,-999,-999,121400004071522890,3481683000042189,83446919636173,0,17098323143892,12140,1,1501,74,0.342065982839154,3481683,19429,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,0.40714841,11.16867852,0.16944000124931335,0.16944000124931335,,,,,55090.49556713,-999.0,0.9810364195796192,0.006971440918105729,0.19369807038255865,4.861753161063742,10.07524942928159,103.78284612983062,-49.84207171588147,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5084009766578674,21.933900833129883,0.1687760055065155,-999.0,1,21.933900833129883,21.933900833129883,-999.0,-999.0,-999.0,0,21.817399978637695,0.1687760055065155,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029253144709813446
