objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J156.2086+37.5722,-999,-999,-999,153081562086737325,3600123000049167,249056563609614,0,16394969656941,15308,1,2116,32,0.756404388469089,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.20862005,37.57223187,0.1676899939775467,0.1676899939775467,,,,,56310.62298611,-999.0,-0.7252316527705306,0.31973494510588957,0.6097611128121064,143.53795325099506,25.611174462927444,184.82212731858738,57.56155392705941,-999,0,1,1,0,0,0,0,0.999193012714386,20.459800720214844,0.1670220047235489,-999.0,1,20.459800720214844,20.459800720214844,18.696800231933594,0.09501799941062927,-999.0,1,19.15519905090332,0.1670220047235489,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02540679400481789
PSO J156.2097+37.5712,-999,-999,-999,153081562096936029,3600123000049312,249056563609759,0,16394969656480,15308,1,2116,32,0.419818954001944,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.20970197,37.57117941,0.015949999913573265,0.015949999913573265,,,,,56316.60273148,-999.0,-0.7252479389906074,0.31972576862625673,0.6097465537961043,143.5392943869502,25.610557667684194,184.82385021847116,57.562548401366364,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.26975199580192566,14.898799896240234,0.005410000216215849,-999.0,1,14.898799896240234,14.898799896240234,17.222000122070312,0.019486000761389732,-999.0,1,17.177600860595703,0.005410000216215849,-999.0,1,4120,0.026236898868632282
PSO J156.2099+37.5679,-999,-999,-999,153081562098472049,3600123000049332,249056563609779,0,16394969661116,15308,1,2116,32,0.288035017706486,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.20985351,37.56785559,0.2529999911785126,0.2529999911785126,,,,,55682.30090278,-999.0,-0.7252811501521299,0.3197381186886038,0.6097005729794551,143.54090398888977,25.607565108864886,184.82995700349963,57.56312559928287,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6166049838066101,21.292999267578125,0.25255799293518066,-999.0,1,21.292999267578125,21.292999267578125,-999.0,-999.0,-999.0,0,21.806299209594727,0.25255799293518066,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026548895836461382
PSO J156.2098+37.5688,-999,-999,-999,153081562098573260,3600123000049335,249056563609782,0,16394969657627,15308,1,2116,32,0.475341137009991,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.20980359,37.56884378,0.13891999423503876,0.13891999423503876,,,,,56310.62298611,-999.0,-0.7252712493822981,0.3197345086772594,0.6097142435439342,143.5404215392352,25.60845325761372,184.82814239403567,57.56295020450384,-999,0,1,1,0,0,0,0,0.9991300106048584,20.24810028076172,0.1381099969148636,-999.0,1,20.24810028076172,20.24810028076172,18.358299255371094,0.0756009966135025,-999.0,1,18.938199996948242,0.1381099969148636,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026408964225865927
PSO J156.2099+37.5731,-999,-999,-999,153081562098988349,3600123000049343,249056563609790,0,16394969653580,15308,1,2116,32,0.10764162066173,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.20990351,37.57310058,0.24975000321865082,0.24975000321865082,,,,,55276.27739583,-999.0,-0.7252303552165296,0.31971497000569427,0.609773129800555,143.5385965109751,25.61237985954873,184.82026163967194,57.56244161751672,-999,0,1,1,0,0,0,0,0.5558670163154602,22.108400344848633,0.24929900467395782,-999.0,1,22.108400344848633,22.108400344848633,-999.0,-999.0,-999.0,0,23.747400283813477,0.24929900467395782,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026476234787113133
PSO J156.2101+37.5663,-999,-999,-999,153081562101110259,3600123000049370,249056563609817,0,16394969660925,15308,1,2116,32,0.761320044064261,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.21006829,37.56633038,0.1893800050020218,0.1893800050020218,,,,,55276.28650463,-999.0,-0.7252971995865011,0.3197419467783624,0.6096794729547339,143.54175937162168,25.60623836828709,184.83272973040056,57.56350439268667,-999,0,1,1,0,0,0,0,0.9905449748039246,22.101699829101562,0.18878500163555145,-999.0,1,22.101699829101562,22.101699829101562,21.42300033569336,0.1895650029182434,-999.0,1,21.3794002532959,0.18878500163555145,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026942555702768257
PSO J156.2101+37.5714,-999,-999,-999,153081562101296348,3600123000049374,249056563609821,0,16394969657256,15308,1,2116,32,0.34908371264961,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.2101338,37.57143343,0.22648000717163086,0.22648000717163086,,,,,55276.27739583,-999.0,-0.7252478750841429,0.3197192120577622,0.609750067754895,143.53952794938712,25.610928226202486,184.82329315492595,57.56285236441775,-999,0,1,1,0,0,0,0,0.5191789865493774,21.971399307250977,0.2259790003299713,-999.0,1,21.971399307250977,21.971399307250977,-999.0,-999.0,-999.0,0,22.09469985961914,0.2259790003299713,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02658166210360784
PSO J156.2101+37.5727,-999,-999,-999,153081562101717882,3600123000049378,249056563609825,0,16394969657091,15308,1,2116,32,0.0687978910922984,3600123,57988,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,156.21011774,37.57269616,0.1612900048494339,0.1612900048494339,,,,,56310.62298611,-999.0,-0.7252354889612773,0.3197139945330863,0.6097675354188634,143.53894981397457,25.612078383976414,184.8209647414519,57.56266558069355,-999,0,1,1,0,0,0,0,0.9989010095596313,20.415000915527344,0.16058999300003052,-999.0,1,20.415000915527344,20.415000915527344,18.7632999420166,0.10050100088119507,-999.0,1,19.197399139404297,0.16058999300003052,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026617370053201653
PSO J156.2104+37.5689,-999,-999,-999,153081562104333297,3600123000049413,249056563609860,0,16394969657815,15308,1,2116,32,0.243243555764895,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.21043808,37.56889048,0.21563999354839325,0.21563999354839325,,,,,55276.27739583,-999.0,-0.7252743353242148,0.31972627658491987,0.6097148895846006,143.54091088338905,25.60869897295408,184.8279269072803,57.56344187579839,-999,0,1,1,0,0,0,0,0.6245409846305847,22.03339958190918,0.21511699259281158,-999.0,1,22.03339958190918,22.03339958190918,-999.0,-999.0,-999.0,0,21.90519905090332,0.21511699259281158,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026906378113187374
PSO J156.2107+37.5702,-999,-999,-999,153081562107364806,3600123000049460,249056563609907,0,16394969655959,15308,1,2116,32,0.532395080227773,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.2107245,37.57015628,0.31139999628067017,0.31139999628067017,,,,,56816.26834491,-999.0,-0.7252636078696877,0.3197172174077835,0.6097324003141608,143.540574640799,25.609948713380767,184.82553112931456,57.56349220718045,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7047970294952393,21.505399703979492,0.311040997505188,-999.0,1,21.505399703979492,21.505399703979492,-999.0,-999.0,-999.0,0,22.04990005493164,0.311040997505188,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027061601831219216
PSO J156.2109+37.5709,-999,-999,-999,153081562108725761,3600123000049484,249056563609931,0,16394969657216,15308,1,2116,32,0.339312307852611,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.21087235,37.57094916,0.2317200005054474,0.2317200005054474,,,,,55613.29515046,-999.0,-0.725256712016689,0.3197119423263222,0.6097433686467381,143.54033863588649,25.61072143559636,184.8240368753266,57.56349893195965,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.772167980670929,20.433500289916992,0.23123599588871002,-999.0,1,20.433500289916992,20.433500289916992,20.612899780273438,0.3013949990272522,-999.0,1,21.2185001373291,0.23123599588871002,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027164362258100025
PSO J156.2111+37.5737,-999,-999,-999,153081562110739116,3600123000049507,249056563609954,0,16394969654126,15308,1,2116,32,0.523167983184725,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.21107984,37.57373718,0.3154900074005127,0.3154900074005127,,,,,55276.28650463,-999.0,-0.725230719610172,0.31969734749690853,0.6097819358895055,143.53925750522646,25.61333862283502,184.81884629965595,57.563277190362555,-999,0,1,1,0,0,0,0,0.45267200469970703,22.228700637817383,0.31513699889183044,-999.0,1,22.228700637817383,22.228700637817383,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027460932983789446
PSO J156.2113+37.5716,-999,-999,-999,153081562113076606,3600123000049533,249056563609980,0,16394969656726,15308,1,2116,32,0.703634541205721,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.21131388,37.57164467,0.2939800024032593,0.2939800024032593,,,,,55276.28650463,-999.0,-0.7252524029008393,0.3197033677958205,0.6097529899119553,143.54038237835957,25.61149902576391,184.8226625605419,57.563749610844376,-999,0,1,1,0,0,0,0,0.554826021194458,22.293699264526367,0.2935999929904938,-999.0,1,22.293699264526367,22.293699264526367,-999.0,-999.0,-999.0,0,23.00480079650879,0.2935999929904938,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027520681421926502
PSO J156.2113+37.5666,-999,-999,-999,153081562113170552,3600123000049537,249056563609984,0,16394969658110,15308,1,2116,32,0.382917545161133,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.21132359,37.56660722,0.25523000955581665,0.25523000955581665,,,,,55682.27666667,-999.0,-0.7253015091168797,0.3197248678324816,0.6096833028403181,143.54264497327253,25.606893264516653,184.8319628820292,57.56445176383436,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5518019795417786,19.88559913635254,0.2547909915447235,-999.0,1,19.88559913635254,19.88559913635254,-999.0,-999.0,-999.0,0,25.590999603271484,0.2547909915447235,-999.0,1,4120,0.027877349395387455
PSO J156.2114+37.5702,-999,-999,-999,153081562114224829,3600123000049550,249056563609997,0,16394969656095,15308,1,2116,32,0.327087846889242,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.21142868,37.57016443,0.22800999879837036,0.22800999879837036,,,,,55276.28650463,-999.0,-0.725267457860154,0.31970826872161845,0.6097325130580582,143.54113727829883,25.610181454434326,184.8253725825157,57.56404388931409,-999,0,1,1,0,0,0,0,0.6136509776115417,22.067399978637695,0.22752100229263306,-999.0,1,22.067399978637695,22.067399978637695,-999.0,-999.0,-999.0,0,23.515100479125977,0.22752100229263306,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027619184006578718
PSO J156.2115+37.5672,-999,-999,-999,153081562115011267,3600123000049560,249056563610007,0,16394969658208,15308,1,2116,32,0.307991951990865,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.21150769,37.56720364,0.22237999737262726,0.22237999737262726,,,,,55682.30090278,-999.0,-0.7252967290979399,0.31971997737869273,0.6096915538407908,143.5425260741753,25.607497842693267,184.8308239996648,57.564514101265864,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6251189708709717,21.16119956970215,0.22187300026416779,-999.0,1,21.16119956970215,21.16119956970215,-999.0,-999.0,-999.0,0,21.88599967956543,0.22187300026416779,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02793317375094523
PSO J156.2116+37.5691,-999,-999,-999,153081562116323527,3600123000049582,249056563610029,0,16394969655873,15308,1,2116,32,0.665253417254662,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.21163786,37.56907883,0.3127000033855438,0.3127000033855438,,,,,55276.28650463,-999.0,-0.725279196217346,0.319710280721306,0.6097174951856181,143.54179142150946,25.6092551399252,184.82733465890476,57.56435779729933,-999,0,1,1,0,0,0,0,0.6277499794960022,22.45050048828125,0.31234198808670044,-999.0,1,22.45050048828125,22.45050048828125,-999.0,-999.0,-999.0,0,22.998899459838867,0.31234198808670044,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027840462474539123
PSO J156.2117+37.5682,-999,-999,-999,153081562117262429,3600123000049598,249056563610045,0,16394969658282,15308,1,2116,32,0.798805809392413,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.21173243,37.56816437,0.24375000596046448,0.24375000596046448,,,,,55276.28650463,-999.0,-0.7252886283727342,0.31971300876079,0.6097048446439645,143.5422767888202,25.608448737170985,184.8290040781456,57.56455811172403,-999,0,1,1,0,0,0,0,0.6274110078811646,22.18560028076172,0.24328500032424927,-999.0,1,22.18560028076172,22.18560028076172,-999.0,-999.0,-999.0,0,21.983699798583984,0.24328500032424927,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027994514729175
PSO J156.2118+37.5721,-999,-999,-999,153081562118267090,3600123000049611,249056563610058,0,16394969656638,15308,1,2116,32,0.765466583674277,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.2118261,37.57205715,0.18020999431610107,0.18020999431610107,,,,,55613.29515046,-999.0,-0.7252512442192596,0.3196951134611717,0.6097586958686728,143.5406096528054,25.612040281551707,184.82179645790717,57.56409480774632,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7669839859008789,20.14299964904785,0.17958000302314758,-999.0,1,20.14299964904785,20.14299964904785,19.974199295043945,0.2225629985332489,-999.0,1,20.090599060058594,0.17958000302314758,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027938465144164155
PSO J156.2121+37.5723,-999,-999,-999,153081562120917410,3600123000049659,249056563610106,0,16394969656582,15308,1,2116,32,0.738740474673678,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.21209122,37.57232367,0.24928000569343567,0.24928000569343567,,,,,55613.3069213,-999.0,-0.7252501280829473,0.3196906134973455,0.60976238270113,143.5407035510571,25.612368942986713,184.82125024857697,57.564266158306594,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6605070233345032,21.900699615478516,0.24882300198078156,-999.0,1,21.900699615478516,21.900699615478516,-999.0,-999.0,-999.0,0,22.058799743652344,0.24882300198078156,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028159299122707804
PSO J156.2127+37.5732,-999,-999,-999,153081562126758469,3600123000049736,249056563610183,0,16394969661936,15308,1,2116,32,0.58872644006156,3600123,57988,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.21267503,37.57320625,0.20512999594211578,0.20512999594211578,,,,,55613.29515046,-999.0,-0.725244790604773,0.3196794350814635,0.6097745915390664,143.54077795484122,25.613363202529754,184.81950141992715,57.564602664451925,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5714470148086548,20.141000747680664,0.20457999408245087,-999.0,1,20.141000747680664,20.141000747680664,20.476200103759766,0.27142900228500366,-999.0,1,20.288999557495117,0.20457999408245087,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028674521414249827
