objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J001.4117+00.3346,-999,-999,-999,108400014116191950,3481962000033759,42756399465447,0,17042841301211,10840,1,1322,1,0.834803845579553,3481962,9955,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,1.41168282,0.33456809,0.17267000675201416,0.17267000675201416,,,,,56469.61542824,-999.0,0.9996794436127834,0.02463560043757218,0.005839281558232143,1.4282853465044967,-0.2545111528353546,99.23054808411067,-60.41278345149347,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18050099909305573,20.421600341796875,0.1720159947872162,-999.0,1,20.421600341796875,20.421600341796875,20.291900634765625,0.22363699972629547,-999.0,1,20.070999145507812,0.1720159947872162,-999.0,1,536,0.016824178382879463
PSO J001.4120+00.3374,-999,-999,-999,108400014118825389,3481962000033824,42756399465512,0,17042841335321,10840,1,1322,1,0.63746732812139,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.4119559,0.33743291,0.1392900049686432,0.1392900049686432,,,,,55796.54109954,-999.0,0.9996790330563663,0.02464035782949229,0.005889281239942307,1.4296751407506547,-0.251991177945817,99.23314010000972,-60.41020590613858,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979529976844788,21.729999542236328,0.13847500085830688,-999.0,1,21.729999542236328,21.729999542236328,20.010299682617188,0.08326499909162521,-999.0,1,20.61709976196289,0.13847500085830688,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019473426348106716
PSO J001.4120+00.3394,-999,-999,-999,108400014119257739,3481962000033834,42756399465522,0,17042841333826,10840,1,1322,1,0.889029675059979,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.41199917,0.3393919,0.1768999993801117,0.1768999993801117,,,,,55796.54109954,-999.0,0.9996788125650219,0.024641107814848785,0.0059234714690707966,1.4304938619065497,-0.25021094689596624,99.2346410101766,-60.40839201256361,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973840117454529,22.006500244140625,0.1762630045413971,-999.0,1,22.006500244140625,22.006500244140625,20.15329933166504,0.09566199779510498,-999.0,1,20.834800720214844,0.1762630045413971,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02135408979359515
PSO J001.4124+00.3402,-999,-999,-999,108400014122838692,3481962000033915,42756399465603,0,17042841333797,10840,1,1322,1,0.495451766527679,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.41235118,0.34018961,0.17887000739574432,0.17887000739574432,,,,,55796.53074074,-999.0,0.9996785786154063,0.024647247539497805,0.005937393890214312,1.431134060492927,-0.24961899969060342,99.2358844745141,-60.40777298531472,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.996213972568512,22.168899536132812,0.17823800444602966,-999.0,1,22.168899536132812,22.168899536132812,20.31399917602539,0.09609399735927582,-999.0,1,21.148099899291992,0.17823800444602966,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022046850563597016
PSO J001.4125+00.3412,-999,-999,-999,108400014124259964,3481962000033950,42756399465638,0,17042841282767,10840,1,1322,1,0.13796256867979,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.41249924,0.34124555,0.1636199951171875,0.1636199951171875,,,,,55796.54109954,-999.0,0.9996784053597743,0.02464982814179384,0.005955823194058986,1.4316898184178257,-0.24870901659075598,99.23692924971199,-60.40683985416137,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975910186767578,21.910400390625,0.1629280000925064,-999.0,1,21.910400390625,21.910400390625,20.335500717163086,0.11103300005197525,-999.0,1,20.766399383544922,0.1629280000925064,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023046308346416387
PSO J001.4125+00.3388,-999,-999,-999,108400014124457004,3481962000033956,42756399465644,0,17042841334674,10840,1,1322,1,0.164422309179252,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.41251402,0.33878267,0.15216000378131866,0.15216000378131866,,,,,55796.53074074,-999.0,0.9996786540129454,0.024650092306584697,0.005912838585879834,1.4307239811101973,-0.25097466713041006,99.23517332516977,-60.409145090310425,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986929893493652,21.97570037841797,0.151419997215271,-999.0,1,21.97570037841797,21.97570037841797,20.53890037536621,0.11013100296258926,-999.0,1,21.261999130249023,0.151419997215271,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020639611203260563
PSO J001.4129+00.3365,-999,-999,-999,108400014128594273,3481962000034044,42756399465732,0,17042841335579,10840,1,1322,1,0.670783515712976,3481962,9955,3,1384198144,0,165,1.41268523,0.33664155,0.0010000000474974513,0.0010000000474974513,1.41293304,0.33650247,0.16393999755382538,0.16393999755382538,,,,,55796.54109954,-999.0,0.9996787081632486,0.02465740901725265,0.005873042279294618,1.4302016894215028,-0.25323345007180836,99.23431399437054,-60.41142430765777,-999,1,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9974030256271362,21.911699295043945,0.16325099766254425,-999.0,1,21.911699295043945,21.911699295043945,20.120800018310547,0.09255100041627884,-999.0,1,20.71969985961914,0.16325099766254425,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01832458500734862
PSO J001.4133+00.3410,-999,-999,-999,108400014132639694,3481962000034142,42756399465830,0,17042841282980,10840,1,1322,1,0.650726040499961,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.41332666,0.34102944,0.16425999999046326,0.16425999999046326,,,,,55853.37164352,-999.0,0.9996780717327678,0.02466426525220754,0.005952051429867612,1.4323630580604394,-0.24923633059689856,99.23833738084753,-60.40733759404918,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981639981269836,21.882400512695312,0.16357100009918213,-999.0,1,21.882400512695312,21.882400512695312,20.030099868774414,0.0919400006532669,-999.0,1,20.643699645996094,0.16357100009918213,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02267657069293247
PSO J001.4135+00.3331,-999,-999,-999,108400014134350233,3481962000034176,42756399465864,0,17042841294422,10840,1,1322,1,0.0867081527474412,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.41350394,0.33314028,0.16847999393939972,0.16847999393939972,,,,,55796.53074074,-999.0,0.999678805236717,0.02466737835832959,0.005814361995683311,1.429388483104507,-0.2565453899640271,99.23295787533094,-60.4147682435656,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973719716072083,22.078699111938477,0.1678130030632019,-999.0,1,22.078699111938477,22.078699111938477,20.307600021362305,0.09794499725103378,-999.0,1,21.134300231933594,0.1678130030632019,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01492471576836906
PSO J001.4135+00.3406,-999,-999,-999,108400014135249172,3481962000139851,42756399573328,0,17042841327181,10840,1,1322,1,0.674975880118996,3481962,9955,3,1343750144,0,160,1.41352908,0.34063245,0.0010000000474974513,0.0010000000474974513,1.41352908,0.34063245,0.0010000000474974513,0.0010000000474974513,,,,,55728.07559028,-999.0,0.9996780257941824,0.024667798026924027,0.005945122769861089,1.432390915044259,-0.24968107487148153,99.23843265211809,-60.40778071930868,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022250823728645532
PSO J001.4136+00.3377,-999,-999,-999,108400014135635690,3481962000034213,42756399465901,0,17042841337159,10840,1,1322,1,0.843698595504927,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.41363638,0.33768414,0.134660005569458,0.134660005569458,,,,,55796.54109954,-999.0,0.9996782841019132,0.024669677676672535,0.005893665954524568,1.4313169295753068,-0.2524289144048118,99.2365001384336,-60.41057238438239,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976199865341187,21.68470001220703,0.13382300734519958,-999.0,1,21.68470001220703,21.68470001220703,20.03260040283203,0.0823879987001419,-999.0,1,20.695899963378906,0.13382300734519958,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019330332203197215
PSO J001.4143+00.3393,-999,-999,-999,108400014142197578,3481962000034342,42756399466030,0,17042841326939,10840,1,1322,1,0.675432152743854,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.41429305,0.33925718,0.16538000106811523,0.16538000106811523,,,,,55796.54109954,-999.0,0.9996778391593003,0.02468113103844717,0.005921120202737267,1.432544982145964,-0.2512467252059821,99.23888136122747,-60.409338249536404,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975169897079468,21.9281005859375,0.16469800472259521,-999.0,1,21.9281005859375,21.9281005859375,20.15519905090332,0.09566300362348557,-999.0,1,20.79789924621582,0.16469800472259521,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020773298195256803
PSO J001.4145+00.3409,-999,-999,-999,108400014144759533,3481962000139871,42756399573348,0,17042841283849,10840,1,1322,1,0.944493671827478,3481962,9955,3,1343750144,0,160,1.41446744,0.34092317,0.0010000000474974513,0.0010000000474974513,1.41446744,0.34092317,0.0010000000474974513,0.0010000000474974513,,,,,55728.07559028,-999.0,0.9996775914945982,0.024684169477115016,0.00595019670131581,1.4333674929517979,-0.24978747115395208,99.24041768368836,-60.40784480449461,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022400916451487625
PSO J001.4145+00.3398,-999,-999,-999,108400014145318150,3481962000034409,42756399466097,0,17042841327293,10840,1,1322,1,0.695451008803631,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.41451967,0.33977509,0.3379499912261963,0.3379499912261963,,,,,56205.46601852,-999.0,0.9996776879841371,0.0246850837069369,0.0059301592787665905,1.4329588657590582,-0.2508616417957172,99.23968501875639,-60.4089356371555,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.524616003036499,22.0575008392334,0.3376139998435974,-999.0,1,22.0575008392334,22.0575008392334,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021255512018476645
PSO J001.4152+00.3380,-999,-999,-999,108400014151626050,3481962000034525,42756399466213,0,17042841328669,10840,1,1322,1,0.747674758311058,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.41516285,0.338013,0.2584899961948395,0.2584899961948395,,,,,56586.30471065,-999.0,0.9996775926654058,0.024696310188371987,0.005899405544519782,1.4328482809967091,-0.2527341797671661,99.23962520744954,-60.410811205050955,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6405310034751892,21.788000106811523,0.2580510079860687,-999.0,1,21.788000106811523,21.788000106811523,-999.0,-999.0,-999.0,0,21.83639907836914,0.2580510079860687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019429378166402028
PSO J001.4153+00.3377,-999,-999,-999,108400014152675710,3481962000034539,42756399466227,0,17042841328171,10840,1,1322,1,0.201078145020714,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.41533022,0.3377001,0.17979000508785248,0.17979000508785248,,,,,56586.29428241,-999.0,0.9996775527120424,0.024699231199424843,0.005893944504235078,1.4328774183890012,-0.25308783098204957,99.23971512200566,-60.41116326613738,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9809669852256775,21.44339942932129,0.1791680008172989,-999.0,1,21.44339942932129,21.44339942932129,20.28569984436035,0.13885200023651123,-999.0,1,20.612600326538086,0.1791680008172989,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01910064586597782
PSO J001.4154+00.3331,-999,-999,-999,108400014152880170,3481962000034545,42756399466233,0,17042841324992,10840,1,1322,1,0.0889236452886124,3481962,9955,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,1.4153577,0.33310482,0.24866999685764313,0.24866999685764313,,,,,55483.30990741,-999.0,0.9996780102169944,0.0246997222578283,0.005813743112390939,1.4310752560211784,-0.25731507933494385,99.23643844200733,-60.41546442738366,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.20614899694919586,22.171300888061523,0.2482140064239502,-999.0,1,22.171300888061523,22.171300888061523,-999.0,-999.0,-999.0,0,21.843700408935547,0.2482140064239502,-999.0,1,528,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014532914040788485
PSO J001.4163+00.3346,-999,-999,-999,108400014162282002,3481962000034738,42756399466426,0,17042841323442,10840,1,1322,1,0.647341486669464,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.41630266,0.33461239,0.17059999704360962,0.17059999704360962,,,,,55796.54109954,-999.0,0.9996774494459553,0.024716205817802036,0.005840054725907264,1.4325417878393356,-0.25630760029166233,99.23931788241912,-60.41439453378789,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980260133743286,21.960500717163086,0.16993999481201172,-999.0,1,21.960500717163086,21.960500717163086,20.297100067138672,0.10847300291061401,-999.0,1,21.06329917907715,0.16993999481201172,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01594364011423898
PSO J001.4163+00.3393,-999,-999,-999,108400014162367629,3481962000034743,42756399466431,0,17042841326217,10840,1,1322,1,0.486953153728464,3481962,9955,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,1.41630401,0.33930372,0.16283999383449554,0.16283999383449554,,,,,55796.53074074,-999.0,0.9996769674799171,0.024716217470318713,0.0059219324647300006,1.434408597013774,-0.2520036868315765,99.2427181526165,-60.410013911277424,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981449842453003,22.045700073242188,0.16214300692081451,-999.0,1,22.045700073242188,22.045700073242188,20.888599395751953,0.13546699285507202,-999.0,1,21.276500701904297,0.16214300692081451,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020628255931814932
PSO J001.4169+00.3379,-999,-999,-999,108400014168166254,3481962000034874,42756399466562,0,17042841327891,10840,1,1322,1,0.779695383999213,3481962,9955,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,1.41686928,0.3378791,0.1459999978542328,0.1459999978542328,,,,,56586.30471065,-999.0,0.9996768704761726,0.024726083738003248,0.005897068589302823,1.4343607278043529,-0.2535356038469448,99.24275555633086,-60.41154646471836,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6448320150375366,21.297300338745117,0.1452299952507019,-999.0,1,21.297300338745117,21.297300338745117,21.0044002532959,0.14736999571323395,-999.0,1,20.664199829101562,0.1452299952507019,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01918524353840189
PSO J001.4172+00.3364,-999,-999,-999,108400014171994081,3481962000034970,42756399466658,0,17042841327740,10840,1,1322,1,0.156612512801413,3481962,9955,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,1.41719965,0.33637459,0.1680999994277954,0.1680999994277954,,,,,56586.29428241,-999.0,0.9996768823449262,0.024731851739906798,0.005870810390725384,1.4340655624774603,-0.2550474140348506,99.24229081597602,-60.413069630952705,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7977629899978638,21.234500885009766,0.1674250066280365,-999.0,1,21.234500885009766,21.234500885009766,-999.0,-999.0,-999.0,0,21.2362003326416,0.1674250066280365,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017676722139522753
