objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J177.6716+34.1597,-999,-999,-999,148991776715532271,3585119000223124,216062625015703,0,15471114402417,14899,1,2047,59,0.70035295812446,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.67155647,34.15973793,0.29690998792648315,0.29690998792648315,,,,,55984.5934375,-999.0,-0.8267921435681868,0.033618520276940796,0.5615020449012735,162.90996507780696,30.118852285380434,180.9071518848105,75.18496933866955,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6228049993515015,22.3528995513916,0.29653400182724,-999.0,1,22.3528995513916,22.3528995513916,-999.0,-999.0,-999.0,0,22.78070068359375,0.29653400182724,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029889475414327148
PSO J177.6704+34.1615,-999,-999,-999,148991776703854390,3585119000262835,216062625059705,0,15471114403454,14899,1,2047,59,0.774520863568895,3585119,50306,3,1343750144,0,160,177.67039681,34.16148328,0.0010000000474974513,0.0010000000474974513,177.67039681,34.16148328,0.0010000000474974513,0.0010000000474974513,,,,,56259.80030093,-999.0,-0.826774372182939,0.033634559166680164,0.5615272512809775,162.90805260798976,30.119961561837652,180.90246856317714,75.18337785191687,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028562008220749443
PSO J177.6701+34.1586,-999,-999,-999,148991776700970887,3585119000222846,216062625015425,0,15471114390715,14899,1,2047,59,0.00392080657549278,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.67010038,34.15858487,0.2855300009250641,0.2855300009250641,,,,,55984.5934375,-999.0,-0.8268025794822944,0.03363999137851929,0.56148539209981,162.90934038482737,30.11727452880292,180.9131978736586,75.18434386107596,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5125030279159546,22.20549964904785,0.2851330041885376,-999.0,1,22.20549964904785,22.20549964904785,-999.0,-999.0,-999.0,0,24.167999267578125,0.2851330041885376,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0313678762235876
PSO J177.6688+34.1643,-999,-999,-999,148991776688737849,3585119000222583,216062625015162,0,15471114399079,14899,1,2047,59,0.504492496610147,3585119,50306,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,177.66883076,34.1643483,0.042729999870061874,0.042729999870061874,,,,,56437.27313657,-999.0,-0.8267453961269254,0.033656015003602366,0.5615686268275771,162.90520003751706,30.121910795057545,180.8943342944258,75.1810199277676,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986540079116821,18.72249984741211,0.04000600054860115,-999.0,1,18.72249984741211,18.72249984741211,19.555599212646484,0.12086000293493271,-999.0,1,19.56760025024414,0.04000600054860115,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026441082420333474
PSO J177.6686+34.1624,-999,-999,-999,148991776686415482,3585119000222530,216062625015109,0,15471114397053,14899,1,2047,59,0.514979499871823,3585119,50306,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,177.66860886,34.16238164,0.0170499999076128,0.0170499999076128,,,,,55275.47400463,-999.0,-0.8267645250028129,0.033660000993176446,0.5615402252109928,162.90605624507032,30.120079678570395,180.9016404328266,75.1816600166933,-999,0,1,1,0,0,0,0,0.9992669820785522,18.447099685668945,0.008097000420093536,-999.0,1,18.447099685668945,18.447099685668945,19.38089942932129,0.026899000629782677,-999.0,1,19.38330078125,0.008097000420093536,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028301002070214427
PSO J177.6669+34.1621,-999,-999,-999,148991776668725137,3585119000222202,216062625014781,0,15471114397299,14899,1,2047,59,0.647095862447373,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.66688028,34.16211256,0.23194000124931335,0.23194000124931335,,,,,56715.47347222,-999.0,-0.8267661441081462,0.03368505133528557,0.561536339227558,162.90473049837732,30.119183473615898,180.90489544111003,75.180466233581,-999,0,1,1,0,0,0,0,0.029388999566435814,22.050399780273438,0.23145300149917603,-999.0,1,22.050399780273438,22.050399780273438,-999.0,-999.0,-999.0,0,21.8080997467041,0.23145300149917603,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02915968034994026
PSO J177.6665+34.1625,-999,-999,-999,148991776665055652,3585119000222137,216062625014716,0,15471114397208,14899,1,2047,59,0.606589475280223,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.66651681,34.16253273,0.24300000071525574,0.24300000071525574,,,,,55971.4799537,-999.0,-0.8267618158520414,0.03369012846502924,0.5615424072080799,162.90419847973055,30.119418470375454,180.90388016528746,75.18001951404655,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5038189888000488,21.697599411010742,0.24253399670124054,-999.0,1,21.697599411010742,21.697599411010742,-999.0,-999.0,-999.0,0,22.210899353027344,0.24253399670124054,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028922781158435048
PSO J177.6647+34.1601,-999,-999,-999,148991776647322673,3585119000221786,216062625014365,0,15471114288036,14899,1,2047,59,0.287519458017796,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.66473744,34.16006281,0.2604599893093109,0.2604599893093109,,,,,57036.61806713,-999.0,-0.8267849554079914,0.03371679058132899,0.5615067368642166,162.903998648183,30.116548197992504,180.91504805894948,75.17969049838548,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6408680081367493,22.38520050048828,0.26003000140190125,-999.0,1,22.38520050048828,22.38520050048828,-999.0,-999.0,-999.0,0,22.88789939880371,0.26003000140190125,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031794099271367275
PSO J177.6638+34.1600,-999,-999,-999,148991776637512644,3585119000221601,216062625014180,0,15471114287567,14899,1,2047,59,0.439725228994829,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.66375651,34.16002328,0.24566000699996948,0.24566000699996948,,,,,57036.59350694,-999.0,-0.826784765117304,0.0337309613055704,0.5615061659673263,162.90318619789537,30.1161401381957,180.91649091378707,75.17896648778553,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3773689866065979,21.699399948120117,0.24519899487495422,-999.0,1,21.699399948120117,21.699399948120117,-999.0,-999.0,-999.0,0,23.20400047302246,0.24519899487495422,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0322159646327559
PSO J177.6629+34.1587,-999,-999,-999,148991776628451017,3585119000221439,216062625014018,0,15471114288226,14899,1,2047,59,0.750597914448565,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.66285256,34.15869225,0.433789998292923,0.433789998292923,,,,,56420.24708333,-999.0,-0.8267972660393623,0.03374453733610305,0.5614869429201433,162.90312515207316,30.114614243052273,180.92243585140537,75.17883033571326,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.712336003780365,21.692399978637695,0.4335300028324127,-999.0,1,21.692399978637695,21.692399978637695,-999.0,-999.0,-999.0,0,21.28019905090332,0.4335300028324127,-999.0,1,4120,0.03374276141987439
PSO J177.6628+34.1608,-999,-999,-999,148991776628333594,3585119000221437,216062625014016,0,15471114278146,14899,1,2047,59,0.867982294287516,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.66283729,34.16081707,0.2516300082206726,0.2516300082206726,,,,,57036.60587963,-999.0,-0.8267764509965748,0.03374390851287126,0.5615176299242822,162.90198354412752,30.116495691194928,180.91488097188125,75.17794715295153,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.576225996017456,22.278099060058594,0.2511860132217407,-999.0,1,22.278099060058594,22.278099060058594,-999.0,-999.0,-999.0,0,23.127500534057617,0.2511860132217407,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03190967320895977
PSO J177.6605+34.1621,-999,-999,-999,148991776605265138,3585119000220999,216062625013578,0,15471114307702,14899,1,2047,59,0.803520672771633,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.66053045,34.16210438,0.2584100067615509,0.2584100067615509,,,,,57036.60587963,-999.0,-0.8267624859727711,0.033776681122818404,0.5615362210939298,162.89933977355986,30.11676202330539,180.913353400593,75.17567823093103,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6168619990348816,22.380599975585938,0.25797799229621887,-999.0,1,22.380599975585938,22.380599975585938,-999.0,-999.0,-999.0,0,22.42449951171875,0.25797799229621887,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03187199152032672
PSO J177.6596+34.1658,-999,-999,-999,148991776595529509,3585119000220809,216062625013388,0,15471114306687,14899,1,2047,59,0.552994530231687,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65955266,34.16576138,-999.0,-999.0,,,,,-999.0,-999.0,-0.826726096646448,0.033789326647985785,0.5615890334830298,162.89656644286998,30.119638385148196,180.9016177299817,75.17343969938611,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,20.293899536132812,0.07142499834299088,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02947654332029316
PSO J177.6588+34.1631,-999,-999,-999,148991776588436358,3585119000220662,216062625013241,0,15471114319322,14899,1,2047,59,0.118503007216848,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65884696,34.16312195,0.24323000013828278,0.24323000013828278,,,,,57036.60587963,-999.0,-0.8267515285148438,0.03380056601920019,0.5615509165117186,162.89736891907924,30.11702577597467,180.91196034463698,75.17399037895531,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.647704005241394,22.333099365234375,0.2427700012922287,-999.0,1,22.333099365234375,22.333099365234375,-999.0,-999.0,-999.0,0,22.19260025024414,0.2427700012922287,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0318879104111817
PSO J177.6585+34.1587,-999,-999,-999,148991776585031020,3585119000220610,216062625013189,0,15471114283728,14899,1,2047,59,0.780460382607263,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65853256,34.15868927,0.2452699989080429,0.2452699989080429,,,,,55267.55362269,-999.0,-0.8267947485900721,0.033806877478437844,0.561486899881945,162.89945625291406,30.112969152687793,180.92817691441638,75.17557126131229,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.589028000831604,20.952600479125977,0.24480900168418884,-999.0,1,20.952600479125977,20.952600479125977,20.391599655151367,0.2659440040588379,-999.0,1,20.630599975585938,0.24480900168418884,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03562165277809151
PSO J177.6584+34.1647,-999,-999,-999,148991776583908277,3585119000220576,216062625013155,0,15471114320579,14899,1,2047,59,0.535692724898171,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65839769,34.16474583,0.2954300045967102,0.2954300045967102,,,,,55983.6003588,-999.0,-0.8267353609029282,0.03380639849784577,0.5615743676961314,162.8961246247353,30.118297284281226,180.90676936117111,75.1729850436675,-999,0,1,1,0,0,0,0,0.7145289778709412,21.33690071105957,0.2950519919395447,-999.0,1,21.33690071105957,21.33690071105957,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030869500349270978
PSO J177.6576+34.1639,-999,-999,-999,148991776575667218,3585119000220435,216062625013014,0,15471114320987,14899,1,2047,59,0.22217811199108,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.657567,34.16385205,-999.0,-999.0,,,,,-999.0,-999.0,-0.8267436234862391,0.03381874277326287,0.5615614602713397,162.8958936216081,30.11718762218692,180.91105654991247,75.17272498371726,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.23590087890625,0.044564999639987946,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03199544607772716
PSO J177.6569+34.1642,-999,-999,-999,148991776568477702,3585119000220304,216062625012883,0,15471114321306,14899,1,2047,59,0.488801139862091,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65685101,34.16424273,0.400160014629364,0.400160014629364,,,,,57036.60587963,-999.0,-0.8267393748997007,0.033828917525092754,0.5615671022500629,162.8950777819841,30.11726241335728,180.91061418175488,75.17202441764205,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5363140106201172,22.80820083618164,0.3998819887638092,-999.0,1,22.80820083618164,22.80820083618164,-999.0,-999.0,-999.0,0,23.025299072265625,0.3998819887638092,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03209115555704655
PSO J177.6556+34.1649,-999,-999,-999,148991776556438547,3585119000220095,216062625012674,0,15471114312231,14899,1,2047,59,0.875381754595211,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65564762,34.16494732,0.26820001006126404,0.26820001006126404,,,,,57036.60587963,-999.0,-0.8267317640981522,0.033845999134990215,0.5615772774727549,162.8936811004101,30.117430717982568,180.9096998263207,75.17082727867238,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5445129871368408,22.339799880981445,0.26778098940849304,-999.0,1,22.339799880981445,22.339799880981445,-999.0,-999.0,-999.0,0,22.464099884033203,0.26778098940849304,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03225196659639812
PSO J177.6545+34.1657,-999,-999,-999,148991776545049398,3585119000219906,216062625012485,0,15471114313721,14899,1,2047,59,0.382267251035447,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65451063,34.1656865,0.20434999465942383,0.20434999465942383,,,,,55585.58436343,-999.0,-0.8267238533103412,0.033862108470417575,0.561587952130064,162.89232246485997,30.117654992175403,180.90857423576648,75.16966605681614,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.148399353027344,0.20379899442195892,-999.0,1,18.148399353027344,18.148399353027344,18.42289924621582,0.313834011554718,-999.0,1,17.96030044555664,0.20379899442195892,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032394272074874365
PSO J177.6539+34.1660,-999,-999,-999,148991776537599757,3585119000219764,216062625012343,0,15471114313486,14899,1,2047,59,0.401008239389405,3585119,50306,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,177.65389816,34.16597192,0.18618999421596527,0.18618999421596527,,,,,57036.59900463,-999.0,-0.8267206960638992,0.03387083131002102,0.5615920739166376,162.89165049781786,30.11767565310543,180.9083696825162,75.16908680188119,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6461189985275269,22.256999969482422,0.16470499336719513,0.23450499773025513,2,22.111499786376953,22.440900802612305,-999.0,-999.0,-999.0,0,22.811599731445312,0.06518399715423584,0.0927560031414032,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032565694586033714
