objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J136.1680+07.8802,-999,-999,-999,117451361679496712,3555524000032429,98758478036653,0,16303025883328,11745,1,1446,98,0.468374276038608,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.1680167,7.88024321,0.22826999425888062,0.22826999425888062,,,,,56395.25200231,-999.0,-0.714561673765719,0.6860061112626917,0.13710298937431561,136.2545714419991,-8.458210936446116,221.5873668856859,33.13653979469245,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5191100239753723,20.797199249267578,0.2277749925851822,-999.0,1,20.797199249267578,20.797199249267578,-999.0,-999.0,-999.0,0,20.785999298095703,0.2277749925851822,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0393275481053975
PSO J136.1681+07.8829,-999,-999,-999,117451361681119968,3555524000032449,98758478036673,0,16303039579547,11745,1,1446,98,0.444478651922642,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.16814886,7.88292857,0.2955999970436096,0.2955999970436096,,,,,55224.37978009,-999.0,-0.7145586199298305,0.6860000121329772,0.13714941500980307,136.25391051272146,-8.455603079763273,221.5845901665494,33.13788964419427,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.72393798828125,20.012300491333008,0.2952220141887665,-999.0,1,20.012300491333008,20.012300491333008,-999.0,-999.0,-999.0,1,20.04789924621582,0.2952220141887665,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03874358839578929
PSO J136.1682+07.8804,-999,-999,-999,117451361681726994,3555524000032460,98758478036684,0,16303025883337,11745,1,1446,98,0.514390633920571,3555524,22994,3,436285440,0,52,136.16810284,7.88045456,0.0010000000474974513,0.0010000000474974513,136.16818769,7.88043034,0.18719999492168427,0.18719999492168427,,,,,57011.6628588,-999.0,-0.7145633980132583,0.6860036686526513,0.1371062245663893,136.25468043211526,-8.457982717770948,221.58726130624447,33.13677620423773,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9993969798088074,21.077199935913086,0.18659499287605286,-999.0,1,21.077199935913086,21.077199935913086,-999.0,-999.0,-999.0,1,21.30069923400879,0.18659499287605286,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.039434457855450834
PSO J136.1688+07.8823,-999,-999,-999,117451361687519197,3555524000032586,98758478036810,0,16303039592582,11745,1,1446,98,0.493611971376102,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.16876545,7.88228321,0.2266799956560135,0.2266799956560135,,,,,57011.6628588,-999.0,-0.7145671166448425,0.6859933921420078,0.1371382577816184,136.25469071239726,-8.456043502967441,221.585609806102,33.138135703260374,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7340160012245178,21.097299575805664,0.22617800533771515,-999.0,1,21.097299575805664,21.097299575805664,-999.0,-999.0,-999.0,0,21.771799087524414,0.22617800533771515,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0394902974498717
PSO J136.0912+07.8888,-999,-999,-999,117461360912197001,3555524000135101,98758478139327,0,16303040509700,11746,1,1446,98,0.316681970205793,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.09122548,7.88876543,0.17026999592781067,0.17026999592781067,,,,,56741.38763889,-999.0,-0.7136269061760712,0.6869490427428028,0.13725032406634183,136.17847328541802,-8.472107570842141,221.5366274745298,33.07288412460984,-999,0,1,1,0,0,0,0,0.999334990978241,21.72260093688965,0.16960999369621277,-999.0,1,21.72260093688965,21.72260093688965,20.358400344848633,0.12282399833202362,-999.0,1,20.653099060058594,0.16960999369621277,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03863442127786871
PSO J136.0913+07.8833,-999,-999,-999,117461360912490433,3555524000018634,98758478022858,0,16303038661010,11746,1,1446,98,0.351604627772797,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.09125068,7.88329542,0.15592999756336212,0.15592999756336212,,,,,55968.47081019,-999.0,-0.7136366452301004,0.686957812998439,0.1371557572438333,136.1800998186977,-8.477335714060043,221.5424399932824,33.07039481081015,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10385800153017044,21.307300567626953,0.15520800650119781,-999.0,1,21.307300567626953,21.307300567626953,20.817899703979492,0.2397869974374771,-999.0,1,20.88960075378418,0.15520800650119781,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039433567079924216
PSO J136.0914+07.8894,-999,-999,-999,117461360914237816,3555524000135116,98758478139342,0,16303040511599,11746,1,1446,98,0.768235674843412,3555524,22994,3,1384198144,0,165,136.09119186,7.88945047,0.0010000000474974513,0.0010000000474974513,136.09142186,7.88942942,0.16392000019550323,0.16392000019550323,,,,,56764.33884259,-999.0,-0.7136281147058844,0.686945493677967,0.13726180319688167,136.1784670110724,-8.471415701797628,221.5360301200201,33.073361778188314,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9995880126953125,20.33340072631836,0.1632319986820221,-999.0,1,20.33340072631836,20.33340072631836,19.488000869750977,0.16680599749088287,-999.0,1,19.3085994720459,0.1632319986820221,-999.0,1,16793904,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038391956272550216
PSO J136.0918+07.8907,-999,-999,-999,117461360917919289,3555524000135134,98758478139360,0,16303040508389,11746,1,1446,98,0.425696653710396,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.09178899,7.89067312,0.1716800034046173,0.1716800034046173,,,,,56741.37730324,-999.0,-0.7136303696312576,0.6869388545439306,0.137283304366653,136.17845458278174,-8.47011998455558,221.53491083253616,33.07425582879768,-999,0,1,1,0,0,0,0,0.9987419843673706,21.78689956665039,0.1710200011730194,-999.0,1,21.78689956665039,21.78689956665039,19.871999740600586,0.09161199629306793,-999.0,1,20.59819984436035,0.1710200011730194,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03796827236854523
PSO J136.0919+07.8854,-999,-999,-999,117461360918793134,3555524000018733,98758478022957,0,16303040499080,11746,1,1446,98,0.613330063049989,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.09185382,7.88537953,0.10152000188827515,0.10152000188827515,,,,,55968.47802083,1.2253999710083008,-0.7136402818458659,0.6869468403295926,0.13719178797632933,136.18006741971453,-8.47516789940344,221.5405579779152,33.071882476498274,-999,0,3,0,0,2,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.12984900176525116,21.23819923400879,0.020912999287247658,0.029628999531269073,2,21.2185001373291,21.260400772094727,20.688499450683594,0.1019119992852211,0.14692099392414093,2,20.819900512695312,0.011363999918103218,0.016100000590085983,2,16777752,0.5341770052909851,20.194499969482422,0.17332899570465088,-999.0,1,20.194499969482422,20.194499969482422,19.92530059814453,0.14028500020503998,-999.0,1,19.71419906616211,0.17332899570465088,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03844247439738869
PSO J136.0922+07.8850,-999,-999,-999,117461360921192426,3555524000018774,98758478022998,0,16303040499136,11746,1,1446,98,0.263438623643889,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.09215891,7.88498399,0.256879985332489,0.256879985332489,,,,,56741.38891204,-999.0,-0.7136446220346284,0.6869436971082042,0.13718494977352402,136.18047572614293,-8.475458910007648,221.54114287867299,33.07196933252405,-999,0,1,1,0,0,0,0,0.5776569843292236,21.90169906616211,0.2564449906349182,-999.0,1,21.90169906616211,21.90169906616211,-999.0,-999.0,-999.0,0,22.615999221801758,0.2564449906349182,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03821438558615119
PSO J136.0922+07.8845,-999,-999,-999,117461360921651833,3555524000018778,98758478023002,0,16303040499070,11746,1,1446,98,0.766955305605154,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.09216519,7.88446933,-999.0,-999.0,,,,,-999.0,-999.0,-0.7136455850927991,0.6869444734367552,0.13717605218206105,136.18063251270524,-8.475949690611525,221.54169188301012,33.07173855156807,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.59320068359375,0.030584000051021576,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038304886960335884
PSO J136.0922+07.8903,-999,-999,-999,117461360922348849,3555524000018794,98758478023018,0,16303040508260,11746,1,1446,98,0.903806353829621,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.09223085,7.89032726,0.23253999650478363,0.23253999650478363,,,,,55968.4844213,-999.0,-0.7136362642490733,0.686933925757026,0.13727732512205837,136.17897941963588,-8.470324196270445,221.53551729605422,33.0744858697679,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7827180027961731,21.72949981689453,0.23205099999904633,-999.0,1,21.72949981689453,21.72949981689453,-999.0,-999.0,-999.0,1,22.20439910888672,0.23205099999904633,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03754380819655466
PSO J136.0923+07.8870,-999,-999,-999,117461360923414895,3555524000018811,98758478023035,0,16303040498236,11746,1,1446,98,0.0635294588874369,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.09233096,7.88701335,0.18991999328136444,0.18991999328136444,,,,,55968.4844213,-999.0,-0.7136431836902128,0.68693818403703,0.13722003383035777,136.18004615147606,-8.473467222478183,221.53908488190498,33.07305249174147,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.19192400574684143,21.569499969482422,0.18932600319385529,-999.0,1,21.569499969482422,21.569499969482422,21.03820037841797,0.22303999960422516,-999.0,1,20.972400665283203,0.18932600319385529,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03773024742339772
PSO J136.0925+07.8881,-999,-999,-999,117461360924546213,3555524000018833,98758478023057,0,16303040511185,11746,1,1446,98,0.801041208953635,3555524,22994,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,136.09245622,7.88808833,0.10507000237703323,0.10507000237703323,,,,,55968.47836806,0.26170000433921814,-0.7136428305128277,0.6869348383311585,0.13723861826972955,136.17985130791263,-8.472402404762077,221.53801323058,33.073656268737494,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1165900006890297,21.269899368286133,0.04760200157761574,0.06776300072669983,2,21.227699279785156,21.322900772094727,21.007999420166016,0.045281000435352325,0.06501699984073639,2,21.013700485229492,0.18051299452781677,0.25804299116134644,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03748245125439212
PSO J136.0928+07.8904,-999,-999,-999,117461360928328958,3555524000135184,98758478139410,0,16303040508675,11746,1,1446,98,0.40340947490503,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.09283909,7.89039652,0.1692499965429306,0.1692499965429306,,,,,56741.38763889,-999.0,-0.7136434369991256,0.686926234824591,0.13727852249272615,136.17954212744596,-8.470083342303864,221.535773956765,33.075052901802664,-999,0,1,1,0,0,0,0,0.999127984046936,21.708099365234375,0.16858799755573273,-999.0,1,21.708099365234375,21.708099365234375,19.937400817871094,0.0951320007443428,-999.0,1,20.47800064086914,0.16858799755573273,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03693897001349229
PSO J136.0929+07.8898,-999,-999,-999,117461360928928271,3555524000018900,98758478023124,0,16303040511799,11746,1,1446,98,0.698848008829027,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.09289283,7.88982623,0.18032999336719513,0.18032999336719513,,,,,55968.47081019,-999.0,-0.7136450656976817,0.6869265130173042,0.13726866328204315,136.17976069802313,-8.470613745608494,221.53640772885868,33.074838368319405,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13472500443458557,21.472900390625,0.17970700562000275,-999.0,1,21.472900390625,21.472900390625,20.71809959411621,0.20577900111675262,-999.0,1,20.967899322509766,0.17970700562000275,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0369135605267657
PSO J136.0930+07.8908,-999,-999,-999,117461360929609442,3555524000135194,98758478139420,0,16303040508729,11746,1,1446,98,0.26329069981658,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.09295781,7.89080108,0.17388999462127686,0.17388999462127686,,,,,56741.37730324,-999.0,-0.7136441619735435,0.6869240838901284,0.13728551654412333,136.17953740842182,-8.469662063515937,221.53540947868953,33.07534310608413,-999,0,1,1,0,0,0,0,0.9990519881248474,21.79759979248047,0.17324000597000122,-999.0,1,21.79759979248047,21.79759979248047,20.269399642944336,0.11635100096464157,-999.0,1,20.769800186157227,0.17324000597000122,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036807078800047355
PSO J136.0930+07.8841,-999,-999,-999,117461360930071351,3555524000018920,98758478023144,0,16303040495951,11746,1,1446,98,0.29746416331964,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.09301412,7.88407747,0.23571999371051788,0.23571999371051788,,,,,57011.67524306,-999.0,-0.7136564391234747,0.6869345501460465,0.1371692775852196,136.18156102775635,-8.476081090553226,221.54256805393825,33.07230564876462,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7321230173110962,19.58810043334961,0.2352380007505417,-999.0,1,19.58810043334961,19.58810043334961,-999.0,-999.0,-999.0,0,19.591800689697266,0.2352380007505417,-999.0,1,4120,0.03756009157754338
PSO J136.0931+07.8911,-999,-999,-999,117461360930639774,3555524000018927,98758478023151,0,16303040508909,11746,1,1446,98,0.533676133056801,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.09306439,7.89107838,0.190870001912117,0.190870001912117,,,,,55968.47081019,-999.0,-0.7136449610578338,0.6869222956022473,0.13729031051498786,136.1795583325667,-8.469366069995395,221.53517332937818,33.07556420160401,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.10479400306940079,21.54170036315918,0.1902790069580078,-999.0,1,21.54170036315918,21.54170036315918,20.898300170898438,0.21048399806022644,-999.0,1,20.818099975585938,0.1902790069580078,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03669423461949496
PSO J136.0931+07.8878,-999,-999,-999,117461360930905797,3555524000018931,98758478023155,0,16303040511003,11746,1,1446,98,0.645713638184325,3555524,22994,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,136.09309365,7.88776317,0.11597999930381775,0.11597999930381775,,,,,55288.30984954,-999.0,-0.7136510339127765,0.6869274389409985,0.1372329968527469,136.1805575431716,-8.472530671219044,221.5387038941533,33.074067896754066,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9342420101165771,19.99850082397461,0.11501000076532364,-999.0,1,19.99850082397461,19.99850082397461,18.95439910888672,0.09581000357866287,-999.0,1,19.17449951171875,0.11501000076532364,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036889520414000114
PSO J136.0939+07.8840,-999,-999,-999,117461360939021278,3555524000135241,98758478139467,0,16303040496109,11746,1,1446,98,0.440951220170549,3555524,22994,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,136.09390163,7.88400924,0.25808998942375183,0.25808998942375183,,,,,56764.30021991,-999.0,-0.7136671973214345,0.686923608822368,0.13716809800322735,136.18243171566988,-8.475891666515924,221.54312208996893,33.073055289940704,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5387279987335205,21.165000915527344,0.2576490044593811,-999.0,1,21.165000915527344,21.165000915527344,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03671536778484091
