objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J140.7458-01.7817,-999,-999,-999,105861407457892367,3602394000010705,377480380688848,0,10529044294300,10586,1,1267,53,0.830669385223342,3602394,87889,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,140.74581257,-1.78171455,0.023000000044703484,0.023000000044703484,,,,,56668.49502315,-999.0,-0.7739720308921753,0.6324560040095598,-0.03109177365319313,143.7307628857816,-16.266333968134884,234.23158988042616,32.14727595456765,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977459907531738,19.020000457763672,0.017436999827623367,-999.0,1,19.020000457763672,19.020000457763672,18.539899826049805,0.0263069998472929,-999.0,1,18.682300567626953,0.017436999827623367,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03061233982090068
PSO J140.7444-01.7767,-999,-999,-999,105861407443858346,3602394000010542,377480380688685,0,10529044240934,10586,1,1267,53,0.786865870269822,3602394,87889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,140.74440897,-1.77672869,0.17915000021457672,0.17915000021457672,,,,,57021.5249537,-999.0,-0.7739586292022546,0.6324766738089898,-0.031004795933598214,143.7277123185038,-16.26206185284413,234.2257793450047,32.14889587669321,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985870122909546,21.50149917602539,0.17852500081062317,-999.0,1,21.50149917602539,21.50149917602539,20.77549934387207,0.22498300671577454,-999.0,1,20.700899124145508,0.17852500081062317,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02879513964783956
PSO J140.7443-01.7775,-999,-999,-999,105861407443437416,3602394000010535,377480380688678,0,10529044241604,10586,1,1267,53,0.781369989534253,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.74434447,-1.77749756,0.4136599898338318,0.4136599898338318,,,,,55267.35984954,-999.0,-0.7739575949592631,0.6324772817486731,-0.03101820879229998,143.72790568549306,-16.262810757881166,234.22649022382473,32.14841311613393,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5466179847717285,22.243900299072266,0.4133850038051605,-999.0,1,22.243900299072266,22.243900299072266,-999.0,-999.0,-999.0,0,21.88680076599121,0.4133850038051605,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02874185211153275
PSO J140.7444-01.7764,-999,-999,-999,105861407443398719,3602394000010534,377480380688677,0,10529044240946,10586,1,1267,53,0.603422445807068,3602394,87889,3,444674048,0,53,140.7443109,-1.77646558,0.0010000000474974513,0.0010000000474974513,140.74436445,-1.77641316,0.17372000217437744,0.17372000217437744,,,,,57021.53855324,-999.0,-0.7739582699556041,0.6324773832249972,-0.030999291543325983,143.7275629598546,-16.261777281927024,234.22544082137992,32.14903512479812,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988620281219482,21.48699951171875,0.17307400703430176,-999.0,1,21.48699951171875,21.48699951171875,21.15999984741211,0.2814739942550659,-999.0,1,20.99139976501465,0.17307400703430176,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02875200519212663
PSO J140.7443-01.7793,-999,-999,-999,105861407442845275,3602394000010529,377480380688672,0,10529044241944,10586,1,1267,53,0.623223098575345,3602394,87889,3,503635968,7,60,140.74430963,-1.77932507,0.0010000000474974513,0.0010000000474974513,140.74433391420948,-1.7793189921991068,0.00033667474822146224,0.00033663511787363203,22.11677641681761,-43.146489233580986,0.2430800059868918,0.2411722226438258,56255.72742811614,72.72340393066406,-0.7739567145022882,0.6324768000515165,-0.03104998346887754,143.728523386972,-16.264558090764776,234.22829891715298,32.14738370997136,-999,5,61,6,12,22,9,12,0.9996910095214844,17.880699157714844,0.012513999827206135,0.029471000656485558,4,17.847999572753906,17.90920066833496,17.946300506591797,0.009316000156104565,0.018780000507831573,4,17.880800247192383,0.012044000439345837,0.029124999418854713,4,115000,0.9996740221977234,16.653799057006836,0.005931000225245953,0.011428999714553356,10,16.63610076904297,16.671499252319336,16.727399826049805,0.0036989999935030937,0.013825000263750553,12,16.6564998626709,0.004654999822378159,0.009134000167250633,12,115000,0.9992690086364746,15.611900329589844,0.0042860000394284725,0.09248799830675125,14,15.596400260925293,15.940299987792969,15.664600372314453,0.0034209999721497297,0.12149699777364731,18,15.609000205993652,0.003664999967440963,0.07533799856901169,18,115000,0.9994509816169739,15.161700248718262,0.00684100016951561,0.02522899955511093,4,15.13949966430664,15.193099975585938,15.21090030670166,0.007922000251710415,0.027282999828457832,6,15.31980037689209,0.03583100065588951,0.18638299405574799,6,115000,0.9989650249481201,14.918899536132812,0.004366000182926655,0.01044899970293045,9,14.906200408935547,14.93649959564209,14.9552001953125,0.0059529999271035194,0.01660499908030033,10,14.916000366210938,0.0031139999628067017,0.009557000361382961,11,115000,0.02883970067661067
PSO J140.7394-01.7762,-999,-999,-999,105861407394328970,3602394000010014,377480380688157,0,10529045096733,10586,1,1267,53,0.639738994315024,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.73943336,-1.77620232,0.2761499881744385,0.2761499881744385,,,,,55267.35984954,-999.0,-0.7739039220286023,0.6325440628248917,-0.030995613459434333,143.72262977192148,-16.263158904735835,234.2219842519393,32.1450637778759,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6150559782981873,21.809600830078125,0.27574101090431213,-999.0,1,21.809600830078125,21.809600830078125,-999.0,-999.0,-999.0,0,22.48889923095703,0.27574101090431213,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02382699959465143
PSO J140.7392-01.7800,-999,-999,-999,105861407392244533,3602394000009994,377480380688137,0,10529045123370,10586,1,1267,53,0.886379093757252,3602394,87889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,140.73922036,-1.77997494,0.10013999789953232,0.10013999789953232,,,,,55239.4409375,4.179599761962891,-0.7738999886194942,0.6325456468943692,-0.031061426395625282,143.72368055234764,-16.26680039639352,234.2255404152008,32.1427808983568,-999,0,2,2,0,0,0,0,0.059046000242233276,21.797500610351562,0.0698700025677681,0.09945700317621231,2,21.735599517822266,21.87540054321289,21.60059928894043,0.10320699959993362,0.14732399582862854,2,21.54640007019043,0.2090120017528534,0.2997080087661743,2,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02383573188536813
PSO J140.7389-01.7801,-999,-999,-999,105861407388814356,3602394000050538,377480380729730,0,10529045126667,10586,1,1267,53,0.638840219600909,3602394,87889,3,1343750144,0,160,140.73887229,-1.78005795,0.0010000000474974513,0.0010000000474974513,140.73887229,-1.78005795,0.0010000000474974513,0.0010000000474974513,,,,,55936.48581019,-999.0,-0.7738961110666615,0.6325503198197335,-0.031062874494327194,143.72336504320455,-16.26699063605557,234.2253923504294,32.14244592259241,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02350292131587159
PSO J140.7379-01.7832,-999,-999,-999,105861407378740622,3602394000009857,377480380688000,0,10529045134629,10586,1,1267,53,0.811590396623677,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.73788218,-1.78317471,0.33037999272346497,0.33037999272346497,,,,,55264.33436343,-999.0,-0.7738838706032133,0.632562622849654,-0.031117245921760718,143.7234302935028,-16.270260137496646,234.227793572841,32.139884747705246,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5816149711608887,21.25160026550293,0.33004099130630493,-999.0,1,21.25160026550293,21.25160026550293,-999.0,-999.0,-999.0,0,21.600400924682617,0.33004099130630493,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02319489563039447
PSO J140.7372-01.7827,-999,-999,-999,105861407371541203,3602394000009787,377480380687930,0,10529045131933,10586,1,1267,53,0.319505482278304,3602394,87889,3,1375809536,0,164,140.73706445,-1.78267083,0.0010000000474974513,0.0010000000474974513,140.73717996,-1.78267986,0.17313000559806824,0.17313000559806824,,,,,57021.51137731,-999.0,-0.7738763258781207,0.6325722776263334,-0.031108613341224233,143.72257239692323,-16.27001663075835,234.22684593412342,32.13957874042303,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996669888496399,21.64780044555664,0.17247499525547028,-999.0,1,21.64780044555664,21.64780044555664,21.400100708007812,0.2047950029373169,-999.0,1,21.272899627685547,0.17247499525547028,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022384460225213357
PSO J140.7366-01.7800,-999,-999,-999,105861407365504474,3602394000009726,377480380687869,0,10529045124141,10586,1,1267,53,0.475161616201663,3602394,87889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,140.73657148,-1.77995711,0.19527000188827515,0.19527000188827515,,,,,55239.44612269,-999.0,-0.7738707516299705,0.6325814310305483,-0.031061115353575395,143.72106237080015,-16.26763292999817,234.22377721498054,32.14059430883814,-999,0,1,1,0,0,0,0,0.04372600093483925,22.169700622558594,0.19469699263572693,-999.0,1,22.169700622558594,22.169700622558594,22.254600524902344,0.2992610037326813,-999.0,1,22.174699783325195,0.19469699263572693,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021213693529814837
PSO J140.7355-01.7800,-999,-999,-999,105861407354374472,3602394000009613,377480380687756,0,10529045129246,10586,1,1267,53,0.456604039721754,3602394,87889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,140.73546392,-1.77995879,0.1286800056695938,0.1286800056695938,,,,,55239.43678241,-999.0,-0.7738585226214575,0.6325963896976382,-0.031061144660958797,143.71997069327796,-16.26798967599542,234.22304895558142,32.139674935560976,-999,0,1,1,0,0,0,0,0.05842699855566025,21.663999557495117,0.12780199944972992,-999.0,1,21.663999557495117,21.663999557495117,21.80970001220703,0.2755829989910126,-999.0,1,21.697599411010742,0.12780199944972992,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020120826427651693
PSO J140.7342-01.7800,-999,-999,-999,105861407341494376,3602394000050508,377480380729700,0,10529045129650,10586,1,1267,53,0.0923866686340297,3602394,87889,3,1343750144,0,160,140.73416822,-1.78004501,0.0010000000474974513,0.0010000000474974513,140.73416822,-1.78004501,0.0010000000474974513,0.0010000000474974513,,,,,56291.84043981,-999.0,-0.7738441805536271,0.6326138601670379,-0.031062648757706948,143.71872172622395,-16.268486816920014,234.22227955867615,32.13855234547747,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018859197052965855
PSO J140.7339-01.7802,-999,-999,-999,105861407338584210,3602394000009478,377480380687621,0,10529045129715,10586,1,1267,53,0.120204394795191,3602394,87889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,140.73388095,-1.78017657,0.21175000071525574,0.21175000071525574,,,,,55239.44612269,-999.0,-0.7738409535172492,0.632617694920022,-0.031064943804755187,143.71848239453462,-16.268703538013174,234.2222191492731,32.13824067920553,-999,0,1,1,0,0,0,0,0.043977998197078705,22.250200271606445,0.21121500432491302,-999.0,1,22.250200271606445,22.250200271606445,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018600875948405014
PSO J140.7338-01.7822,-999,-999,-999,105861407338131820,3602394000009475,377480380687618,0,10529045131122,10586,1,1267,53,0.640125365592656,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.73382071,-1.78217622,0.32532998919487,0.32532998919487,,,,,55264.33436343,-999.0,-0.7738394485316173,0.6326178219358385,-0.03109982741813547,143.7190912608591,-16.27061680863664,234.2241386528916,32.13707433615492,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.559889018535614,21.203500747680664,0.32498699426651,-999.0,1,21.203500747680664,21.203500747680664,-999.0,-999.0,-999.0,0,21.331899642944336,0.32498699426651,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01901888343789158
PSO J140.7331-01.7835,-999,-999,-999,105861407331160160,3602394000009410,377480380687553,0,10529045128800,10586,1,1267,53,0.116740355376844,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.73312165,-1.78353624,0.26754000782966614,0.26754000782966614,,,,,55903.5965625,-999.0,-0.7738311582223528,0.632626796008672,-0.031123552754367068,143.71885637598282,-16.272129100455263,234.22501045093577,32.135735347537825,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5608109831809998,21.513700485229492,0.2671220004558563,-999.0,1,21.513700485229492,21.513700485229492,-999.0,-999.0,-999.0,0,21.10540008544922,0.2671220004558563,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018801982103112295
PSO J140.7324-01.7825,-999,-999,-999,105861407323691385,3602394000009328,377480380687471,0,10529045156358,10586,1,1267,53,0.443751766759671,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.73237171,-1.78252861,0.19492000341415405,0.19492000341415405,,,,,56781.29178241,-999.0,-0.7738233013931748,0.6326372709161195,-0.031105974808264176,143.7177800468896,-16.27141520244714,234.2235290243648,32.13567602951952,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03672400116920471,20.900699615478516,0.19434499740600586,-999.0,1,20.900699615478516,20.900699615478516,-999.0,-999.0,-999.0,0,20.613300323486328,0.19434499740600586,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017749647323922858
PSO J140.7322-01.7823,-999,-999,-999,105861407321941705,3602394000009312,377480380687455,0,10529045127462,10586,1,1267,53,0.498907598200168,3602394,87889,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,140.73219684,-1.78225663,0.21830999851226807,0.21830999851226807,,,,,55632.42400463,-999.0,-0.7738214848522175,0.632639726118853,-0.031101230158499152,143.7175166983942,-16.271213670599295,234.22314731499722,32.13568286439882,-999,0,1,1,0,0,0,0,0.834102988243103,21.824899673461914,0.21779200434684753,-999.0,1,21.824899673461914,21.824899673461914,21.19059944152832,0.1613209992647171,-999.0,1,20.95840072631836,0.21779200434684753,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017496319971885298
PSO J140.7322-01.7812,-999,-999,-999,105861407321862976,3602394000009310,377480380687453,0,10529045127968,10586,1,1267,53,0.0274920463818051,3602394,87889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,140.73220613,-1.78121979,0.20408999919891357,0.20408999919891357,,,,,55264.32586806,-999.0,-0.7738220230326001,0.6326399567792204,-0.031083142635848677,143.71717935738053,-16.270228654093085,234.2221375844972,32.136269422952196,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6070070266723633,20.83769989013672,0.20353500545024872,-999.0,1,20.83769989013672,20.83769989013672,-999.0,-999.0,-999.0,0,21.29960060119629,0.20353500545024872,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01720382288737916
PSO J140.7321-01.7780,-999,-999,-999,105861407320706808,3602394000009297,377480380687440,0,10529045138759,10586,1,1267,53,0.495262844017952,3602394,87889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,140.73209534,-1.77800396,0.23799000680446625,0.23799000680446625,,,,,57021.53855324,-999.0,-0.7738221491667293,0.632642556321309,-0.031027042885580895,143.71599541976147,-16.26721831808441,234.21891376015776,32.13797285473698,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8573870062828064,21.753299713134766,0.23751799762248993,-999.0,1,21.753299713134766,21.753299713134766,-999.0,-999.0,-999.0,1,22.18269920349121,0.23751799762248993,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016539282627320386
