objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J025.7102-10.1509,-999,-999,-999,95810257102159311,3494636000221896,403963149247180,0,8955466073745,9581,1,1060,41,0.169280034647584,3494636,94055,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,25.71020969,-10.15089638,0.07586000114679337,0.07586000114679337,,,,,55522.39430556,-999.0,0.8868963938202064,0.4270290692357466,-0.17624120022391257,19.93624865834228,-19.363521825810867,160.87908116517505,-69.14389044142717,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7716010212898254,20.042499542236328,0.07436300069093704,-999.0,1,20.042499542236328,20.042499542236328,19.391300201416016,0.05102600157260895,-999.0,1,19.391399383544922,0.07436300069093704,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010882741538734506
PSO J025.7102-10.1562,-999,-999,-999,95810257102512913,3494636000221903,403963149247187,0,8955466061340,9581,1,1060,41,0.109672089209475,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.71023931,-10.15622854,0.2996799945831299,0.2996799945831299,,,,,56886.56918981,-999.0,0.8868813913261194,0.42702241050939665,-0.1763328064830561,19.93413011885751,-19.368465315628114,160.88747797671536,-69.14830606887743,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.37250301241874695,21.61870002746582,0.2993049919605255,-999.0,1,21.61870002746582,21.61870002746582,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014690284253123992
PSO J025.7103-10.1544,-999,-999,-999,95810257103125158,3494636000221926,403963149247210,0,8955466078447,9581,1,1060,41,0.305665501678051,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.71030256,-10.15435794,0.6139600276947021,0.6139600276947021,,,,,55837.52498843,-999.0,0.88688610644795,0.4270258868087458,-0.176300669836503,19.93494442338185,-19.36675860722,160.88470111118235,-69.14671674087035,-999,0,1,1,0,0,0,0,0.47262901067733765,22.931499481201172,-999.0,-999.0,1,22.931499481201172,22.931499481201172,-999.0,-999.0,-999.0,0,23.523700714111328,0.6137719750404358,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013283540521748809
PSO J025.7105-10.1550,-999,-999,-999,95810257105054394,3494636000221992,403963149247276,0,8955466079115,9581,1,1060,41,0.0397330355269211,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.71047097,-10.15500168,0.2659899890422821,0.2659899890422821,,,,,56512.62866898,-999.0,0.886883066525837,0.42702763429179863,-0.17631172922093877,19.934847744015034,-19.367417061856372,160.88609375988622,-69.14715959377091,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6633080244064331,20.826099395751953,0.2655630111694336,-999.0,1,20.826099395751953,20.826099395751953,-999.0,-999.0,-999.0,0,22.01420021057129,0.2655630111694336,-999.0,1,4120,0.013876470335959902
PSO J025.7113-10.1540,-999,-999,-999,95810257112165613,3494636000222205,403963149247489,0,8955466079054,9581,1,1060,41,0.183213725856704,3494636,94055,3,436527104,7,52,25.71122962,-10.15396378,0.0010000000474974513,0.0010000000474974513,25.711259362506063,-10.153975844941543,0.022026617035824713,0.022026617035824713,65.09187255846385,-1.059151623217455,14.556285608655902,14.556285608655902,56397.952163596376,3.1944234371185303,0.8868800345593502,0.42704120723325734,-0.17629410547368882,19.936038046039556,-19.36677405458055,160.88635314916868,-69.14586888020591,-999,4,27,0,6,15,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9992349743843079,21.592599868774414,0.10808499902486801,0.24273799359798431,6,21.32309913635254,21.908300399780273,21.4685001373291,0.09091699868440628,0.20720499753952026,5,21.478599548339844,0.10855700075626373,0.22422300279140472,6,115000,0.998947024345398,21.373199462890625,0.05211099982261658,0.17830899357795715,11,21.144399642944336,21.702600479125977,21.266799926757812,0.10446999967098236,0.4310680031776428,11,21.226600646972656,0.07832200080156326,0.23774400353431702,11,115000,0.9996770024299622,20.934900283813477,0.05758799985051155,0.20359599590301514,6,20.691999435424805,21.185300827026367,20.843799591064453,0.16814999282360077,0.2860719859600067,6,20.935100555419922,0.14433300495147705,0.3369320034980774,6,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.013662593610444357
PSO J025.7115-10.1508,-999,-999,-999,95810257115479412,3494636000222318,403963149247602,0,8955466073440,9581,1,1060,41,0.675422448362617,3494636,94055,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,25.71153946,-10.15081015,0.045419998466968536,0.045419998466968536,,,,,56293.21739583,-999.0,0.8868867217012041,0.427049768051717,-0.17623971878400593,19.93756680815156,-19.363939311447055,160.8820023655966,-69.14309098272368,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6194890141487122,19.08930015563965,0.04287499934434891,-999.0,1,19.08930015563965,19.08930015563965,-999.0,-999.0,-999.0,0,18.7367000579834,0.04287499934434891,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011918893482410564
PSO J025.7118-10.1505,-999,-999,-999,95810257118239918,3494636000222397,403963149247681,0,8955466075351,9581,1,1060,41,0.594476105267625,3494636,94055,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,25.71175905,-10.15050042,0.024529999122023582,0.024529999122023582,,,,,56888.38240741,-999.0,0.8868859433718472,0.42705358042751007,-0.17623439758875906,19.937903461770667,-19.363734912937495,160.8820232678557,-69.14271335939863,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7358940243721008,19.896099090576172,0.013106999918818474,0.051816001534461975,2,19.917200088500977,19.94339942932129,-999.0,-999.0,-999.0,0,19.268600463867188,0.21347500383853912,0.491005003452301,3,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01194350832665799
PSO J025.7119-10.1538,-999,-999,-999,95810257119045886,3494636000222423,403963149247707,0,8955466078822,9581,1,1060,41,0.190369348219008,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.71188512,-10.15375772,0.17986999452114105,0.17986999452114105,,,,,56544.56215278,-999.0,0.8868759752559755,0.42705118446668,-0.17629035810096924,19.936713535127723,-19.366795167952425,160.88740047805305,-69.14535163505464,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5447260141372681,19.223800659179688,0.17924700677394867,-999.0,1,19.223800659179688,19.223800659179688,-999.0,-999.0,-999.0,0,19.0044002532959,0.17924700677394867,-999.0,1,4120,0.013966119254415477
PSO J025.7123-10.1580,-999,-999,-999,95810257123130824,3494636000222548,403963149247832,0,8955466031689,9581,1,1060,41,0.658706376942533,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.71229897,-10.15796949,0.28317999839782715,0.28317999839782715,,,,,56592.40810185,-999.0,0.8868612124008157,0.4270519669642301,-0.17636271559186628,19.93541696098098,-19.37084593997043,160.8949317373723,-69.14862541662738,-999,0,1,1,0,0,0,0,0.7928720116615295,21.57379913330078,0.28278398513793945,-999.0,1,21.57379913330078,21.57379913330078,-999.0,-999.0,-999.0,1,22.584699630737305,0.28278398513793945,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017309316794027144
PSO J025.7126-10.1537,-999,-999,-999,95810257126445942,3494636000222646,403963149247930,0,8955466086669,9581,1,1060,41,0.572137728866318,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.71263248,-10.15370753,0.12962999939918518,0.12962999939918518,,,,,56662.24350694,-999.0,0.8868705439061778,0.4270628197445756,-0.1762894958395775,19.93745506683777,-19.367028206427285,160.8890395143608,-69.144900819448,-999,0,1,1,0,0,0,0,0.5445569753646851,20.70330047607422,0.1287579983472824,-999.0,1,20.70330047607422,20.70330047607422,-999.0,-999.0,-999.0,0,20.496700286865234,0.1287579983472824,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014492219259628208
PSO J025.7129-10.1518,-999,-999,-999,95810257129048169,3494636000222725,403963149248009,0,8955466088356,9581,1,1060,41,0.744936631754913,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.71289981,-10.15184758,0.33302998542785645,0.33302998542785645,,,,,55522.39430556,-999.0,0.8868737069275545,0.4270694403506169,-0.17625754190725898,19.93846202431085,-19.36540765323268,160.8867485853251,-69.1432086522205,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5340960025787354,21.43470001220703,0.33268800377845764,-999.0,1,21.43470001220703,21.43470001220703,-999.0,-999.0,-999.0,0,24.421600341796875,0.33268800377845764,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013605498992615695
PSO J025.7129-10.1581,-999,-999,-999,95810257129300612,3494636000222729,403963149248013,0,8955466031779,9581,1,1060,41,0.686086971020407,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.71292255,-10.15814578,0.2771500051021576,0.2771500051021576,,,,,56592.39568287,-999.0,0.8868560756063285,0.427061383681288,-0.17636574420324916,19.935947829419078,-19.371242195365554,160.89664028773768,-69.14843051808309,-999,0,1,1,0,0,0,0,0.8441519737243652,21.899499893188477,0.2767449915409088,-999.0,1,21.899499893188477,21.899499893188477,-999.0,-999.0,-999.0,1,25.740400314331055,0.2767449915409088,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017835130772695204
PSO J025.7132-10.1521,-999,-999,-999,95810257131857888,3494636000222817,403963149248101,0,8955466088342,9581,1,1060,41,0.79280142280534,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.71317502,-10.15208785,0.20319999754428864,0.20319999754428864,,,,,56169.59443287,-999.0,0.8868709896129149,0.42707337959433056,-0.17626166975518542,19.938630897863586,-19.365732821796882,160.8877562554156,-69.14325770011092,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6368979811668396,20.72610092163086,0.20264700055122375,-999.0,1,20.72610092163086,20.72610092163086,-999.0,-999.0,-999.0,0,20.44179916381836,0.20264700055122375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013963461547717295
PSO J025.7141-10.1538,-999,-999,-999,95810257141585785,3494636000223087,403963149248371,0,8955466078080,9581,1,1060,41,0.494768077968404,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.71414712,-10.15383474,0.2150699943304062,0.2150699943304062,,,,,55476.49261574,-999.0,0.8868589013510957,0.42708609459773766,-0.1762916812999967,19.938865717760162,-19.3677122567125,160.89271869795607,-69.14417738460216,-999,0,1,1,0,0,0,0,0.08437400311231613,22.087900161743164,0.21454599499702454,-999.0,1,22.087900161743164,22.087900161743164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015745892849422682
PSO J025.7145-10.1520,-999,-999,-999,95810257145587986,3494636000223216,403963149248500,0,8955466084692,9581,1,1060,41,0.742153671329984,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.71454272,-10.15199866,0.16901999711990356,0.16901999711990356,,,,,56648.27603009,-999.0,0.886861041953528,0.4270946689024632,-0.17626013746788513,19.939986863386185,-19.366161744860015,160.89075959025627,-69.14243488252589,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6991710066795349,21.27199935913086,0.1683560013771057,-999.0,1,21.27199935913086,21.27199935913086,21.09000015258789,0.22430899739265442,-999.0,1,21.150400161743164,0.1683560013771057,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0150654971593606
PSO J025.7147-10.1505,-999,-999,-999,95810257146009850,3494636000223227,403963149248511,0,8955466086100,9581,1,1060,41,0.736667699866619,3494636,94055,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,25.71466371,-10.15046136,0.2835499942302704,0.2835499942302704,,,,,55476.49261574,-999.0,0.8868644006198356,0.42709859347157425,-0.17623372653332492,19.940722643955745,-19.364784926760624,160.88863649669008,-69.14109099768199,-999,0,1,1,0,0,0,0,0.8622249960899353,22.570199966430664,0.28315600752830505,-999.0,1,22.570199966430664,22.570199966430664,-999.0,-999.0,-999.0,1,24.323200225830078,0.28315600752830505,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014468597787463977
PSO J025.7146-10.1565,-999,-999,-999,95810257146442622,3494636000223240,403963149248524,0,8955466033478,9581,1,1060,41,0.765041849357115,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.71462587,-10.15647791,0.26287001371383667,0.26287001371383667,,,,,56544.56215278,-999.0,0.8868480044652696,0.4270899758258868,-0.17633709061060512,19.93826345144583,-19.370336298700785,160.89794832133651,-69.14611188479518,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6257699728012085,19.73590087890625,0.2624390125274658,-999.0,1,19.73590087890625,19.73590087890625,-999.0,-999.0,-999.0,0,19.4414005279541,0.2624390125274658,-999.0,1,4120,0.017791295693799614
PSO J025.7148-10.1523,-999,-999,-999,95810257147867612,3494636000223287,403963149248571,0,8955466085266,9581,1,1060,41,0.256431753985986,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.71476873,-10.15230922,0.18526999652385712,0.18526999652385712,,,,,56648.2875463,-999.0,0.8868584964421911,0.4270977526895565,-0.17626547289763475,19.94007994964389,-19.366533536226953,160.89176398166393,-69.14256925973456,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6802859902381897,21.384300231933594,0.18466399610042572,-999.0,1,21.384300231933594,21.384300231933594,-999.0,-999.0,-999.0,0,21.160200119018555,0.18466399610042572,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015414080126633417
PSO J025.7151-10.1561,-999,-999,-999,95810257151453083,3494636000223390,403963149248674,0,8955466033938,9581,1,1060,41,0.722766798662736,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.71513193,-10.15609189,0.1931699961423874,0.1931699961423874,,,,,56662.25564815,-999.0,0.8868453025543074,0.427098324294354,-0.17633045886151838,19.93890732891039,-19.370168450400715,160.89850800132075,-69.14551401505638,-999,0,1,1,0,0,0,0,0.691694974899292,21.533599853515625,0.19258800148963928,-999.0,1,21.533599853515625,21.533599853515625,-999.0,-999.0,-999.0,0,21.300100326538086,0.19258800148963928,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017909573162095488
PSO J025.7154-10.1572,-999,-999,-999,95810257154451799,3494636000223477,403963149248761,0,8955466034391,9581,1,1060,41,0.628199795846082,3494636,94055,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,25.71542664,-10.15716318,0.2218800038099289,0.2218800038099289,,,,,56544.56215278,-999.0,0.8868401351223713,0.42710145529446075,-0.17634886339721087,19.938760386877973,-19.37126963106576,160.90085913233588,-69.14624290601749,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5413730144500732,19.45319938659668,0.22136899828910828,-999.0,1,19.45319938659668,19.45319938659668,-999.0,-999.0,-999.0,0,19.84779930114746,0.22136899828910828,-999.0,1,4120,0.01883545640329902
PSO J025.7155-10.1559,-999,-999,-999,95810257154713346,3494636000280131,403963149309995,0,8955466033759,9581,1,1060,41,0.504928998188049,3494636,94055,3,1343750144,0,160,25.7154724,-10.1558631,0.0010000000474974513,0.0010000000474974513,25.7154724,-10.1558631,0.0010000000474974513,0.0010000000474974513,,,,,56217.99592593,-999.0,0.8868433989522558,0.42710389972009205,-0.1763265282897038,19.939328069994378,-19.3700841247606,160.89893284076675,-69.14513746985845,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018020644744882255
