objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J196.8391+45.1174,-999,-999,-999,162141968391021504,3510009000216977,280323925692309,0,15129235368486,16214,1,2260,25,0.361480415204056,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.8391044,45.1173878,0.19598999619483948,0.19598999619483948,,,,,55629.42131944,-999.0,-0.6753994397859612,-0.204418196006371,0.7085540190262918,172.05196885371947,47.00376296817202,113.94347964715156,71.73201729748345,-999,0,1,1,0,0,0,0,0.5678989887237549,21.743799209594727,0.19541600346565247,-999.0,1,21.743799209594727,21.743799209594727,21.24679946899414,0.18095199763774872,-999.0,1,21.276100158691406,0.19541600346565247,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013782890654382846
PSO J196.8391+45.1196,-999,-999,-999,162141968391324151,3510009000216978,280323925692310,0,15129235370975,16214,1,2260,25,0.849963969411295,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.83911884,45.11959378,0.0800200030207634,0.0800200030207634,,,,,56334.61724537,-999.0,-0.6753732770270935,-0.20441046331947227,0.7085811874183533,172.0501752485791,47.00559883527807,113.94483433625135,71.72985255524509,-999,0,1,1,0,0,0,0,0.4887309968471527,20.44969940185547,0.07860299944877625,-999.0,1,20.44969940185547,20.44969940185547,20.783000946044922,0.08378200232982635,-999.0,1,20.516799926757812,0.07860299944877625,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014707247932730021
PSO J196.8393+45.1178,-999,-999,-999,162141968393842051,3510009000217017,280323925692349,0,15129235368507,16214,1,2260,25,0.263459899708126,3510009,65268,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.83932221,45.11782,0.1091499999165535,0.1091499999165535,,,,,56391.35103009,-999.0,-0.6753935470030802,-0.20441921518981848,0.7085593419945692,172.05180201543214,47.00420735012728,113.94327062897433,71.73156328516035,-999,0,4,1,2,1,0,0,0.8861640095710754,21.717300415039062,0.10811100155115128,-999.0,1,21.717300415039062,21.717300415039062,-999.0,-999.0,-999.0,0,21.215299606323242,0.10811100155115128,-999.0,1,16777496,0.7862290143966675,21.03820037841797,0.1218630000948906,0.1758980005979538,2,20.941200256347656,21.184900283813477,19.459299087524414,0.06368599832057953,-999.0,1,20.6697998046875,0.05906900018453598,0.0848499983549118,2,4120,0.7686769962310791,20.934200286865234,0.1154789999127388,-999.0,1,20.934200286865234,20.934200286865234,-999.0,-999.0,-999.0,0,20.82509994506836,0.1154789999127388,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014082043337586845
PSO J196.8395+45.1193,-999,-999,-999,162141968394893852,3510009000217036,280323925692368,0,15129235370322,16214,1,2260,25,0.211456460143865,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.83948186,45.11934222,0.1171099990606308,0.1171099990606308,,,,,56334.62938657,-999.0,-0.6753749595432771,-0.20441564365479056,0.708578089310638,172.05069284750647,47.00553314486488,113.94387514529411,71.73004871165138,-999,0,1,1,0,0,0,0,0.6659359931945801,21.220500946044922,0.11614300310611725,-999.0,1,21.220500946044922,21.220500946044922,21.265399932861328,0.11911199986934662,-999.0,1,21.071500778198242,0.11614300310611725,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014816450314571695
PSO J196.8396+45.1174,-999,-999,-999,162141968395831583,3510009000217052,280323925692384,0,15129235368975,16214,1,2260,25,0.0186347505251269,3510009,65268,3,444915712,7,53,196.8396634,45.11738925,0.0010000000474974513,0.0010000000474974513,196.83960155517482,45.1173810545306,0.003951631585378971,0.003951631585378971,-1.4987356250614337,8.125501495158906,2.9747594589622843,2.9747594589622843,56160.831239926556,18.7196044921875,-0.6753977458664264,-0.20442408060182626,0.7085539359488789,172.05239693096144,47.003955986699026,113.94238333112388,71.73195111983334,-999,5,63,11,13,14,10,15,0.9990940093994141,20.971900939941406,0.04938700050115585,0.18408499658107758,11,20.66160011291504,21.257099151611328,19.645000457763672,0.05992899835109711,0.19681400060653687,11,19.874799728393555,0.07983499765396118,0.2341039925813675,11,16892216,0.9989989995956421,20.40570068359375,0.029085999354720116,0.1378690004348755,10,20.084299087524414,20.520200729370117,18.89780044555664,0.028936000540852547,0.1067420020699501,12,19.32069969177246,0.04154499992728233,0.1525849997997284,12,16892216,0.9997069835662842,19.790000915527344,0.04966399818658829,0.17250199615955353,12,19.50040054321289,19.988399505615234,18.512100219726562,0.024343999102711678,0.09600300341844559,13,18.836700439453125,0.04598499834537506,0.14660599827766418,13,16892216,0.9993420243263245,19.667499542236328,0.06542199850082397,0.24499399960041046,8,19.223800659179688,19.95989990234375,18.369800567626953,0.04290200024843216,0.1445930004119873,9,18.61210060119629,0.08339200168848038,0.3063639998435974,9,16892216,0.9995830059051514,19.331499099731445,0.05305799841880798,0.24106399714946747,15,18.98310089111328,19.851499557495117,18.30190086364746,0.03181200101971626,0.13013599812984467,15,18.487600326538086,0.0451119989156723,0.16476599872112274,15,16892216,0.014109924415902956
PSO J196.8396+45.1203,-999,-999,-999,162141968396504949,3510009000217061,280323925692393,0,15129235370768,16214,1,2260,25,0.955590936313934,3510009,65268,3,512024576,7,61,196.83963311,45.12026224,0.0010000000474974513,0.0010000000474974513,196.83958145194092,45.12026170411532,0.0005035068646463982,0.0005035068646463982,0.0322730199438217,4.677476040925677,0.3908946958318569,0.3908946958318569,56247.290944361615,29.971450805664062,-0.6753637204644884,-0.20441352338909197,0.7085894132260384,172.0500219328592,47.00633178301259,113.94424475175597,71.72913563246358,-999,5,74,12,13,22,11,16,0.9988530278205872,18.081100463867188,0.020726999267935753,0.06962499767541885,10,17.991500854492188,18.211299896240234,17.465200424194336,0.006649999879300594,0.020742999389767647,12,17.571800231933594,0.015309999696910381,0.050214000046253204,12,16892216,0.9996860027313232,17.52090072631836,0.026758000254631042,0.08240500092506409,10,17.391199111938477,17.612199783325195,16.70789909362793,0.004052000120282173,0.017938999459147453,13,16.91550064086914,0.014533000066876411,0.04582500085234642,13,16892216,0.9990789890289307,17.071699142456055,0.01616000011563301,0.06038200110197067,15,16.950700759887695,17.1481990814209,16.35070037841797,0.005272999871522188,0.04058599844574928,22,16.509599685668945,0.012980000115931034,0.04789299890398979,22,16892216,0.9998059868812561,16.872900009155273,0.009723000228404999,0.01845500059425831,4,16.86400032043457,16.89940071105957,16.148300170898438,0.0039530000649392605,0.012624000199139118,8,16.299699783325195,0.009866000153124332,0.02386300079524517,8,16892216,0.9997559785842896,16.68899917602539,0.028558000922203064,0.09268999844789505,13,16.545400619506836,16.82539939880371,15.979100227355957,0.009645000100135803,0.03226099908351898,14,16.095800399780273,0.014746000058948994,0.03842899948358536,14,16892216,0.01531872379737786
PSO J196.8396+45.1172,-999,-999,-999,162141968396741225,3510009000217073,280323925692405,0,15129235369012,16214,1,2260,25,0.829446981502182,3510009,65268,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,196.8396157,45.11715078,0.11138000339269638,0.11138000339269638,,,,,55584.61934028,-999.0,-0.6754004209952502,-0.20442507230245147,0.7085510998746501,172.0526018391836,47.00376775416598,113.94220218056286,71.73217856988178,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992259740829468,19.40290069580078,0.11036600172519684,-999.0,1,19.40290069580078,19.40290069580078,18.267799377441406,0.09563499689102173,-999.0,1,18.43709945678711,0.11036600172519684,-999.0,1,16777496,0.014042704890770343
PSO J196.8398+45.1198,-999,-999,-999,162141968397944572,3510009000217090,280323925692422,0,15129235370813,16214,1,2260,25,0.477911697214387,3510009,65268,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,196.83975457,45.11984535,0.02078000083565712,0.02078000083565712,,,,,56093.27704861,-999.0,-0.6753680311526175,-0.2044170556665327,0.7085842856355642,172.05051504194768,47.006057995687236,113.94358960041231,71.72951752763241,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9211459755897522,16.624300003051758,0.014383000321686268,-999.0,1,16.624300003051758,16.624300003051758,16.172199249267578,0.011597000062465668,-999.0,1,16.683900833129883,0.014383000321686268,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015221512935714188
PSO J196.8398+45.1196,-999,-999,-999,162141968398314114,3510009000217098,280323925692430,0,15129235370791,16214,1,2260,25,0.374278600676245,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.83976889,45.11955204,0.017240000888705254,0.017240000888705254,,,,,56093.26549769,-999.0,-0.6753714519081928,-0.20441827530409395,0.7085806733669211,172.05076747417584,47.005820296412566,113.94337363735994,71.72980309538931,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8092060089111328,14.855899810791016,0.008484999649226665,-999.0,1,14.855899810791016,14.855899810791016,16.174699783325195,0.008980000391602516,-999.0,1,15.535799980163574,0.008484999649226665,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015092708131276823
PSO J196.8398+45.1208,-999,-999,-999,162141968398745635,3510009000217103,280323925692435,0,15129235370740,16214,1,2260,25,0.193476556980495,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.83978723,45.12082197,0.054329998791217804,0.054329998791217804,,,,,56334.62296296,-999.0,-0.6753563544677503,-0.20441394166298354,0.7085963130964151,172.04974348523135,47.00688109829258,113.94413136104812,71.72855551445262,-999,0,2,2,0,0,0,0,0.49233201146125793,19.95159912109375,0.01920199953019619,0.027202999219298363,2,19.933500289916992,19.971900939941406,20.312999725341797,0.031156999990344048,0.044339001178741455,2,20.20840072631836,0.04932500049471855,0.0698930025100708,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015730645832278328
PSO J196.8403+45.1168,-999,-999,-999,162141968402910844,3510009000217181,280323925692513,0,15129235367211,16214,1,2260,25,0.547136460940481,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.84028673,45.11683655,0.2482299953699112,0.2482299953699112,,,,,56733.5550463,-999.0,-0.6754017460734739,-0.2044341081368305,0.7085472297816154,172.05343516306806,47.00377140956424,113.94052359836519,71.73239330949924,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4901430010795593,21.007400512695312,0.2477799952030182,-999.0,1,21.007400512695312,21.007400512695312,21.197399139404297,0.2804419994354248,-999.0,1,21.065099716186523,0.2477799952030182,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014395287523286447
PSO J196.8420+45.1244,-999,-999,-999,162141968419809931,3510009000217420,280323925692753,0,15129235364199,16214,1,2260,25,0.443910481821662,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.84197907,45.12441428,0.289000004529953,0.289000004529953,,,,,55584.60765046,-999.0,-0.6753060111118294,-0.2044269046859862,0.708640552040833,172.0486836984353,47.010724828597105,113.94155364596011,71.7247288669459,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.527101993560791,20.33289909362793,0.2886120080947876,-999.0,1,20.33289909362793,20.33289909362793,-999.0,-999.0,-999.0,0,20.582500457763672,0.2886120080947876,-999.0,1,4120,0.019063027109701834
PSO J196.8430+45.1236,-999,-999,-999,162141968429898957,3510009000217579,280323925692912,0,15129235364850,16214,1,2260,25,0.367150881669625,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.84298817,45.12360205,0.195700004696846,0.195700004696846,,,,,55584.60765046,-999.0,-0.6753120253603729,-0.2044417089585792,0.708630549751961,172.0502150643127,47.010448533664174,113.9388170099401,71.72538479322436,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7054269909858704,20.027299880981445,0.19512300193309784,-999.0,1,20.027299880981445,20.027299880981445,-999.0,-999.0,-999.0,0,19.841299057006836,0.19512300193309784,-999.0,1,4120,0.019147541081760533
PSO J196.8440+45.1228,-999,-999,-999,162141968439967959,3510009000217733,280323925693066,0,15129235364026,16214,1,2260,25,0.435890517603504,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.84399442,45.12277042,0.23860999941825867,0.23860999941825867,,,,,55584.60765046,-999.0,-0.6753182789719487,-0.20445654939880972,0.7086203084122676,172.05175987040911,47.010155019698225,113.93607421121999,71.72606008342345,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6751999855041504,20.193599700927734,0.23813599348068237,-999.0,1,20.193599700927734,20.193599700927734,-999.0,-999.0,-999.0,0,20.695499420166016,0.23813599348068237,-999.0,1,4120,0.019280308645468786
PSO J196.8441+45.1200,-999,-999,-999,162141968441314699,3510009000217764,280323925693097,0,15129235372762,16214,1,2260,25,0.407734816342345,3510009,65268,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,196.84405886,45.12003478,0.021469999104738235,0.021469999104738235,,,,,56401.32586806,-999.0,-0.6753504304136263,-0.2044671126177528,0.7085866185568909,172.05405512419978,47.007910855625234,113.93421109286315,71.72873301283997,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976119995117188,18.913299560546875,0.0153609998524189,-999.0,1,18.913299560546875,18.913299560546875,18.71739959716797,0.02066499926149845,-999.0,1,18.637800216674805,0.0153609998524189,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01802672679883021
PSO J196.8445+45.1196,-999,-999,-999,162141968442984286,3510009000217782,280323925693115,0,15129235372607,16214,1,2260,25,0.529034550794432,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.84450995,45.11959942,0.18446999788284302,0.18446999788284302,,,,,56733.543125,-999.0,-0.6753539737637785,-0.2044739898435938,0.7085812568780772,172.05479884004416,47.007727377595565,113.932941832775,71.72909702617167,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.791638970375061,19.23780059814453,0.18386299908161163,-999.0,1,19.23780059814453,19.23780059814453,20.46739959716797,0.07571399956941605,-999.0,1,19.153200149536133,0.18386299908161163,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01814425800810984
PSO J196.8447+45.1192,-999,-999,-999,162141968447563715,3510009000217841,280323925693174,0,15129235358978,16214,1,2260,25,0.352199527763016,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.84474833,45.11924569,0.14573000371456146,0.14573000371456146,,,,,56677.67222222,-999.0,-0.6753573099344053,-0.20447806732940585,0.7085769004839167,172.0552931074745,47.00752782298001,113.93219323839409,71.7294106175512,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6243929862976074,20.242900848388672,0.14495199918746948,-999.0,1,20.242900848388672,20.242900848388672,19.349899291992188,0.12786200642585754,-999.0,1,20.640399932861328,0.14495199918746948,-999.0,1,4112,0.01816679407463856
PSO J196.8450+45.1190,-999,-999,-999,162141968449003332,3510009000217862,280323925693195,0,15129235360783,16214,1,2260,25,0.827868987645832,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.84499517,45.118981,0.10701999813318253,0.10701999813318253,,,,,56040.3587037,-999.0,-0.6753595619604841,-0.20448192546338625,0.7085736406523526,172.05572173561828,47.00740547158451,113.93148198599768,71.72963573770734,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8111169934272766,21.403600692749023,0.10725100338459015,0.15780499577522278,2,21.327199935913086,21.54170036315918,-999.0,-999.0,-999.0,0,21.193300247192383,0.05269499868154526,0.07720500230789185,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01823438965966502
PSO J196.8452+45.1185,-999,-999,-999,162141968452082888,3510009000217903,280323925693236,0,15129235360295,16214,1,2260,25,0.978728727417745,3510009,65268,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,196.84520358,45.11854706,0.2358900010585785,0.2358900010585785,,,,,55584.61934028,-999.0,-0.6753639543862928,-0.20448593718164115,0.7085682963629232,172.05625594155737,47.00712756372541,113.93074897921673,71.73003212762201,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7989540100097656,20.161699295043945,0.23541399836540222,-999.0,1,20.161699295043945,20.161699295043945,19.730300903320312,0.2215919941663742,-999.0,1,19.822399139404297,0.23541399836540222,-999.0,1,4120,0.01822558616999
