objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J143.8169+14.9704,-999,-999,-999,125961438169175012,3578705000027930,99291053976858,0,16313152310180,12596,1,1625,73,0.982467444597247,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.81692694,14.97043344,0.33103999495506287,0.33103999495506287,,,,,56764.33211806,-999.0,-0.7797400066387349,0.570329738124374,0.25832056026961653,141.2404458535451,0.5810085928223299,217.54364087429707,42.95119459789109,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.596796989440918,20.77589988708496,0.33070001006126404,-999.0,1,20.77589988708496,20.77589988708496,-999.0,-999.0,-999.0,0,22.04680061340332,0.33070001006126404,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038207474860759726
PSO J143.8171+14.9710,-999,-999,-999,125961438170975709,3578705000027961,99291053976889,0,16313152309665,12596,1,1625,73,0.765118914437591,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.81709833,14.97102941,0.25220000743865967,0.25220000743865967,,,,,56764.31924769,-999.0,-0.7797395438904476,0.5703258193542546,0.2583306088550383,141.24041130584322,0.5816261696416068,217.54298274319194,42.951582609057226,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6382899880409241,20.967100143432617,0.2517549991607666,-999.0,1,20.967100143432617,20.967100143432617,-999.0,-999.0,-999.0,0,20.659299850463867,0.2517549991607666,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0382389866428683
PSO J143.8184+14.9704,-999,-999,-999,125961438183314920,3578705000028142,99291053977071,0,16313152833106,12596,1,1625,73,0.925903118146493,3578705,23118,3,444915712,7,53,143.81839618,14.97037566,0.0010000000474974513,0.0010000000474974513,143.81837763831578,14.970367979327275,0.021478492315978332,0.021478492315978332,33.53615706196931,5.372431703115522,15.12999760284044,15.12999760284044,56151.459160199716,5.12106990814209,-0.779754685046441,0.5703101695741101,0.258319456542622,141.24179545259898,0.5813945968105795,217.54448430308514,42.95245520693677,-999,4,15,0,1,8,6,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9987689852714539,22.444900512695312,0.17892999947071075,-999.0,1,22.444900512695312,22.444900512695312,22.142900466918945,0.2689580023288727,-999.0,1,22.004600524902344,0.17892999947071075,-999.0,1,115000,0.9997079968452454,21.361600875854492,0.061539001762866974,0.21156799793243408,8,21.17840003967285,21.77680015563965,20.954099655151367,0.0865970030426979,0.2792710065841675,8,20.93000030517578,0.07534199953079224,0.28025901317596436,8,16892216,0.9996020197868347,20.676000595092773,0.11781299859285355,0.23022699356079102,6,20.529300689697266,21.00629997253418,20.106300354003906,0.1161699965596199,0.4319950044155121,6,20.05929946899414,0.2139430046081543,0.3260990083217621,6,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0395882453820252
PSO J143.7374+14.9750,-999,-999,-999,125971437374380566,3578705000016885,99291053965813,0,16313150401522,12597,1,1625,73,0.399361501819791,3578705,23118,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.73741918,14.97503568,0.01768999919295311,0.01768999919295311,,,,,56313.52770833,-999.0,-0.7789310923650719,0.5713989373394512,0.25839815741274513,141.16621935780938,0.5607186323783263,217.4963527307041,42.882482201449456,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988110065460205,18.208799362182617,0.00937500037252903,-999.0,1,18.208799362182617,18.208799362182617,18.081300735473633,0.01827700063586235,-999.0,1,18.126300811767578,0.00937500037252903,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03979370675936663
PSO J143.7375+14.9801,-999,-999,-999,125971437375736638,3578705000016901,99291053965829,0,16313095561282,12597,1,1625,73,0.951863828070335,3578705,23118,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.73753656,14.98010061,0.1899300068616867,0.1899300068616867,,,,,55947.57806713,-999.0,-0.7789138417985516,0.5713838284433869,0.2584835539217133,141.16470211275134,0.5655523228437308,217.49006590015128,42.88459065734202,-999,0,1,1,0,0,0,0,0.9995250105857849,21.74850082397461,0.18933799862861633,-999.0,1,21.74850082397461,21.74850082397461,21.068599700927734,0.23386499285697937,-999.0,1,21.063199996948242,0.18933799862861633,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03948826914666334
PSO J143.7398+14.9806,-999,-999,-999,125971437397707266,3578705000017181,99291053966109,0,16313095564840,12597,1,1625,73,0.38687875250995,3578705,23118,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,143.73977109,14.9806405,0.2551000118255615,0.2551000118255615,,,,,55548.66019676,-999.0,-0.7789341611242988,0.5713520098408215,0.2584926565387083,141.1665735657572,0.5667560628644176,217.49055490757803,42.88678670016387,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43094000220298767,20.561199188232422,0.2546539902687073,-999.0,1,20.561199188232422,20.561199188232422,-999.0,-999.0,-999.0,0,20.578100204467773,0.2546539902687073,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037349208290046745
PSO J143.7409+14.9779,-999,-999,-999,125971437409664048,3578705000017345,99291053966273,0,16313150348362,12597,1,1625,73,0.210292630093445,3578705,23118,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.74094097,14.97794155,0.185029998421669,0.185029998421669,,,,,55590.37938657,-999.0,-0.7789556445980707,0.5713433062096154,0.2584471516543953,141.1685097896284,0.5645622260632152,217.4945481544658,42.88675659205189,-999,0,1,1,0,0,0,0,0.9974539875984192,22.343799591064453,0.1844169944524765,-999.0,1,22.343799591064453,22.343799591064453,21.868499755859375,0.23589099943637848,-999.0,1,21.863800048828125,0.1844169944524765,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03620386977002716
PSO J143.7413+14.9815,-999,-999,-999,125971437413688336,3578705000017389,99291053966317,0,16313095562565,12597,1,1625,73,0.59463347643114,3578705,23118,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,143.74134654,14.98154979,0.2329999953508377,0.2329999953508377,,,,,55947.57806713,-999.0,-0.7789465631621144,0.5713281651316551,0.2585079872368093,141.16772344089043,0.5681054745035905,217.49023704852698,42.8885441859384,-999,0,1,1,0,0,0,0,0.6985309720039368,21.862899780273438,0.23251299560070038,-999.0,1,21.862899780273438,21.862899780273438,20.928499221801758,0.15209199488162994,-999.0,1,20.85810089111328,0.23251299560070038,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0358799835470825
PSO J143.7418+14.9798,-999,-999,-999,125971437418216317,3578705000017451,99291053966379,0,16313095562819,12597,1,1625,73,0.478667641504358,3578705,23118,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,143.74182055,14.97982343,0.016440000385046005,0.016440000385046005,,,,,55238.36334491,-999.0,-0.7789575701537235,0.5713263272185148,0.2584788806212402,141.16871095124938,0.5666172171290539,217.49264826084007,42.8882816127511,-999,0,1,1,0,0,0,0,0.999288022518158,18.54829978942871,0.006723999977111816,-999.0,1,18.54829978942871,18.54829978942871,19.408300399780273,0.022199999541044235,-999.0,1,19.327699661254883,0.006723999977111816,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035344460605159715
PSO J143.7419+14.9770,-999,-999,-999,125971437419152911,3578705000102123,99291054052831,0,16313150347788,12597,1,1625,73,0.673235008188742,3578705,23118,3,1343750144,0,160,143.74191517,14.9770079,0.0010000000474974513,0.0010000000474974513,143.74191517,14.9770079,0.0010000000474974513,0.0010000000474974513,,,,,55880.62898148,-999.0,-0.7789687548928781,0.5713325522294808,0.25843140997871533,141.16970070493622,0.5639797852203224,217.4962266889946,42.887251394149175,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03530552863059195
PSO J143.7425+14.9799,-999,-999,-999,125971437424786418,3578705000017540,99291053966468,0,16313095562426,12597,1,1625,73,0.979788294974517,3578705,23118,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.74245357,14.97991501,0.17351999878883362,0.17351999878883362,,,,,55590.37938657,-999.0,-0.7789635491334536,0.5713174766982295,0.2584804246757997,141.16926079648943,0.5669001103825161,217.49286372914543,42.88887944732367,-999,0,1,1,0,0,0,0,0.9971489906311035,22.28350067138672,0.17287200689315796,-999.0,1,22.28350067138672,22.28350067138672,21.0846004486084,0.12758399546146393,-999.0,1,21.518699645996094,0.17287200689315796,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03473519270503983
PSO J143.7428+14.9784,-999,-999,-999,125971437428424558,3578705000017587,99291053966515,0,16313150348110,12597,1,1625,73,0.359699467532057,3578705,23118,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.74281904,14.97836716,0.16847999393939972,0.16847999393939972,,,,,55590.37938657,-999.0,-0.7789728238498533,0.5713166374821226,0.25845432756970066,141.170091736946,0.5655473021002803,217.49499456386582,42.888591178595874,-999,0,1,1,0,0,0,0,0.998412013053894,22.247299194335938,0.1678130030632019,-999.0,1,22.247299194335938,22.247299194335938,21.654699325561523,0.20273500680923462,-999.0,1,21.953500747680664,0.1678130030632019,-999.0,1,1048,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03437917139980531
PSO J143.7430+14.9796,-999,-999,-999,125971437429995999,3578705000017609,99291053966537,0,16313150347489,12597,1,1625,73,0.574809948517764,3578705,23118,3,1384198144,0,165,143.74309672,14.97956067,0.0010000000474974513,0.0010000000474974513,143.74299351,14.97956085,0.1437399983406067,0.1437399983406067,,,,,55590.36766204,-999.0,-0.778970221394659,0.5713110808323985,0.25847445347359305,141.16986845930313,0.5667319767662056,217.4935893576689,42.88921832315056,-999,1,1,1,0,0,0,0,0.9973170161247253,22.04450035095215,0.14295099675655365,-999.0,1,22.04450035095215,22.04450035095215,20.37809944152832,0.08531200140714645,-999.0,1,21.222999572753906,0.14295099675655365,-999.0,1,16794680,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03420687102684341
PSO J143.7432+14.9821,-999,-999,-999,125971437432559048,3578705000017648,99291053966576,0,16313095567051,12597,1,1625,73,0.775231577246666,3578705,23118,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.74323001,14.98210687,0.15387000143527985,0.15387000143527985,,,,,55590.37938657,-999.0,-0.7789633170577275,0.5713010722159895,0.2585173796155363,141.16926812516465,0.5692167397381289,217.49052133994354,42.890435571592285,-999,0,1,1,0,0,0,0,0.9981319904327393,22.13640022277832,0.15314100682735443,-999.0,1,22.13640022277832,22.13640022277832,21.131799697875977,0.1485619992017746,-999.0,1,21.357200622558594,0.15314100682735443,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034110140800398425
PSO J143.7434+14.9824,-999,-999,-999,125971437434029404,3578705000017664,99291053966592,0,16313095567044,12597,1,1625,73,0.640351340771049,3578705,23118,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,143.74339722,14.9823994,0.15887999534606934,0.15887999534606934,,,,,55590.36766204,-999.0,-0.7789639199816405,0.5712980183208317,0.2585223116667631,141.16932728234025,0.5695456244849684,217.4902418816891,42.89069966112966,-999,0,1,1,0,0,0,0,0.9977989792823792,22.158899307250977,0.15817099809646606,-999.0,1,22.158899307250977,22.158899307250977,21.297800064086914,0.16746599972248077,-999.0,1,21.428699493408203,0.15817099809646606,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0339766521955967
PSO J143.7434+14.9764,-999,-999,-999,125971437434212233,3578705000017666,99291053966594,0,16313150356921,12597,1,1625,73,0.722053028384273,3578705,23118,3,436527104,7,52,143.74339887,14.97646597,0.0010000000474974513,0.0010000000474974513,143.74338311671673,14.976447378863515,0.0039013425012279206,0.003954796001737081,2.7322001808377663,4.774640355664689,2.8927101648230718,2.937108490457469,55736.24093421851,2.6840929985046387,-0.7789854311233225,0.5713140896385853,0.2584219593572608,141.17122392644515,0.5639020589316946,217.49769711091264,42.88833089169441,-999,5,57,16,14,16,9,2,0.9992219805717468,20.64310073852539,0.01876699924468994,0.07163099944591522,13,20.459999084472656,20.741500854492188,20.738500595092773,0.02508299984037876,0.09370499849319458,14,20.628700256347656,0.02214599959552288,0.08274900168180466,14,115000,0.9995930194854736,20.358999252319336,0.022252999246120453,0.08475899696350098,13,20.18440055847168,20.497699737548828,20.4783992767334,0.026771999895572662,0.1170869991183281,14,20.398300170898438,0.031856000423431396,0.1146870031952858,14,115000,0.9997109770774841,20.25189971923828,0.02532700076699257,0.092460997402668,16,20.141399383544922,20.44969940185547,20.270599365234375,0.051371000707149506,0.17440800368785858,16,20.197099685668945,0.0504940003156662,0.1784760057926178,16,115000,0.9995499849319458,20.247499465942383,0.020941000431776047,0.11990399658679962,9,20.00429916381836,20.334199905395508,20.34269905090332,0.06192599982023239,0.18042999505996704,9,20.26889991760254,0.09279900044202805,0.20661400258541107,9,115000,0.9970409870147705,19.991899490356445,0.28561198711395264,0.40391701459884644,2,19.706899642944336,20.278099060058594,-999.0,-999.0,-999.0,2,20.416400909423828,1.3751699924468994,1.944790005683899,2,114992,0.03392874090171779
PSO J143.7446+14.9759,-999,-999,-999,125971437447171590,3578705000017847,99291053966775,0,16313150356674,12597,1,1625,73,0.992935732000448,3578705,23118,3,436527104,7,52,143.74464782,14.97587649,0.0010000000474974513,0.0010000000474974513,143.74462242645964,14.975869643018173,0.024132092516696464,0.024132092516696464,12.947206765951886,-61.1688119101998,18.198373005400217,18.198373005400217,56024.35669591995,3.8597824573516846,-0.7789998897101257,0.5712987810076194,0.2584122184627113,141.17254534463328,0.5637383147985064,217.49907042247108,42.88920288077213,-999,4,12,0,3,8,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986810088157654,22.45439910888672,0.13945500552654266,0.2700659930706024,3,22.101200103759766,22.586000442504883,-999.0,-999.0,-999.0,3,23.51889991760254,0.19443799555301666,0.3020020127296448,3,115000,0.9996510148048401,21.459400177001953,0.036570001393556595,0.14503799378871918,8,21.282899856567383,21.726299285888672,21.26110076904297,0.13205499947071075,0.44602400064468384,8,21.2283992767334,0.11136800050735474,0.3698740005493164,8,115000,0.9974340200424194,20.91189956665039,0.14730499684810638,-999.0,1,20.91189956665039,20.91189956665039,20.722000122070312,0.21163100004196167,-999.0,1,20.531999588012695,0.14730499684810638,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03278663563825465
PSO J143.7455+14.9754,-999,-999,-999,125971437455200981,3578705000102173,99291054052881,0,16313150354796,12597,1,1625,73,0.802468993517076,3578705,23118,3,404226048,0,48,143.74551994,14.97539849,0.0010000000474974513,0.0010000000474974513,143.74551994,14.97539849,0.0010000000474974513,0.0010000000474974513,,,,,55918.6912037,-999.0,-0.7790105523065837,0.5712878348708028,0.25840427458465526,141.17351545360606,0.5635724673643028,217.50012492440428,42.88981248389813,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03197456965166886
PSO J143.7457+14.9751,-999,-999,-999,125971437456870607,3578705000017984,99291053966912,0,16313150354778,12597,1,1625,73,0.869922398468407,3578705,23118,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,143.74566775,14.97506858,0.1983499974012375,0.1983499974012375,,,,,56638.64467593,-999.0,-0.7790132259220378,0.5712867050883838,0.25839871212488325,141.1737565386422,0.5633057967367849,217.50061557876018,42.88981304674042,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8576430082321167,21.215999603271484,0.19778700172901154,-999.0,1,21.215999603271484,21.215999603271484,21.347900390625,0.2822220027446747,-999.0,1,21.107799530029297,0.19778700172901154,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03187248959779833
PSO J143.7464+14.9785,-999,-999,-999,125971437464054681,3578705000102182,99291054052890,0,16313150343146,12597,1,1625,73,0.889455904149875,3578705,23118,3,404226048,0,48,143.74640542,14.97848287,0.0010000000474974513,0.0010000000474974513,143.74640542,14.97848287,0.0010000000474974513,0.0010000000474974513,,,,,55918.6912037,-999.0,-0.7790081624879057,0.5712675685656526,0.25845627847336966,141.17333621851446,0.5667682438486018,217.49672078682033,42.89181868250017,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030913032532701046
