objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J221.1100+15.6555,-999,-999,-999,126782211100427196,3496970000061447,144345260945414,0,15245720109420,12678,1,1644,94,0.109403835711446,3496970,33608,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.11000537,15.65552524,0.18145999312400818,0.18145999312400818,,,,,56796.44239583,-999.0,-0.7254967768642678,-0.6331143141380448,0.26985309335464763,213.13236746058197,29.961885159941275,15.100987657825558,61.39516990735005,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974330067634583,21.592100143432617,0.18083900213241577,-999.0,1,21.592100143432617,21.592100143432617,21.06800079345703,0.20900900661945343,-999.0,1,20.990699768066406,0.18083900213241577,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04831237322225443
PSO J221.1103+15.6503,-999,-999,-999,126782211102980875,3496970000104043,144345260990238,0,15245716718165,12678,1,1644,94,0.0805616481979952,3496970,33608,3,1343750144,0,160,221.11029746,15.65030828,0.0010000000474974513,0.0010000000474974513,221.11029746,15.65030828,0.0010000000474974513,0.0010000000474974513,,,,,56091.58618056,-999.0,-0.7255120591526506,-0.6331341657126378,0.26976541704125645,213.13475507850097,29.957087582590013,15.091679872739915,61.39244302602429,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0435379173926396
PSO J221.1107+15.6522,-999,-999,-999,126782211106533156,3496970000061535,144345260945502,0,15245716504724,12678,1,1644,94,0.83719146329648,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.11065201,15.65220232,0.20613999664783478,0.20613999664783478,,,,,56796.41923611,-999.0,-0.7255014219058744,-0.6331327913467322,0.2697972485664923,213.1343685785088,29.95898279042031,15.095499169701565,61.39304288692077,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7050949931144714,21.70989990234375,0.20559200644493103,-999.0,1,21.70989990234375,21.70989990234375,-999.0,-999.0,-999.0,0,21.783599853515625,0.20559200644493103,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045057594700618625
PSO J221.1112+15.6519,-999,-999,-999,126782211111772746,3496970000061606,144345260945573,0,15245716505439,12678,1,1644,94,0.342136963589245,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.11117934,15.65186322,0.21195000410079956,0.21195000410079956,,,,,56796.43082176,-999.0,-0.7254967977965953,-0.6331405184787531,0.26979154962181806,213.13505387431712,29.95884027554471,15.09538008344269,61.392434961234045,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6903669834136963,21.621599197387695,0.21141499280929565,-999.0,1,21.621599197387695,21.621599197387695,-999.0,-999.0,-999.0,0,21.8799991607666,0.21141499280929565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04452659264813588
PSO J221.1115+15.6512,-999,-999,-999,126782211114861948,3496970000061653,144345260945620,0,15245716505567,12678,1,1644,94,0.840633793585593,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.11148913,15.65119524,0.27842000126838684,0.27842000126838684,,,,,56796.45402778,-999.0,-0.7254957442443917,-0.6331465092341949,0.26978032346305353,213.13564362655956,29.95831672176053,15.094448755899933,61.391855023697005,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6841490268707275,21.774799346923828,0.2780170142650604,-999.0,1,21.774799346923828,21.774799346923828,-999.0,-999.0,-999.0,0,21.32430076599121,0.2780170142650604,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04379569706209801
PSO J221.1121+15.6503,-999,-999,-999,126782211120610902,3496970000061729,144345260945696,0,15245716504931,12678,1,1644,94,0.20238406136854,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.11206844,15.65032489,0.22485999763011932,0.22485999763011932,,,,,56729.50238426,-999.0,-0.7254924300671887,-0.6331565391535143,0.26976569619273216,213.13659522890447,29.957693063002118,15.09340324145286,61.390950552743114,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5969399809837341,21.572399139404297,0.2243639975786209,-999.0,1,21.572399139404297,21.572399139404297,-999.0,-999.0,-999.0,0,23.457199096679688,0.2243639975786209,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04276797387755941
PSO J221.1121+15.6559,-999,-999,-999,126782211120627534,3496970000061728,144345260945695,0,15245719931162,12678,1,1644,94,0.861849125346028,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.11205638,15.6558587,0.3641499876976013,0.3641499876976013,,,,,55328.32908565,-999.0,-0.7254729295887661,-0.633139251558944,0.2698586974126895,213.13437314480444,29.96288122086175,15.103560579270946,61.39359065871512,-999,0,1,1,0,0,0,0,0.7047680020332336,22.827999114990234,0.36384499073028564,-999.0,1,22.827999114990234,22.827999114990234,-999.0,-999.0,-999.0,1,23.246400833129883,0.36384499073028564,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047793399318803574
PSO J221.1122+15.6510,-999,-999,-999,126782211121881757,3496970000061750,144345260945717,0,15245716505355,12678,1,1644,94,0.68043120455037,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.11219395,15.65103596,0.25457000732421875,0.25457000732421875,,,,,56729.52388889,-999.0,-0.7254885206309618,-0.633155926956341,0.2697776465772415,213.13644221295837,29.95840204228228,15.094829763284254,61.391182191183425,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49549201130867004,21.433500289916992,0.2541249990463257,-999.0,1,21.433500289916992,21.433500289916992,-999.0,-999.0,-999.0,0,22.88010025024414,0.2541249990463257,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04335336539430912
PSO J221.1141+15.6546,-999,-999,-999,126782211141156066,3496970000062037,144345260946004,0,15245719932757,12678,1,1644,94,0.318331154359813,3496970,33608,3,436527104,7,52,221.11411584,15.65462269,0.0010000000474974513,0.0010000000474974513,221.1140880036497,15.654603208798873,0.03355594785596921,0.03355594785596921,5.694747728076306,15.158939766230974,33.48986710556796,33.48986710556796,56209.798296912304,3.717715263366699,-0.7254549338418642,-0.6331688635372605,0.26983759784624234,213.13698822683415,29.962377071836578,15.103187630710993,61.39127654318289,-999,4,9,0,2,3,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9981369972229004,22.211000442504883,0.17004500329494476,0.24048200249671936,2,22.04159927368164,22.38170051574707,22.21470069885254,0.04483899846673012,0.06451799720525742,2,22.074899673461914,0.056464001536369324,0.07985299825668335,2,115000,0.9982140064239502,21.37619972229004,0.24916799366474152,0.4055179953575134,3,21.137800216674805,21.87459945678711,21.105899810791016,0.12741799652576447,0.7837629914283752,3,21.736900329589844,0.06312599778175354,0.18414300680160522,3,115000,0.9991589784622192,21.09119987487793,0.0746999979019165,0.1606689989566803,4,20.901500701904297,21.29319953918457,20.940900802612305,0.1443839967250824,0.4911850094795227,4,20.937599182128906,0.1871280074119568,0.36899301409721375,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.04588152662777086
PSO J221.1147+15.6514,-999,-999,-999,126782211147132228,3496970000062122,144345260946089,0,15245716506997,12678,1,1644,94,0.486733695014132,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.11470217,15.65142344,0.30550000071525574,0.30550000071525574,,,,,55326.34873843,-999.0,-0.7254594279108163,-0.633186486123749,0.2697841586260594,213.13890312429882,29.959601046621092,15.09793895458253,61.38924134900557,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.570713996887207,22.522899627685547,0.30513399839401245,-999.0,1,22.522899627685547,22.522899627685547,-999.0,-999.0,-999.0,1,23.704599380493164,0.30513399839401245,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04271451769123194
PSO J221.1147+15.6519,-999,-999,-999,126782211147232799,3496970000062123,144345260946090,0,15245716507127,12678,1,1644,94,0.359284043646682,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.11472211,15.65190493,0.20629000663757324,0.20629000663757324,,,,,56796.41923611,-999.0,-0.7254574994629478,-0.6331852477646971,0.26979225060428697,213.13873168121017,29.960059455712774,15.098842701691439,61.38945328458397,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45959898829460144,21.827199935913086,0.20574800670146942,-999.0,1,21.827199935913086,21.827199935913086,-999.0,-999.0,-999.0,0,21.619400024414062,0.20574800670146942,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043151866542877435
PSO J221.1162+15.6514,-999,-999,-999,126782211160802344,3496970000062302,144345260946269,0,15245716507476,12678,1,1644,94,0.0334719624682068,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.116155,15.65142783,0.16419999301433563,0.16419999301433563,,,,,56796.43649306,-999.0,-0.7254433566057714,-0.6332048675604068,0.26978423240500776,213.1404164235121,29.9600890668757,15.099335422395946,61.38801256054598,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8002099990844727,21.791500091552734,0.071322001516819,0.10088299959897995,2,21.718799591064453,21.861499786376953,-999.0,-999.0,-999.0,0,22.041099548339844,0.12971100211143494,0.18347500264644623,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04219905354586917
PSO J221.1163+15.6503,-999,-999,-999,126782211163510851,3496970000062335,144345260946302,0,15245716507360,12678,1,1644,94,0.978032221997187,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.11634711,15.6502785,0.2538999915122986,0.2538999915122986,,,,,56415.49875,-999.0,-0.7254453104406127,-0.6332108585278596,0.2697649165516785,213.14107562371922,29.95907466770513,15.0974073513543,61.38730357090779,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6033310294151306,22.119199752807617,0.25345999002456665,-999.0,1,22.119199752807617,22.119199752807617,-999.0,-999.0,-999.0,1,23.025299072265625,0.25345999002456665,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041060122699437374
PSO J221.1164+15.6505,-999,-999,-999,126782211164641201,3496970000062350,144345260946317,0,15245716507244,12678,1,1644,94,0.205577303846904,3496970,33608,3,436527104,7,52,221.11647175,15.65059127,0.0010000000474974513,0.0010000000474974513,221.11644253859248,15.650542384097259,0.00389114960320821,0.003983578609212116,-8.015712762903181,-5.51405302643874,2.697219437865345,2.734176080973064,55937.411291192344,3.016726016998291,-0.7254433197676797,-0.6332112497615906,0.26976935144640224,213.1410638769268,29.959349427339266,15.097972308318875,61.387352551837125,-999,5,40,7,5,13,7,8,0.9998729825019836,20.93600082397461,0.02788499929010868,0.1381399929523468,5,20.89349937438965,21.13089942932129,21.085100173950195,0.08294700086116791,0.26335498690605164,5,20.878599166870117,0.046643998473882675,0.2761259973049164,5,115000,0.9995390176773071,19.923999786376953,0.007602000143378973,0.03761199861764908,4,19.863000869750977,19.939800262451172,20.01609992980957,0.029559999704360962,0.11088299751281738,4,19.92300033569336,0.03703000023961067,0.07702399790287018,4,115000,0.9996839761734009,19.52280044555664,0.018583999946713448,0.06079300120472908,12,19.400100708007812,19.5856990814209,19.61210060119629,0.04354900121688843,0.1501159965991974,12,19.519399642944336,0.02844100072979927,0.15670500695705414,12,115000,0.9994829893112183,19.32710075378418,0.015320999547839165,0.05956000089645386,7,19.2947998046875,19.440399169921875,19.465200424194336,0.02630000002682209,0.1270270049571991,7,19.37660026550293,0.01609800010919571,0.061174001544713974,7,115000,0.9987120032310486,19.103099822998047,0.03886299952864647,0.13487200438976288,8,19.042299270629883,19.409900665283203,19.22909927368164,0.08955699950456619,0.26516398787498474,8,19.074100494384766,0.08516500145196915,0.24612000584602356,8,115000,0.04127315343588092
PSO J221.1171+15.6517,-999,-999,-999,126782211170752610,3496970000062430,144345260946397,0,15245716506775,12678,1,1644,94,0.822667097507666,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.11707427,15.6517475,0.2051199972629547,0.2051199972629547,,,,,56796.41923611,-999.0,-0.7254320632068306,-0.6332155168685064,0.2697896048190723,213.14124744282378,29.96069518622292,15.100801209268038,61.387385644376764,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8204200267791748,21.858800888061523,0.2045699954032898,-999.0,1,21.858800888061523,21.858800888061523,-999.0,-999.0,-999.0,0,22.243000030517578,0.2045699954032898,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04219207911511437
PSO J221.1173+15.6512,-999,-999,-999,126782211173371985,3496970000062465,144345260946432,0,15245716517964,12678,1,1644,94,0.716790964563182,3496970,33608,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.11730059,15.65118566,0.15931999683380127,0.15931999683380127,,,,,56411.5080787,-999.0,-0.7254315550075547,-0.6332201220289388,0.2697801624600607,213.14170776931135,29.96024340644727,15.099985210563817,61.386926892028804,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.07739599794149399,21.59869956970215,0.15861299633979797,-999.0,1,21.59869956970215,21.59869956970215,-999.0,-999.0,-999.0,0,21.49209976196289,0.15861299633979797,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04158968030058519
PSO J221.1176+15.6563,-999,-999,-999,126782211176728101,3496970000062508,144345260946475,0,15245719945127,12678,1,1644,94,0.823661987505538,3496970,33608,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.11763484,15.65628197,0.1352500021457672,0.1352500021457672,,,,,56059.51480324,-999.0,-0.7254097802366237,-0.6332085714092971,0.26986581078538,213.1400215846639,29.96513645743219,15.109668578460846,61.38906534611313,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5982339978218079,21.30430030822754,0.13441599905490875,-999.0,1,21.30430030822754,21.30430030822754,20.113399505615234,0.11287400126457214,-999.0,1,20.246000289916992,0.13441599905490875,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0463258713837711
PSO J221.1177+15.6511,-999,-999,-999,126782211177411804,3496970000062518,144345260946485,0,15245716517977,12678,1,1644,94,0.546966059642812,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.11773922,15.65107527,0.23544999957084656,0.23544999957084656,,,,,56411.49646991,-999.0,-0.7254270989235958,-0.633226017387653,0.26977830722774465,213.14220926150034,29.960285923133924,15.1002015388717,61.38650280855856,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.22790999710559845,21.812599182128906,0.23497000336647034,-999.0,1,21.812599182128906,21.812599182128906,-999.0,-999.0,-999.0,0,22.34480094909668,0.23497000336647034,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041345456442098485
PSO J221.1180+15.6522,-999,-999,-999,126782211179853261,3496970000062542,144345260946509,0,15245716517893,12678,1,1644,94,0.722975909451932,3496970,33608,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.11795005,15.65224844,0.1990099996328354,0.1990099996328354,,,,,56415.48806713,-999.0,-0.7254206072324675,-0.6332250540133801,0.2697980236625725,213.1419607429543,29.961456898903677,15.102558433704102,61.3868817049288,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973750114440918,22.02869987487793,0.19844600558280945,-999.0,1,22.02869987487793,22.02869987487793,-999.0,-999.0,-999.0,1,22.030399322509766,0.19844600558280945,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04239133510001254
PSO J221.1182+15.6512,-999,-999,-999,126782211182172004,3496970000062590,144345260946557,0,15245716518061,12678,1,1644,94,0.264735267744153,3496970,33608,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.11821764,15.65124231,0.2484399974346161,0.2484399974346161,,,,,56796.44239583,-999.0,-0.7254212189337416,-0.6332315574608429,0.2697811145287969,213.14264148822593,29.96060199732957,15.100965587799609,61.38617685791029,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8253459930419922,21.91160011291504,0.247981995344162,-999.0,1,21.91160011291504,21.91160011291504,-999.0,-999.0,-999.0,0,22.076200485229492,0.247981995344162,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04135529720830012
