objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J155.5004+48.3982,-999,-999,-999,166071555003548511,3573064000090554,278958125965755,0,16416999923075,16607,1,2315,15,0.841493662299117,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.50040363,48.39823907,0.12425000220537186,0.12425000220537186,,,,,55682.30342593,-999.0,-0.6041699930795565,0.2753309885373575,0.747777685019612,137.6840392791329,35.20840877866314,166.41066502428703,54.16005278084968,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987090229988098,20.502500534057617,0.12333899736404419,-999.0,1,20.502500534057617,20.502500534057617,19.68939971923828,0.13646100461483002,-999.0,1,19.866300582885742,0.12333899736404419,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05161328931936431
PSO J155.5005+48.3973,-999,-999,-999,166071555004847363,3573064000090582,278958125965783,0,16416999922157,16607,1,2315,15,0.190970828934545,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.50050842,48.39725025,0.09686999768018723,0.09686999768018723,,,,,56621.6084375,-999.0,-0.6041822398936123,0.2753352351351991,0.7477662263636826,137.68465174926385,35.2075531046853,166.41217676068027,54.160499000869216,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978229999542236,20.049999237060547,0.09570100158452988,-999.0,1,20.049999237060547,20.049999237060547,19.171199798583984,0.10131499916315079,-999.0,1,19.26490020751953,0.09570100158452988,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05072909428937579
PSO J155.5006+48.3951,-999,-999,-999,166071555005444787,3573064000090587,278958125965788,0,16416999906928,16607,1,2315,15,0.892352578129948,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.50056354,48.39509655,0.17343999445438385,0.17343999445438385,,,,,56721.43533565,-999.0,-0.6042080815623336,0.2753463096070532,0.7477412680603773,137.68585958168384,35.205638475877066,166.41554534832085,54.161364808870324,-999,0,1,1,0,0,0,0,0.9989150166511536,21.950300216674805,0.17278699576854706,-999.0,1,21.950300216674805,21.950300216674805,20.690000534057617,0.13510799407958984,-999.0,1,21.250600814819336,0.17278699576854706,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04887903995954893
PSO J155.4977+48.3923,-999,-999,-999,166071554977481647,3573064000090103,278958125965304,0,16416999913951,16607,1,2315,15,0.106617819617146,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.49772854,48.39234156,0.08218999952077866,0.08218999952077866,,,,,56561.82876157,10.628299713134766,-0.6042271722373271,0.2753911164488594,0.7477093401256495,137.68528769678855,35.20233464813172,166.42112731985384,54.160692588173475,-999,0,2,0,0,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967619776725769,20.32469940185547,0.09896399825811386,-999.0,1,20.32469940185547,20.32469940185547,19.174299240112305,0.09344600141048431,-999.0,1,19.217500686645508,0.09896399825811386,-999.0,1,16777488,0.9975000023841858,20.882200241088867,0.1431960016489029,-999.0,1,20.882200241088867,20.882200241088867,19.89299964904785,0.14790000021457672,-999.0,1,19.9906005859375,0.1431960016489029,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047661568844315064
PSO J155.4979+48.3981,-999,-999,-999,166071554978578352,3573064000090118,278958125965319,0,16416999921825,16607,1,2315,15,0.303104633747697,3573064,64950,3,436285440,7,52,155.49773262,48.39801012,0.0010000000474974513,0.0010000000474974513,155.4978723649916,48.39806288965636,0.047935872812717016,0.047935872812717016,-365.2612188409986,-171.25172309215654,89.8540879147619,89.8540879147619,56514.222209214444,9.01590633392334,-0.6041599209593347,0.27535863344579803,0.7477756434207209,137.68229266277564,35.20750468014359,166.41205442345816,54.15857218696652,-999,4,4,1,1,2,0,0,0.9992390275001526,21.587499618530273,0.16809199750423431,-999.0,1,21.587499618530273,21.587499618530273,20.671600341796875,0.16978299617767334,-999.0,1,20.72599983215332,0.16809199750423431,-999.0,1,16793912,0.9975640177726746,21.579999923706055,0.17597000300884247,-999.0,1,21.579999923706055,21.579999923706055,-999.0,-999.0,-999.0,1,21.606599807739258,0.17597000300884247,-999.0,1,115000,0.9983149766921997,21.193099975585938,0.2850950062274933,0.4036479890346527,2,20.89430046081543,21.464500427246094,20.63599967956543,0.3145880103111267,0.4515349864959717,2,20.622699737548828,0.17575900256633759,0.24870699644088745,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05234108331534081
PSO J155.4979+48.3962,-999,-999,-999,166071554979116093,3573064000090133,278958125965334,0,16416999905105,16607,1,2315,15,0.864451879509214,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.49792498,48.39619458,0.1926800012588501,0.1926800012588501,,,,,55632.33092593,-999.0,-0.6041823612520332,0.27536819100722437,0.7477539927899592,137.6833419876591,35.205846793601324,166.4149714856948,54.15932467907456,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.948468029499054,22.069700241088867,0.19209499657154083,-999.0,1,22.069700241088867,22.069700241088867,21.187299728393555,0.18264000117778778,-999.0,1,21.54170036315918,0.19209499657154083,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05075304984167001
PSO J155.5043+48.3987,-999,-999,-999,166071555042839039,3573064000091241,278958125966442,0,16416999919901,16607,1,2315,15,0.272086931645951,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.50429837,48.39865861,0.06089000031352043,0.06089000031352043,,,,,57031.57635417,-999.0,-0.6041837249197526,0.2752876485361593,0.7477825466708385,137.68664918240265,35.209930500024605,166.40829753604646,54.16227570393857,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8225489854812622,19.983699798583984,0.05900999903678894,-999.0,1,19.983699798583984,19.983699798583984,-999.0,-999.0,-999.0,0,21.439199447631836,0.05900999903678894,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.050714621870032194
PSO J155.5044+48.3924,-999,-999,-999,166071555043701529,3573064000091266,278958125966467,0,16417000612118,16607,1,2315,15,0.990007148114971,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.50438322,48.39238101,0.17467999458312988,0.17467999458312988,,,,,56620.64328704,-999.0,-0.6042586852748484,0.275320722518574,0.7477097973289919,137.69011468514648,35.204327496267275,166.41814986867618,54.16475326821548,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986220002174377,21.453800201416016,0.1740339994430542,-999.0,1,21.453800201416016,21.453800201416016,20.046100616455078,0.13035300374031067,-999.0,1,20.845699310302734,0.1740339994430542,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04523215776590339
PSO J155.5045+48.3920,-999,-999,-999,166071555044411097,3573064000091282,278958125966483,0,16417000615456,16607,1,2315,15,0.650529767992468,3573064,64950,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,155.50445346,48.39201946,0.17826999723911285,0.17826999723911285,,,,,56758.33320602,-999.0,-0.6042633163389847,0.2753219380235331,0.7477056071542983,137.69036187648686,35.204024020420604,166.41868870056473,54.164935963537836,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992709755897522,20.61079978942871,0.1776379942893982,-999.0,1,20.61079978942871,20.61079978942871,20.118999481201172,0.2268020063638687,-999.0,1,20.275299072265625,0.1776379942893982,-999.0,1,1040,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04489989840473847
PSO J155.5047+48.3916,-999,-999,-999,166071555047000617,3573064000091326,278958125966527,0,16417000615640,16607,1,2315,15,0.761178257652724,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.50470554,48.39162415,0.15129999816417694,0.15129999816417694,,,,,56675.53989583,-999.0,-0.604269222085,0.27532141840148316,0.7477010256848552,137.6907598536551,35.2037437686947,166.4192010481859,54.16524307317087,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9974489808082581,21.279600143432617,0.1505499929189682,-999.0,1,21.279600143432617,21.279600143432617,20.707000732421875,0.19068099558353424,-999.0,1,20.681800842285156,0.1505499929189682,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0444757022773173
PSO J155.5048+48.3927,-999,-999,-999,166071555047621844,3573064000091332,278958125966533,0,16417000612348,16607,1,2315,15,0.501611637418728,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.50478881,48.39268118,0.20237000286579132,0.20237000286579132,,,,,55682.27918981,-999.0,-0.6042570695617373,0.27531482088678366,0.7477132761190883,137.69024744394005,35.204715914521095,166.41749924320686,54.16488571384022,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8532519936561584,19.785999298095703,0.20181499421596527,-999.0,1,19.785999298095703,19.785999298095703,19.203399658203125,0.17622700333595276,-999.0,1,19.185800552368164,0.20181499421596527,-999.0,1,16777496,0.04534867629046877
PSO J155.5048+48.3913,-999,-999,-999,166071555048330213,3573064000091342,278958125966543,0,16417000615630,16607,1,2315,15,0.444095193822026,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.50482684,48.39132334,0.24765999615192413,0.24765999615192413,,,,,55970.58296296,-999.0,-0.6042733771657371,0.27532176669539554,0.7476975394051,137.69101131417895,35.20350976769949,166.41962182075693,54.165433574944615,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6912130117416382,21.622699737548828,0.2472040057182312,-999.0,1,21.622699737548828,21.622699737548828,-999.0,-999.0,-999.0,0,21.3843994140625,0.2472040057182312,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0441777345642902
PSO J155.5050+48.3940,-999,-999,-999,166071555050113462,3573064000091367,278958125966568,0,16416999903361,16607,1,2315,15,0.0588316005271222,3573064,64950,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,155.50503983,48.39402453,0.2011300027370453,0.2011300027370453,,,,,55682.29278935,-999.0,-0.604242322593703,0.27530490498295324,0.7477288444876888,137.68970199744814,35.20599409348677,166.41527288622495,54.16452044103196,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8523579835891724,20.92569923400879,0.20057399570941925,-999.0,1,20.92569923400879,20.92569923400879,20.629199981689453,0.21263499557971954,-999.0,1,20.684900283813477,0.20057399570941925,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04642091875568397
PSO J155.5052+48.3990,-999,-999,-999,166071555052039396,3573064000091385,278958125966586,0,16416999875077,16607,1,2315,15,0.00925837644306792,3573064,64950,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,155.50521679,48.39895563,0.05308999866247177,0.05308999866247177,,,,,57031.59083333,-999.0,-0.6041846099445857,0.275276356530541,0.7477859885297259,137.68715720983715,35.21046693087142,166.4074271511015,54.16272331640478,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8115869760513306,20.048999786376953,0.050923001021146774,-999.0,1,20.048999786376953,20.048999786376953,-999.0,-999.0,-999.0,0,19.51110076904297,0.050923001021146774,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05069641405330352
PSO J155.5054+48.3981,-999,-999,-999,166071555053898385,3573064000091418,278958125966619,0,16416999920018,16607,1,2315,15,0.601104777866141,3573064,64950,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,155.50541595,48.39811439,0.04667999967932701,0.04667999967932701,,,,,57031.60539352,-999.0,-0.6041955579028587,0.2752788084514968,0.7477762402135931,137.6877584550614,35.209771337644526,166.408665061413,54.16317038698041,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8233230113983154,19.653099060058594,0.04420600086450577,-999.0,1,19.653099060058594,19.653099060058594,-999.0,-999.0,-999.0,0,19.87299919128418,0.04420600086450577,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049888119636836765
PSO J155.5056+48.3918,-999,-999,-999,166071555056060875,3573064000091459,278958125966660,0,16417000615553,16607,1,2315,15,0.0576697597817236,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.50561915,48.3918398,0.1738000065088272,0.1738000065088272,,,,,56758.31869213,-999.0,-0.6042710512157341,0.2753106162099296,0.747703524978143,137.69130856987886,35.204205857103126,166.4184609641272,54.16571932960905,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976140260696411,21.50309944152832,0.1731559932231903,-999.0,1,21.50309944152832,21.50309944152832,20.118000030517578,0.13078999519348145,-999.0,1,20.791799545288086,0.1731559932231903,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04434347140995076
PSO J155.5060+48.3926,-999,-999,-999,166071555060331675,3573064000091528,278958125966729,0,16417000612650,16607,1,2315,15,0.374447135603472,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.50597617,48.39255511,0.09158000349998474,0.09158000349998474,,,,,55682.29278935,-999.0,-0.6042642720319864,0.27530298070727577,0.7477118150459727,137.69118086613568,35.20495217003001,166.41717755971234,54.16566163496601,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.983394980430603,20.06369972229004,0.09034200012683868,-999.0,1,20.06369972229004,20.06369972229004,19.052000045776367,0.08652400225400925,-999.0,1,19.259899139404297,0.09034200012683868,-999.0,1,16777496,0.5291280150413513,18.03969955444336,0.48004400730133057,-999.0,1,18.03969955444336,18.03969955444336,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.04483802997075289
PSO J155.5064+48.3922,-999,-999,-999,166071555063991312,3573064000091603,278958125966804,0,16417000612516,16607,1,2315,15,0.733473075305552,3573064,64950,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,155.50641962,48.39221043,0.17926999926567078,0.17926999926567078,,,,,55615.32643519,-999.0,-0.6042704960475932,0.27530016875947977,0.7477078204000527,137.69169082633866,35.204773607187356,166.41752626667093,54.16606640175896,-999,0,1,1,0,0,0,0,0.9991940259933472,21.231399536132812,0.17863799631595612,-999.0,1,21.231399536132812,21.231399536132812,20.004199981689453,0.15594099462032318,-999.0,1,20.26729965209961,0.17863799631595612,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044391969051140116
PSO J155.5067+48.3920,-999,-999,-999,166071555066681053,3573064000091647,278958125966848,0,16417000612543,16607,1,2315,15,0.285633537253024,3573064,64950,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,155.50665014,48.39196407,0.12752999365329742,0.12752999365329742,,,,,56648.9550463,0.3221000134944916,-0.6042745293315332,0.275299070467917,0.7477049652106469,137.69199234628132,35.20462055319287,166.4178133845272,54.166302770813516,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978349804878235,21.465900421142578,0.17697499692440033,-999.0,1,21.465900421142578,21.465900421142578,20.579599380493164,0.18556299805641174,-999.0,1,21.026399612426758,0.17697499692440033,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968330264091492,20.250200271606445,0.18260200321674347,-999.0,1,20.250200271606445,20.250200271606445,19.0625,0.1606539934873581,-999.0,1,19.9064998626709,0.18260200321674347,-999.0,1,280,0.04410205211059943
PSO J155.5068+48.3968,-999,-999,-999,166071555067206944,3573064000091650,278958125966851,0,16416999874729,16607,1,2315,15,0.596207064200385,3573064,64950,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,155.50681406,48.39684383,0.011830000206828117,0.011830000206828117,,,,,56677.61928241,-999.0,-0.604217364873104,0.27527093971407185,0.7477615166179216,137.68946595618627,35.209043534483634,166.41005385626607,54.164517574644876,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6933289766311646,17.37660026550293,0.06873500347137451,0.09721100330352783,2,17.308500289916992,17.445999145507812,15.92770004272461,0.03280600160360336,0.04639799892902374,2,16.981399536132812,0.05669400095939636,0.08018600195646286,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048333362942255244
