objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J008.1364-01.0361,-999,-999,-999,106750081363767142,3486649000002416,362469469981039,0,8808596420102,10675,1,1234,74,0.842822469624525,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.13639549,-1.0361088,0.12002000212669373,0.12002000212669373,,,,,55912.19229167,-999.0,0.9897720981521279,0.1415069469358021,-0.018082524393525118,7.0632092118550265,-4.1793426974812835,112.29314647852122,-63.51694125513176,-999,0,2,0,0,0,0,2,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.541454017162323,19.093000411987305,0.11727000027894974,0.16635900735855103,2,18.985000610351562,19.219499588012695,-999.0,-999.0,-999.0,0,20.226699829101562,0.2990950047969818,0.42750298976898193,2,4120,0.0348083395375919
PSO J008.1360-01.0338,-999,-999,-999,106750081360589863,3486649000002336,362469469980959,0,8808596416552,10675,1,1234,74,0.0251956088703085,3486649,84394,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,8.13602992,-1.03382595,0.01988000050187111,0.01988000050187111,,,,,55094.51569444,-999.0,0.9897737134322223,0.1415007336417055,-0.018042687644812906,7.0637762243557765,-4.177101000478236,112.29317923182849,-63.514629375247466,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992020130157471,18.695100784301758,0.013043999671936035,-999.0,1,18.695100784301758,18.695100784301758,19.563400268554688,0.038176000118255615,-999.0,1,19.54829978942871,0.013043999671936035,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03336774440789285
PSO J008.1351-01.0353,-999,-999,-999,106750081350868066,3486649000002132,362469469980755,0,8808596417314,10675,1,1234,74,0.389103889827713,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.13507001,-1.03530659,0.27226999402046204,0.27226999402046204,,,,,55104.43333333,-999.0,0.98977562204006,0.14148408533246729,-0.01806852547518886,7.062305946738146,-4.178082416426392,112.29051071332806,-63.515932142398015,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8065879940986633,21.975000381469727,0.27185800671577454,-999.0,1,21.975000381469727,21.975000381469727,-999.0,-999.0,-999.0,0,21.375499725341797,0.27185800671577454,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03510173923784025
PSO J008.1348-01.0363,-999,-999,-999,106750081348526913,3486649000002078,362469469980701,0,8808596418444,10675,1,1234,74,0.37141866923442,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.13483048,-1.03625405,0.32820001244544983,0.32820001244544983,,,,,55102.4681713,-999.0,0.9897759176025823,0.14147990518943335,-0.01808505906971259,7.061710249530203,-4.1788583449767795,112.28963172719767,-63.51682734657615,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5508130192756653,22.04360008239746,0.3278549909591675,-999.0,1,22.04360008239746,22.04360008239746,-999.0,-999.0,-999.0,0,21.94809913635254,0.3278549909591675,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035958268798615585
PSO J008.1327-01.0338,-999,-999,-999,106750081327519644,3486649000001668,362469469980291,0,8808596425435,10675,1,1234,74,0.920338561684208,3486649,84394,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,8.13270017,-1.03378421,0.2110300064086914,0.2110300064086914,,,,,55104.44112269,-999.0,0.9897819481018523,0.14144321446310384,-0.018041959262965486,7.060725871122531,-4.175748201840307,112.28583114558434,-63.51404091861914,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8905289769172668,21.696500778198242,0.2104939967393875,-999.0,1,21.696500778198242,21.696500778198242,-999.0,-999.0,-999.0,0,21.15399932861328,0.2104939967393875,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03572856352936909
PSO J008.1840-01.0356,-999,-999,-999,106750081840037710,3486649000012987,362469469991610,0,8808596604401,10675,1,1234,74,0.396941222620142,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.18397741,-1.03559432,0.27239999175071716,0.27239999175071716,,,,,55918.20506944,-999.0,0.9896544015114225,0.14232888844611138,-0.01807354649100742,7.107239401405177,-4.197652480717532,112.39859694071626,-63.52421341625653,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4915669858455658,21.00670051574707,0.2719869911670685,-999.0,1,21.00670051574707,21.00670051574707,-999.0,-999.0,-999.0,0,23.269699096679688,0.2719869911670685,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03579928245296431
PSO J008.1823-01.0361,-999,-999,-999,106750081823737184,3486649000012686,362469469991309,0,8808596616673,10675,1,1234,74,0.740977928732501,3486649,84394,3,436527104,7,52,8.1823557,-1.03606378,0.0010000000474974513,0.0010000000474974513,8.18233443992359,-1.0361083032236753,0.024063249499465346,0.024063249499465346,-27.63312059718355,-28.972127676103852,14.18763966396273,14.18763966396273,56166.50407604912,3.8149445056915283,0.9896583218975035,0.14230048673173432,-0.01808251572456023,7.105524043032734,-4.197479616529091,112.39477868368718,-63.52445616870874,-999,3,14,0,3,10,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996799826622009,22.233299255371094,0.0515579991042614,0.2456430047750473,3,21.89299964904785,22.284299850463867,21.6830997467041,0.22689299285411835,0.48711198568344116,3,21.67639923095703,0.04380900040268898,0.15530799329280853,3,115000,0.999101996421814,21.709800720214844,0.0704760029911995,0.21815499663352966,9,21.446699142456055,22.131099700927734,21.48069953918457,0.08571899682283401,0.3212999999523163,9,21.41230010986328,0.08269999921321869,0.2997710108757019,9,115000,0.9988219738006592,20.868499755859375,0.17287300527095795,-999.0,1,20.868499755859375,20.868499755859375,19.729900360107422,0.16668500006198883,-999.0,1,20.098800659179688,0.17287300527095795,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03506555936955964
PSO J008.1822-01.0357,-999,-999,-999,106750081821987593,3486649000012665,362469469991288,0,8808596618423,10675,1,1234,74,0.598939020744468,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.18217455,-1.03569595,0.24740000069141388,0.24740000069141388,,,,,55918.21717593,-999.0,0.9896588477862641,0.14229774350286548,-0.018075319979369085,7.105538568750795,-4.197034228041312,112.3945705001848,-63.52402031705163,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46366700530052185,20.760900497436523,0.2469400018453598,-999.0,1,20.760900497436523,20.760900497436523,-999.0,-999.0,-999.0,0,21.16390037536621,0.2469400018453598,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03465070472042441
PSO J008.1809-01.0372,-999,-999,-999,106750081809465785,3486649000012425,362469469991048,0,8808596617052,10675,1,1234,74,0.538538003841916,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.18092095,-1.03719256,0.23986999690532684,0.23986999690532684,,,,,55104.44112269,-999.0,0.9896614932711238,0.14227602304606798,-0.018101436477916788,7.103791454781249,-4.197914447332804,112.39124997024294,-63.525292893494615,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7263720035552979,21.822799682617188,0.2393990010023117,-999.0,1,21.822799682617188,21.822799682617188,-999.0,-999.0,-999.0,0,22.191099166870117,0.2393990010023117,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03499128432609226
PSO J008.1801-01.0347,-999,-999,-999,106750081801538797,3486649000012253,362469469990876,0,8808596613967,10675,1,1234,74,0.7025053889514,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.18012744,-1.03468221,0.27386000752449036,0.27386000752449036,,,,,55104.44112269,-999.0,0.9896642476832875,0.142262429561337,-0.018057629766337856,7.104054280108632,-4.195294790447953,112.3904110698383,-63.52268685578032,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6099280118942261,21.92060089111328,0.2734450101852417,-999.0,1,21.92060089111328,21.92060089111328,-999.0,-999.0,-999.0,0,22.36829948425293,0.2734450101852417,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03254514793304607
PSO J008.1801-01.0384,-999,-999,-999,106750081801354346,3486649000012249,362469469990872,0,8808596612144,10675,1,1234,74,0.818391964601718,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.1801092,-1.03839153,0.21010999381542206,0.21010999381542206,,,,,55102.47775463,-999.0,0.9896631337443164,0.142261947867124,-0.018122359019480446,7.102569144032835,-4.198695609764556,112.38901567357057,-63.52634368411843,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.44011199474334717,21.419700622558594,0.2095790058374405,-999.0,1,21.419700622558594,21.419700622558594,-999.0,-999.0,-999.0,0,21.25189971923828,0.2095790058374405,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03545298752457412
PSO J008.1800-01.0371,-999,-999,-999,106750081800355915,3486649000012232,362469469990855,0,8808596612523,10675,1,1234,74,0.139116712044102,3486649,84394,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,8.18000588,-1.0370844,0.1532900035381317,0.1532900035381317,,,,,55501.22618056,-999.0,0.9896637992545808,0.1422602220213769,-0.01809954903906258,7.102991406061706,-4.197453872811222,112.38926458805386,-63.525037182269536,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8145319819450378,20.43239974975586,0.1525530070066452,-999.0,1,20.43239974975586,20.43239974975586,20.216800689697266,0.13289399445056915,-999.0,1,19.99410057067871,0.1525530070066452,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03434403438507465
PSO J008.1797-01.0355,-999,-999,-999,106750081797637830,3486649000012177,362469469990800,0,8808596613831,10675,1,1234,74,0.038805960713705,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.17973945,-1.03549003,0.20329999923706055,0.20329999923706055,,,,,55098.52627315,-999.0,0.9896649589145932,0.1422556916078754,-0.018071726584412466,7.103377131377133,-4.195883844087309,112.38925749602048,-63.52342071469282,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6337400078773499,21.901399612426758,0.20275099575519562,-999.0,1,21.901399612426758,21.901399612426758,-999.0,-999.0,-999.0,0,22.313100814819336,0.20275099575519562,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03292359102164716
PSO J008.1796-01.0378,-999,-999,-999,106750081796705054,3486649000012157,362469469990780,0,8808596613063,10675,1,1234,74,0.377334316612533,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.17964234,-1.03780551,0.295740008354187,0.295740008354187,,,,,55098.51637731,-999.0,0.9896644763142335,0.14225391020993827,-0.018112132719723922,7.10237109995908,-4.1979729100245375,112.3881966765034,-63.52568946183332,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4369179904460907,21.8518009185791,0.29535698890686035,-999.0,1,21.8518009185791,21.8518009185791,-999.0,-999.0,-999.0,0,22.52589988708496,0.29535698890686035,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03470442315317159
PSO J008.1795-01.0357,-999,-999,-999,106750081795097599,3486649000012125,362469469990748,0,8808596613822,10675,1,1234,74,0.810319990674332,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.17948347,-1.03568011,0.19056999683380127,0.19056999683380127,,,,,55102.47775463,-999.0,0.9896655351106874,0.14225126155581996,-0.018075043564380708,7.103066107473656,-4.195957442755093,112.38862165128843,-63.52356657188356,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6724140048027039,21.611600875854492,0.18997499346733093,-999.0,1,21.611600875854492,21.611600875854492,-999.0,-999.0,-999.0,0,23.066099166870117,0.18997499346733093,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032913676617451974
PSO J008.1795-01.0390,-999,-999,-999,106750081795073563,3486649000012124,362469469990747,0,8808596740327,10675,1,1234,74,0.49117872350959,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.17947705,-1.03904537,0.2775599956512451,0.2775599956512451,,,,,55501.22618056,-999.0,0.9896644985073495,0.14225099937477534,-0.018133768805019327,7.101728051086794,-4.199046813752178,112.38737786824584,-63.52688584356823,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5081049799919128,20.92840003967285,0.27715200185775757,-999.0,1,20.92840003967285,20.92840003967285,-999.0,-999.0,-999.0,0,20.660999298095703,0.27715200185775757,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03561865260088079
PSO J008.1789-01.0384,-999,-999,-999,106750081789224415,3486649000012006,362469469990629,0,8808596612698,10675,1,1234,74,0.207929706394607,3486649,84394,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,8.1788922,-1.03837211,0.1809300035238266,0.1809300035238266,,,,,56206.31280093,-999.0,0.9896661613382158,0.14224092761371004,-0.018122020132201044,7.101455862213293,-4.198197386597168,112.38632967579304,-63.526126319018,-999,0,1,1,0,0,0,0,0.9909489750862122,22.273500442504883,0.18031099438667297,-999.0,1,22.273500442504883,22.273500442504883,22.0137996673584,0.2765420079231262,-999.0,1,21.821699142456055,0.18031099438667297,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03473228933032635
PSO J008.1784-01.0399,-999,-999,-999,106750081783952605,3486649000011898,362469469990521,0,8808596741097,10675,1,1234,74,0.617569315822394,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.17837668,-1.0398606,0.22311000525951385,0.22311000525951385,,,,,55104.44372685,-999.0,0.9896669747750492,0.1422319560447062,-0.018147994911256328,7.100391796799124,-4.199361478663974,112.3846448536732,-63.52751094448318,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6827099919319153,21.766799926757812,0.22260600328445435,-999.0,1,21.766799926757812,21.766799926757812,-999.0,-999.0,-999.0,0,23.211200714111328,0.22260600328445435,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03568752273653785
PSO J008.1784-01.0382,-999,-999,-999,106750081783744540,3486649000145914,362469470126164,0,8808596612822,10675,1,1234,74,0.56416532729209,3486649,84394,3,404226048,0,48,8.17837221,-1.03823968,0.0010000000474974513,0.0010000000474974513,8.17837221,-1.03823968,0.0010000000474974513,0.0010000000474974513,,,,,56000.9977662,-999.0,0.9896674936678582,0.1422319518135619,-0.018119709172186138,7.101029326627611,-4.197870460218752,112.38522740438472,-63.525910956095665,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03432989886205305
PSO J008.1783-01.0389,-999,-999,-999,106750081783263727,3486649000011882,362469469990505,0,8808596740573,10675,1,1234,74,0.0759952311180488,3486649,84394,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,8.17828871,-1.03894555,0.1845400035381317,0.1845400035381317,,,,,55501.22618056,-999.0,0.9896674799132459,0.14223047775538386,-0.01813202690380092,7.1006729945550315,-4.19848603339897,112.38478464082065,-63.52659379144992,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.893451988697052,20.683500289916992,0.18393400311470032,-999.0,1,20.683500289916992,20.683500289916992,20.637300491333008,0.22231300175189972,-999.0,1,20.08839988708496,0.18393400311470032,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03487144164852272
PSO J008.1783-01.0386,-999,-999,-999,106750081782914065,3486649000011876,362469469990499,0,8808596612638,10675,1,1234,74,0.67021804458482,3486649,84394,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,8.17826391,-1.03863158,0.2968299984931946,0.2968299984931946,,,,,56625.1925463,-999.0,0.9896676398111712,0.1422300635182365,-0.018126547994149977,7.100774437599832,-4.198187777701046,112.384844516525,-63.52627997693,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6958630084991455,20.525299072265625,0.2964549958705902,-999.0,1,20.525299072265625,20.525299072265625,-999.0,-999.0,-999.0,0,21.297800064086914,0.2964549958705902,-999.0,1,4120,0.03459559290579526
