objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J191.6103+00.4436,-999,-999,-999,108531916102812769,3577107000063689,62753767225545,0,14869399399492,10853,1,1370,15,0.925084262085226,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.61028173,0.4435931,0.2770099937915802,0.2770099937915802,,,,,56038.40456019,-999.0,-0.9795097932331964,-0.2012476710780813,0.007742082788833982,190.50113640311636,4.9999543088480625,300.15204706240485,63.28836830219453,-999,0,1,1,0,0,0,0,0.5341020226478577,21.99370002746582,0.2766070067882538,-999.0,1,21.99370002746582,21.99370002746582,-999.0,-999.0,-999.0,0,24.779600143432617,0.2766070067882538,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03710061198520493
PSO J191.6102+00.4475,-999,-999,-999,108531916102217484,3577107000063678,62753767225534,0,14869399343850,10853,1,1370,15,0.381622254272571,3577107,14611,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,191.61021617,0.44750699,0.21063999831676483,0.21063999831676483,,,,,56084.25982639,-999.0,-0.9795095031795562,-0.20124644338103123,0.007810390990494205,190.49953915449072,5.003530762726473,300.15152543744944,63.29227571358484,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985520243644714,20.105499267578125,0.21010899543762207,-999.0,1,20.105499267578125,20.105499267578125,-999.0,-999.0,-999.0,0,20.774099349975586,0.21010899543762207,-999.0,1,280,0.03350373780423062
PSO J191.6100+00.4469,-999,-999,-999,108531916100476701,3577107000063658,62753767225514,0,14869399343895,10853,1,1370,15,0.540200796481409,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.61004402,0.44687507,0.291949987411499,0.291949987411499,,,,,55947.66563657,-999.0,-0.9795101921564741,-0.2012435176849391,0.007799362241814579,190.4996282249547,5.002881853258684,300.1512034824316,63.29163695043802,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6655030250549316,21.225900650024414,0.29155999422073364,-999.0,1,21.225900650024414,21.225900650024414,-999.0,-999.0,-999.0,0,21.004499435424805,0.29155999422073364,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034002788040088563
PSO J191.5742+00.5078,-999,-999,-999,108601915742299931,3577107000058105,62753767219961,0,14869400480085,10860,1,1370,16,0.266136015081905,3577107,14611,3,436363264,7,52,191.57421925,0.50785376,0.0010000000474974513,0.0010000000474974513,191.5742054577405,0.5078416236724407,0.046172859535077874,0.046172859535077874,-10.535618194111464,-299.38387761056634,51.261489185176735,51.261489185176735,56025.953707994726,3.7289021015167236,-0.9796271936559388,-0.20062901516411083,0.00886339235671228,190.44256387012337,5.0449612787959675,300.06546832783283,63.35096876118854,-999,4,6,2,3,0,1,0,0.9989479780197144,22.426000595092773,0.19092699885368347,-999.0,1,22.426000595092773,22.426000595092773,21.792200088500977,0.24102699756622314,-999.0,1,21.97209930419922,0.19092699885368347,-999.0,1,16892216,0.9996340274810791,21.909299850463867,0.017628999426960945,0.034883998334407806,2,21.874500274658203,21.909700393676758,22.199499130249023,0.1756719946861267,0.34345000982284546,2,21.835899353027344,0.06606200337409973,0.13082699477672577,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983360171318054,21.1205997467041,0.18705900013446808,-999.0,1,21.1205997467041,21.1205997467041,-999.0,-999.0,-999.0,1,21.491199493408203,0.18705900013446808,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.037037108663079396
PSO J191.5745+00.5071,-999,-999,-999,108601915744608907,3577107000110880,62753767274597,0,14869400480059,10860,1,1370,16,0.274111421102762,3577107,14611,3,404226048,0,48,191.57446773,0.50705029,0.0010000000474974513,0.0010000000474974513,191.57446773,0.50705029,0.0010000000474974513,0.0010000000474974513,,,,,55880.62194444,-999.0,-0.9796263950963329,-0.20063352396217013,0.008849581520321047,190.44313226245586,5.044346564502193,300.0661713900489,63.35019480815376,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03624213347363961
PSO J191.5772+00.5006,-999,-999,-999,108601915772181137,3577107000058658,62753767220514,0,14869400921657,10860,1,1370,16,0.300244191941101,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.5772136,0.50058233,0.26392000913619995,0.26392000913619995,,,,,56402.47409722,-999.0,-0.9796177511535578,-0.2006806710196652,0.008736698686758356,190.4482091145692,5.039468207074067,300.0729271110525,63.34385527516133,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7453719973564148,21.897499084472656,0.263496994972229,-999.0,1,21.897499084472656,21.897499084472656,-999.0,-999.0,-999.0,1,23.08930015563965,0.263496994972229,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029439902224036623
PSO J191.5775+00.5032,-999,-999,-999,108601915775434237,3577107000058705,62753767220561,0,14869400920104,10860,1,1370,16,0.977651460075426,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.57753792,0.50316474,0.26392999291419983,0.26392999291419983,,,,,56402.47409722,-999.0,-0.979616228434737,-0.20068613686314596,0.00878176851481882,190.44749458213562,5.0419716849978995,300.0733937859947,63.34644953542608,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7552369832992554,22.01810073852539,0.2635039985179901,-999.0,1,22.01810073852539,22.01810073852539,-999.0,-999.0,-999.0,0,23.15559959411621,0.2635039985179901,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03129452779294912
PSO J191.5790+00.4999,-999,-999,-999,108601915790390332,3577107000058933,62753767220789,0,14869400924103,10860,1,1370,16,0.347147302094053,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.57904356,0.49989994,0.32109999656677246,0.32109999656677246,,,,,55947.65847222,-999.0,-0.9796114430152031,-0.200711979630737,0.008724789188407746,190.4501676955619,5.039556042953163,300.07706932102536,63.34325473171578,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5885800123214722,21.379499435424805,0.32075199484825134,-999.0,1,21.379499435424805,21.379499435424805,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02777304887490515
PSO J191.5792+00.5013,-999,-999,-999,108601915791781937,3577107000110945,62753767274662,0,14869400920619,10860,1,1370,16,0.607052609889817,3577107,14611,3,404226048,0,48,191.57918353,0.50126665,0.0010000000474974513,0.0010000000474974513,191.57918353,0.50126665,0.0010000000474974513,0.0010000000474974513,,,,,55880.62194444,-999.0,-0.9796107485248104,-0.20071433092865046,0.008748641867435136,190.4497602814756,5.040868590572684,300.07724595723437,63.34462630255446,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02879378612606747
PSO J191.5802+00.5008,-999,-999,-999,108601915801641440,3577107000059111,62753767220967,0,14869400966661,10860,1,1370,16,0.549320173030086,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.58016345,0.50083108,0.2824000120162964,0.2824000120162964,,,,,54996.33922454,-999.0,-0.9796073807245991,-0.200731098360788,0.00874104002749379,190.45083663081942,5.040851056117966,300.07947101635614,63.3442345773032,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6996939778327942,21.056699752807617,0.2819969952106476,-999.0,1,21.056699752807617,21.056699752807617,-999.0,-999.0,-999.0,0,22.105300903320312,0.2819969952106476,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027878005436228915
PSO J191.5808+00.4997,-999,-999,-999,108601915809460152,3577107000059219,62753767221075,0,14869400922504,10860,1,1370,16,0.651210697042952,3577107,14611,3,444915712,7,53,191.58077601,0.49970746,0.0010000000474974513,0.0010000000474974513,191.58082057594328,0.4996881259690671,0.010510240399759221,0.010510240399759221,-9.680974015763791,20.924702282184697,8.199521501802622,8.199521501802622,55834.20822615989,22.217323303222656,-0.9796052490972933,-0.20074236844034868,0.008721092476814907,190.45189292832274,5.040053071663167,300.0810453271871,63.34311874687125,-999,5,33,9,10,9,5,0,0.9991940259933472,21.570600509643555,0.07692000269889832,0.22354699671268463,6,21.412200927734375,21.983999252319336,20.599199295043945,0.04370899870991707,0.15260599553585052,7,20.78890037536621,0.042194001376628876,0.11780700087547302,7,16892216,0.9995570182800293,21.063499450683594,0.09825599938631058,0.26930099725723267,8,20.82430076599121,21.499000549316406,20.267499923706055,0.11106300354003906,0.23892000317573547,8,20.46299934387207,0.11725100129842758,0.30880799889564514,9,16892216,0.9994590282440186,20.881900787353516,0.04562100023031235,0.12941999733448029,8,20.78580093383789,21.092199325561523,20.113000869750977,0.04450000077486038,0.1677580028772354,8,20.15329933166504,0.031116999685764313,0.11225499957799911,8,16892216,0.9985550045967102,20.862600326538086,0.0769760012626648,0.18281400203704834,5,20.683000564575195,21.1033992767334,19.98699951171875,0.0231539998203516,0.069691002368927,5,20.077800750732422,0.07071799784898758,0.18000300228595734,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.02656337870043662
PSO J191.5810+00.5036,-999,-999,-999,108601915810304723,3577107000059227,62753767221083,0,14869400967602,10860,1,1370,16,0.833907126294362,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.58103083,0.50357409,-999.0,-999.0,,,,,-999.0,-999.0,-0.9796039307404969,-0.20074584401809953,0.00878891274439217,190.45056074165274,5.043714771757755,300.0811318010778,63.34701330162706,-999,0,1,1,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.03420066833496,0.01696299947798252,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029748187992403953
PSO J191.5816+00.5077,-999,-999,-999,108601915816379679,3577107000059330,62753767221186,0,14869400960586,10860,1,1370,16,0.0538651133457805,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.58163858,0.50769212,0.24774999916553497,0.24774999916553497,,,,,56293.65789352,-999.0,-0.9796011799703973,-0.20075610756080717,0.008860783127850384,190.44950499455732,5.047742366856088,300.0820790126041,63.35115419326652,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5637040138244629,19.631099700927734,0.2472900003194809,-999.0,1,19.631099700927734,19.631099700927734,-999.0,-999.0,-999.0,0,19.59980010986328,0.2472900003194809,-999.0,1,4112,0.03312119600090269
PSO J191.5825+00.5073,-999,-999,-999,108601915824599228,3577107000059452,62753767221308,0,14869400958504,10860,1,1370,16,0.923584069054186,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.58246724,0.50731447,0.21355000138282776,0.21355000138282776,,,,,55590.62010417,-999.0,-0.9795983335563481,-0.2007702870819981,0.008854192150493306,190.45041886592628,5.047718967388377,300.0839619048372,63.35081356816441,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7750599980354309,20.266599655151367,0.21301999688148499,-999.0,1,20.266599655151367,20.266599655151367,20.396499633789062,0.29131901264190674,-999.0,1,21.306800842285156,0.21301999688148499,-999.0,1,4120,0.03243084848431671
PSO J191.5833+00.5058,-999,-999,-999,108601915832597423,3577107000059593,62753767221449,0,14869400955605,10860,1,1370,16,0.0109471958232552,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.58325795,0.50581703,0.5579500198364258,0.5579500198364258,,,,,55371.28074074,-999.0,-0.9795957890933439,-0.2007838523987001,0.008828057913600609,190.451737435881,5.046650169055631,300.0858705571465,63.34935254531931,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3010070025920868,20.35099983215332,-999.0,-999.0,1,20.35099983215332,20.35099983215332,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03074092862783564
PSO J191.5842+00.4996,-999,-999,-999,108601915841790047,3577107000059751,62753767221607,0,14869400977156,10860,1,1370,16,0.351095371275298,3577107,14611,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,191.58418042,0.49964308,0.02078000083565712,0.02078000083565712,,,,,56045.33696759,-999.0,-0.9795934825286156,-0.2007998138579425,0.008720306306236011,190.45501423995873,5.041329069568682,300.08853273376894,63.34322536623256,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980390071868896,18.805500030517578,0.014375999569892883,-999.0,1,18.805500030517578,18.805500030517578,18.56529998779297,0.019507000222802162,-999.0,1,18.467500686645508,0.014375999569892883,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024784606900922677
PSO J191.5848+00.5073,-999,-999,-999,108601915847499158,3577107000059851,62753767221707,0,14869400954606,10860,1,1370,16,0.117178699110801,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.58475115,0.50725734,0.24735000729560852,0.24735000729560852,,,,,56293.65789352,-999.0,-0.9795903383714623,-0.20080933719851515,0.00885319508297295,190.4525513061206,5.048559804539612,300.0890543934032,63.350857397598936,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6392499804496765,19.70789909362793,0.24689100682735443,-999.0,1,19.70789909362793,19.70789909362793,-999.0,-999.0,-999.0,0,19.537599563598633,0.24689100682735443,-999.0,1,4112,0.03150720499467317
PSO J191.5859+00.5059,-999,-999,-999,108601915858727573,3577107000060014,62753767221870,0,14869400953128,10860,1,1370,16,0.243592400330671,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.5858777,0.50594328,0.29629001021385193,0.29629001021385193,,,,,56662.65875,-999.0,-0.9795865885179985,-0.20082863859753405,0.008830261305894543,190.45410812715508,5.047791140852999,300.09169272936407,63.34959432096401,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7889189720153809,22.04199981689453,0.29590699076652527,-999.0,1,22.04199981689453,22.04199981689453,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02988746742358384
PSO J191.5872+00.5063,-999,-999,-999,108601915871377992,3577107000060198,62753767222054,0,14869401129736,10860,1,1370,16,0.562719642708748,3577107,14611,3,436285440,0,52,191.58724945,0.50635783,0.0010000000474974513,0.0010000000474974513,191.58718004,0.50627576,0.12661999464035034,0.12661999464035034,,,,,55247.5780787,0.7465999722480774,-0.9795819731926119,-0.20085089437176276,0.008836063950203346,190.45518073561695,5.0486065666895925,300.09456061352574,63.34998388174913,-999,6,2,1,0,1,0,0,0.9988579750061035,22.330799102783203,0.19049100577831268,-999.0,1,22.330799102783203,22.330799102783203,22.247900009155273,0.27044498920440674,-999.0,1,22.165000915527344,0.19049100577831268,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989740252494812,21.221599578857422,0.16840100288391113,-999.0,1,21.221599578857422,21.221599578857422,21.243999481201172,0.2935050129890442,-999.0,1,20.864099502563477,0.16840100288391113,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029798851870185168
PSO J191.5881+00.5074,-999,-999,-999,108601915880639275,3577107000060315,62753767222171,0,14869401130729,10860,1,1370,16,0.575803558878418,3577107,14611,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,191.58806453,0.50735312,0.24887999892234802,0.24887999892234802,,,,,55947.66563657,-999.0,-0.9795787095525407,-0.20086598300163763,0.008854866693804642,190.45557478835656,5.049944061051167,300.0964248055611,63.351099150015386,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7425640225410461,21.177000045776367,0.248430997133255,-999.0,1,21.177000045776367,21.177000045776367,-999.0,-999.0,-999.0,0,23.095300674438477,0.248430997133255,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03059624849787114
