objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J154.7549+23.3206,-999,-999,-999,135981547548815332,3618223000082552,178146653586042,0,15600336846954,13598,1,1800,83,0.337520118185803,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.7548843,23.32064752,0.30020999908447266,0.30020999908447266,,,,,56270.58047454,-999.0,-0.8305979689408874,0.3916488816573673,0.3958764548287839,148.10995811724382,11.97123361126561,210.6247445800197,55.44868577960571,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6888149976730347,21.35610008239746,0.29983600974082947,-999.0,1,21.35610008239746,21.35610008239746,-999.0,-999.0,-999.0,0,21.768600463867188,0.29983600974082947,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023781878840424365
PSO J154.7557+23.3212,-999,-999,-999,135981547557215987,3618223000082659,178146653586149,0,15600336847031,13598,1,1800,83,0.243898203823621,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.75572986,23.3211906,0.257099986076355,0.257099986076355,,,,,56270.59277778,-999.0,-0.830600354718499,0.3916350235067924,0.39588515898469573,148.11049204864264,11.972024205559206,210.6241588374825,55.44957319238478,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5996930003166199,21.07900047302246,0.2566620111465454,-999.0,1,21.07900047302246,21.07900047302246,-999.0,-999.0,-999.0,0,20.6466007232666,0.2566620111465454,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02332618994194982
PSO J154.7559+23.3223,-999,-999,-999,135981547558617299,3618223000082679,178146653586169,0,15600337125538,13598,1,1800,83,0.444827921171512,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.75586497,23.32228486,0.23701000213623047,0.23701000213623047,,,,,55961.5833912,-999.0,-0.8305944393603447,0.39162984028748143,0.3959026970103595,148.11019858259536,11.973087399950437,210.62234493376207,55.4499663092506,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7327970266342163,21.41320037841797,0.23653000593185425,-999.0,1,21.41320037841797,21.41320037841797,-999.0,-999.0,-999.0,0,22.839500427246094,0.23653000593185425,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02374016540571654
PSO J154.7562+23.3206,-999,-999,-999,135981547561475231,3618223000082717,178146653586207,0,15600336847646,13598,1,1800,83,0.239584373533339,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.75615269,23.32056019,0.2418999969959259,0.2418999969959259,,,,,55958.59681713,-999.0,-0.8306071846653428,0.39163075146067217,0.3958750551533428,148.1110981598763,11.971580788458951,210.62540607368763,55.44979192950711,-999,0,1,1,0,0,0,0,0.7147340178489685,22.447999954223633,0.24143600463867188,-999.0,1,22.447999954223633,22.447999954223633,-999.0,-999.0,-999.0,0,23.29010009765625,0.24143600463867188,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022695223306976695
PSO J154.7572+23.3204,-999,-999,-999,135981547571765037,3618223000082863,178146653586353,0,15600336850376,13598,1,1800,83,0.858194485174673,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.75718558,23.32039819,0.2860899865627289,0.2860899865627289,,,,,55961.57087963,-999.0,-0.8306152570102388,0.3916162551004018,0.39587245870728605,148.11206070277728,11.971778995684652,210.6260999537443,55.45067002841841,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5656269788742065,21.644500732421875,0.2856990098953247,-999.0,1,21.644500732421875,21.644500732421875,-999.0,-999.0,-999.0,0,22.14620018005371,0.2856990098953247,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021775043034817036
PSO J154.7576+23.3174,-999,-999,-999,135981547575821539,3618223000082921,178146653586411,0,15600336861808,13598,1,1800,83,0.971548393342223,3618223,41478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.75758595,23.3174293,0.13558000326156616,0.13558000326156616,,,,,55602.57056713,-999.0,-0.830636546544517,0.39161919811217527,0.39582487442627357,148.11352640238164,11.969153424308884,210.63133117759352,55.45028526759765,-999,0,1,1,0,0,0,0,0.9969959855079651,21.740699768066406,0.13474799692630768,-999.0,1,21.740699768066406,21.740699768066406,21.540000915527344,0.19934099912643433,-999.0,1,21.407899856567383,0.13474799692630768,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02024892105854114
PSO J154.7579+23.3201,-999,-999,-999,135981547578584685,3618223000111722,178146653617123,0,15600336850317,13598,1,1800,83,0.501947359649416,3618223,41478,3,1343750144,0,160,154.75785848,23.32011774,0.0010000000474974513,0.0010000000474974513,154.75785848,23.32011774,0.0010000000474974513,0.0010000000474974513,,,,,56040.26738426,-999.0,-0.83062160889222,0.3916073263817167,0.3958679638029116,148.11275353588653,11.971745473109271,210.62685068275553,55.45119844776717,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021097200332219915
PSO J154.7580+23.3239,-999,-999,-999,135981547579669289,3618223000082974,178146653586464,0,15600337128901,13598,1,1800,83,0.268115378234643,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.75797671,23.3239415,0.30810999870300293,0.30810999870300293,,,,,55961.57087963,-999.0,-0.8305985186456287,0.3915943452747664,0.39592924819027214,148.1114190954572,11.975341142554988,210.62036893003153,55.45225740496275,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7237560153007507,21.682300567626953,0.3077490031719208,-999.0,1,21.682300567626953,21.682300567626953,-999.0,-999.0,-999.0,0,24.372800827026367,0.3077490031719208,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02300579684246649
PSO J154.7586+23.3213,-999,-999,-999,135981547585516064,3618223000083062,178146653586552,0,15600336849371,13598,1,1800,83,0.878141960015653,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.75855472,23.32125678,0.4575999975204468,0.4575999975204468,,,,,55961.5833912,-999.0,-0.8306192489223166,0.3915938768560154,0.39588621967505055,148.1129330506245,11.973039827787762,210.6251869261058,55.45210175558038,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48593100905418396,22.100500106811523,0.4573499858379364,-999.0,1,22.100500106811523,22.100500106811523,-999.0,-999.0,-999.0,0,25.202499389648438,0.4573499858379364,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02108844670673159
PSO J154.7592+23.3210,-999,-999,-999,135981547592385776,3618223000083178,178146653586668,0,15600336849854,13598,1,1800,83,0.217507953026805,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.75924318,23.32101262,0.3718799948692322,0.3718799948692322,,,,,56822.30748843,-999.0,-0.8306254801623878,0.391584615578741,0.3958823064334301,148.11362582177017,11.973045309674083,210.6258819749796,55.45265307089378,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4588649868965149,20.994600296020508,0.37158000469207764,-999.0,1,20.994600296020508,20.994600296020508,-999.0,-999.0,-999.0,0,22.149599075317383,0.37158000469207764,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020420488154115776
PSO J154.7595+23.3226,-999,-999,-999,135981547594767733,3618223000111742,178146653617143,0,15600337127191,13598,1,1800,83,0.794943708735466,3618223,41478,3,1343750144,0,160,154.7594767,23.3226497,0.0010000000474974513,0.0010000000474974513,154.7594767,23.3226497,0.0010000000474974513,0.0010000000474974513,,,,,56040.26738426,-999.0,-0.8306168444138334,0.3915764066771691,0.3959085443758469,148.11321415290882,11.974646508819252,210.62318071637551,55.453269099657085,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021134460147399614
PSO J154.7596+23.3232,-999,-999,-999,135981547595508368,3618223000083228,178146653586718,0,15600337126779,13598,1,1800,83,0.0275826016697871,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.75955573,23.32317397,0.2565700113773346,0.2565700113773346,,,,,55958.59681713,-999.0,-0.8306141077041138,0.3915737161967206,0.3959169469305258,148.11308602137865,11.975160721668267,210.62231734277154,55.453470143141004,-999,0,1,1,0,0,0,0,0.5257869958877563,22.310300827026367,0.25613099336624146,-999.0,1,22.310300827026367,22.310300827026367,-999.0,-999.0,-999.0,0,25.298900604248047,0.25613099336624146,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02138188953224206
PSO J154.7611+23.3172,-999,-999,-999,135981547610481191,3618223000083484,178146653586974,0,15600336859552,13598,1,1800,83,0.0226535313042379,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.76105362,23.31719162,0.25345999002456665,0.25345999002456665,,,,,56822.30748843,-999.0,-0.8306617319447865,0.39156962553074154,0.39582106493237884,148.1166428233156,11.970103633498836,210.6331383737843,55.453309652506235,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2206439971923828,20.623600006103516,0.25301700830459595,-999.0,1,20.623600006103516,20.623600006103516,-999.0,-999.0,-999.0,0,21.889999389648438,0.25301700830459595,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017197707469248556
PSO J154.7614+23.3188,-999,-999,-999,135981547614393160,3618223000083558,178146653587048,0,15600336860686,13598,1,1800,83,0.531012430350308,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.76143647,23.31882924,0.37165001034736633,0.37165001034736633,,,,,56822.28373843,-999.0,-0.8306541147146319,0.3915592510274272,0.3958473122840311,148.11636131399868,11.97175577431784,210.63049659060744,55.454058757328234,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5793899893760681,21.33930015563965,0.3713429868221283,-999.0,1,21.33930015563965,21.33930015563965,-999.0,-999.0,-999.0,0,21.36840057373047,0.3713429868221283,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017589083925008055
PSO J154.7614+23.3163,-999,-999,-999,135981547614440234,3618223000083559,178146653587049,0,15600336859383,13598,1,1800,83,0.160582396351343,3618223,41478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.76144986,23.31634575,0.16008000075817108,0.16008000075817108,,,,,55248.3674537,-999.0,-0.8306697255745386,0.3915663725149611,0.39580750741919424,148.1173067443959,11.969450891015924,210.63474294857355,55.45345091663827,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967979788780212,21.496200561523438,0.15937300026416779,-999.0,1,21.496200561523438,21.496200561523438,-999.0,-999.0,-999.0,1,22.39780044555664,0.15937300026416779,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016545286859315896
PSO J154.7616+23.3219,-999,-999,-999,135981547616486850,3618223000111779,178146653617180,0,15600337131571,13598,1,1800,83,0.687271478294648,3618223,41478,3,1343750144,0,160,154.76164854,23.32192219,0.0010000000474974513,0.0010000000474974513,154.76164854,23.32192219,0.0010000000474974513,0.0010000000474974513,,,,,56040.26738426,-999.0,-0.8306362339071882,0.3915470646506286,0.3958968844079974,148.11538352529035,11.97470354320637,210.62530037652786,55.45501897626418,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019092623995796015
PSO J154.7621+23.3198,-999,-999,-999,135981547620484403,3618223000083662,178146653587152,0,15600336856523,13598,1,1800,83,0.408000541299582,3618223,41478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.7620545,23.31980072,0.1674399971961975,0.1674399971961975,,,,,55251.33618056,-999.0,-0.8306522670395532,0.39154742919986807,0.3958628827624852,148.11653554818932,11.972867902660193,210.62908730788678,55.45485074265478,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8546199798583984,19.173599243164062,0.1667660027742386,-999.0,1,19.173599243164062,19.173599243164062,-999.0,-999.0,-999.0,0,19.196199417114258,0.1667660027742386,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017585895688840617
PSO J154.7621+23.3219,-999,-999,-999,135981547620746809,3618223000083666,178146653587156,0,15600337131627,13598,1,1800,83,0.0617580935934168,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.76209183,23.32185592,0.18433000147342682,0.18433000147342682,,,,,55251.33618056,-999.0,-0.8306396774272613,0.3915408333550711,0.39589582228049813,148.11579539850584,11.974791643750287,210.62559262005132,55.455396648771256,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8193169832229614,19.242700576782227,0.18371400237083435,-999.0,1,19.242700576782227,19.242700576782227,-999.0,-999.0,-999.0,0,19.13159942626953,0.18371400237083435,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01872787269039003
PSO J154.7621+23.3230,-999,-999,-999,135981547621328194,3618223000083678,178146653587168,0,15600337139790,13598,1,1800,83,0.714738006437885,3618223,41478,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,154.7621335,23.32303227,0.2549999952316284,0.2549999952316284,,,,,56822.295625,-999.0,-0.8306326096770547,0.3915367634831025,0.3959146758864375,148.11538947127684,11.97589960614951,210.6236004967499,55.45572712272463,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6524149775505066,20.93470001220703,0.25455600023269653,-999.0,1,20.93470001220703,20.93470001220703,-999.0,-999.0,-999.0,0,21.085800170898438,0.25455600023269653,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01943496735475516
PSO J154.7624+23.3184,-999,-999,-999,135981547622962682,3618223000083708,178146653587198,0,15600336857819,13598,1,1800,83,0.483333851660913,3618223,41478,3,1375809536,0,164,154.762478,23.31847232,0.0010000000474974513,0.0010000000474974513,154.76238488,23.31839275,0.0710500031709671,0.0710500031709671,,,,,55595.42277778,5.740099906921387,-0.8306633237972137,0.3915467870346734,0.39584031636632133,148.1173533248326,11.971670219420778,210.63162522091974,55.45479323639371,-999,1,2,1,1,0,0,0,0.12620900571346283,21.429399490356445,0.10320799797773361,-999.0,1,21.429399490356445,21.429399490356445,-999.0,-999.0,-999.0,0,22.634599685668945,0.10320799797773361,-999.0,1,16952,0.11836100369691849,21.356800079345703,0.09590300172567368,-999.0,1,21.356800079345703,21.356800079345703,21.14419937133789,0.13078400492668152,-999.0,1,21.08300018310547,0.09590300172567368,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016615328430330412
PSO J154.7625+23.3182,-999,-999,-999,135981547624762341,3618223000083737,178146653587227,0,15600336857770,13598,1,1800,83,0.4358539790249,3618223,41478,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,154.76252718,23.31821514,0.06611000001430511,0.06611000001430511,,,,,55595.42358796,15.572999954223633,-0.8306654061702521,0.39154524717480355,0.3958374696852639,148.1175443220296,11.971553123615003,210.63198603099673,55.454875460795094,-999,0,2,1,1,0,0,0,0.28556299209594727,21.327499389648438,0.09660399705171585,-999.0,1,21.327499389648438,21.327499389648438,21.30590057373047,0.13662800192832947,-999.0,1,21.207500457763672,0.09660399705171585,-999.0,1,536,0.11511600017547607,21.3710994720459,0.0884770005941391,-999.0,1,21.3710994720459,21.3710994720459,20.997900009155273,0.09919700026512146,-999.0,1,20.925199508666992,0.0884770005941391,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016416177182794728
