objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J112.6636+38.7985,-999,-999,-999,154551126636138755,3565881000021891,246260539872642,0,16279132420265,15455,1,2108,79,0.696810248025516,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.66362384,38.79846017,0.2423900067806244,0.2423900067806244,,,,,56268.54677083,-999.0,-0.30030119608269507,0.7191752938110522,0.6265828663497667,108.28038482319955,16.786548562379433,180.01539619589153,23.817276593212934,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.721746027469635,20.944599151611328,0.24192899465560913,-999.0,1,20.944599151611328,20.944599151611328,-999.0,-999.0,-999.0,0,22.35650062561035,0.24192899465560913,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013894205041348202
PSO J112.6635+38.7962,-999,-999,-999,154551126634796061,3565881000021876,246260539872627,0,16279132284057,15455,1,2108,79,0.170368527220905,3565881,57337,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,112.66349566,38.79621449,0.12110000103712082,0.12110000103712082,,,,,56681.36137731,-999.0,-0.3003090498175696,0.719198627364838,0.6265523194388489,108.28065733948637,16.784315853930526,180.01771827344686,23.81654155734456,-999,0,1,1,0,0,0,0,0.43184399604797363,21.325199127197266,0.120169997215271,-999.0,1,21.325199127197266,21.325199127197266,20.67300033569336,0.14487899839878082,-999.0,1,20.679800033569336,0.120169997215271,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016127148831240955
PSO J112.6632+38.7994,-999,-999,-999,154551126631829966,3565881000021834,246260539872585,0,16279132407169,15455,1,2108,79,0.440257469602169,3565881,57337,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,112.66322513,38.79935161,0.02490999922156334,0.02490999922156334,,,,,56993.46525463,-999.0,-0.300292435120204,0.7191683874565419,0.6265949919148217,108.27991537818234,16.78737875826147,180.01436539778106,23.8172324680591,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9755300283432007,18.779399871826172,0.019888000562787056,-999.0,1,18.779399871826172,18.779399871826172,-999.0,-999.0,-999.0,0,20.33289909362793,0.019888000562787056,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8367469906806946,19.572399139404297,0.26257801055908203,-999.0,1,19.572399139404297,19.572399139404297,-999.0,-999.0,-999.0,1,20.456100463867188,0.26257801055908203,-999.0,1,4112,0.012982990582132209
PSO J112.6300+38.8252,-999,-999,-999,154591126300170823,3565881000017779,246260539868530,0,16279133323487,15459,1,2108,79,0.0327957105196972,3565881,57337,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,112.63004001,38.82518842,0.16232000291347504,0.16232000291347504,,,,,56238.63998843,-999.0,-0.29976709807216173,0.7190813191439794,0.6269463640308869,108.24893491248051,16.80874574988717,179.97924728282607,23.799800679677404,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.83300018310547,0.1616249978542328,-999.0,1,20.83300018310547,20.83300018310547,20.006099700927734,0.17504100501537323,-999.0,1,20.176599502563477,0.1616249978542328,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028172720867729085
PSO J112.6319+38.8259,-999,-999,-999,154591126319001665,3565881000018021,246260539868772,0,16279133241587,15459,1,2108,79,0.354628052892748,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.63190262,38.82587933,0.24821999669075012,0.24821999669075012,,,,,55842.61967593,-999.0,-0.29978756506620635,0.7190645957099064,0.6269557584297506,108.25031585653251,16.809659790375758,179.97897502572735,23.80138842790673,-999,0,1,1,0,0,0,0,0.5519319772720337,21.76409912109375,0.24776700139045715,-999.0,1,21.76409912109375,21.76409912109375,21.96430015563965,0.31700798869132996,-999.0,1,21.906400680541992,0.24776700139045715,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027227736843127702
PSO J112.6320+38.8297,-999,-999,-999,154591126320236298,3565881000018033,246260539868784,0,16279130374660,15459,1,2108,79,0.408307697072912,3565881,57337,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,112.63203732,38.82973967,0.02216999977827072,0.02216999977827072,,,,,56757.25096065,-999.0,-0.2997729998434826,0.7190249005425028,0.627008246329092,108.2497792278179,16.81348723797651,179.97496312294095,23.802588176115723,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968600273132324,18.5137996673584,0.016325000673532486,-999.0,1,18.5137996673584,18.5137996673584,18.863000869750977,0.028410999104380608,-999.0,1,18.811800003051758,0.016325000673532486,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029258206660556837
PSO J112.6324+38.8279,-999,-999,-999,154591126324354059,3565881000018102,246260539868853,0,16279130375112,15459,1,2108,79,0.268485937517589,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.63244755,38.82787791,0.21254999935626984,0.21254999935626984,,,,,55668.24601852,-999.0,-0.29978598804608625,0.7190415587724002,0.6269829328852492,108.2504197796349,16.811700536885684,179.97701319041872,23.802364445538515,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5090230107307434,18.875999450683594,0.21201999485492706,-999.0,1,18.875999450683594,18.875999450683594,-999.0,-999.0,-999.0,0,20.794099807739258,0.21201999485492706,-999.0,1,4112,0.027923170733763127
PSO J112.6326+38.8275,-999,-999,-999,154591126326033614,3565881000018127,246260539868878,0,16279130375110,15459,1,2108,79,0.641621601434072,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.632614,38.82750573,0.21956999599933624,0.21956999599933624,,,,,55668.25576389,-999.0,-0.2997896441994176,0.7190444469445071,0.6269778724556828,108.25061566745015,16.811353881187113,179.97744348567286,23.80238277931841,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6757050156593323,19.215099334716797,0.21905699372291565,-999.0,1,19.215099334716797,19.215099334716797,-999.0,-999.0,-999.0,0,19.867900848388672,0.21905699372291565,-999.0,1,4112,0.02760907663807845
PSO J112.6328+38.8321,-999,-999,-999,154591126327949151,3565881000018148,246260539868899,0,16279130555968,15459,1,2108,79,0.0988805071440344,3565881,57337,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,112.63280343,38.83211908,0.019500000402331352,0.019500000402331352,,,,,56939.63293981,-999.0,-0.29977259341614176,0.7189968580565095,0.6270405970441053,108.24999717796366,16.81593146264823,179.97265583005094,23.803837705393043,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8127890229225159,18.570499420166016,0.012457000091671944,-999.0,1,18.570499420166016,18.570499420166016,19.444599151611328,0.036945000290870667,-999.0,1,19.291799545288086,0.012457000091671944,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030280921293050503
PSO J112.6330+38.8284,-999,-999,-999,154591126329524700,3565881000018164,246260539868915,0,16279130374941,15459,1,2108,79,0.360218223519827,3565881,57337,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,112.63297303,38.82842291,0.19450999796390533,0.19450999796390533,,,,,56268.54677083,-999.0,-0.2997902875430836,0.7190333046617042,0.6269903430533073,108.25075087812382,16.81230398452833,179.97656956868778,23.802912039900267,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.990136981010437,20.795499801635742,0.19392700493335724,-999.0,1,20.795499801635742,20.795499801635742,-999.0,-999.0,-999.0,0,23.756999969482422,0.19392700493335724,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6123600006103516,19.864900588989258,0.3123910129070282,-999.0,1,19.864900588989258,19.864900588989258,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.027895381571078192
PSO J112.6336+38.8250,-999,-999,-999,154591126336440652,3565881000018262,246260539869013,0,16279133242145,15459,1,2108,79,0.140662794132403,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.63364797,38.82502761,0.2977199852466583,0.2977199852466583,,,,,56403.24451389,-999.0,-0.2998130557597111,0.7190640652560346,0.6269441774619886,108.25186027620865,16.80903645988835,179.98029054870338,23.802449354467026,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5817679762840271,19.93600082397461,0.297342985868454,-999.0,1,19.93600082397461,19.93600082397461,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.025624508832964178
PSO J112.6337+38.8281,-999,-999,-999,154591126336784295,3565881000018265,246260539869016,0,16279130374490,15459,1,2108,79,0.523112965303578,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.63367403,38.82806208,0.22221000492572784,0.22221000492572784,,,,,55842.60820602,-999.0,-0.2998006042759542,0.719033281208239,0.6269854369845334,108.25137429713513,16.812035126041724,179.9771175610325,23.80333280352116,-999,0,1,1,0,0,0,0,0.5493109822273254,21.376399993896484,0.22170500457286835,-999.0,1,21.376399993896484,21.376399993896484,-999.0,-999.0,-999.0,1,21.340900421142578,0.22170500457286835,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027241179564151514
PSO J112.6337+38.8276,-999,-999,-999,154591126337023734,3565881000018268,246260539869019,0,16279130374607,15459,1,2108,79,0.0511433808609316,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.63370587,38.82759605,0.33945998549461365,0.33945998549461365,,,,,56403.24451389,-999.0,-0.29980296642058124,0.7190378215668077,0.6269791005144265,108.25147772798046,16.811579060037328,179.97761355633511,23.80322389563065,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8295770287513733,20.35460090637207,0.33912500739097595,-999.0,1,20.35460090637207,20.35460090637207,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.026954003913163344
PSO J112.6340+38.8271,-999,-999,-999,154591126339713147,3565881000018296,246260539869047,0,16279130374558,15459,1,2108,79,0.69952624728859,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.63397935,38.82710523,0.3119199872016907,0.3119199872016907,,,,,56231.55680556,-999.0,-0.29980846544334755,0.7190413478436996,0.6269724269372784,108.25177942096448,16.811128626698807,179.97819410483018,23.803288384492813,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8482069969177246,22.285900115966797,0.31155499815940857,-999.0,1,22.285900115966797,22.285900115966797,-999.0,-999.0,-999.0,0,22.249099731445312,0.31155499815940857,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026501734885727882
PSO J112.6344+38.8252,-999,-999,-999,154591126344100920,3565881000018348,246260539869099,0,16279133242114,15459,1,2108,79,0.475849603745946,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.63440558,38.82524914,0.24414999783039093,0.24414999783039093,,,,,55842.60820602,-999.0,-0.2998216308748646,0.7190578634894519,0.6269471896527818,108.25243190440821,16.80934952473488,179.98024212511888,23.803078225872166,-999,0,1,1,0,0,0,0,0.710640013217926,21.46660041809082,0.24369099736213684,-999.0,1,21.46660041809082,21.46660041809082,-999.0,-999.0,-999.0,0,21.859699249267578,0.24369099736213684,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02522664512750752
PSO J112.6346+38.8291,-999,-999,-999,154591126345945573,3565881000018374,246260539869125,0,16279130378014,15459,1,2108,79,0.0670430381475417,3565881,57337,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,112.63461732,38.82913709,0.1987999975681305,0.1987999975681305,,,,,56231.56918981,-999.0,-0.29980791466766726,0.719017487492792,0.6270000534148124,108.25195248691047,16.8132138163564,179.97621989286807,23.804343299745828,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9303709864616394,21.91390037536621,0.19823800027370453,-999.0,1,21.91390037536621,21.91390037536621,-999.0,-999.0,-999.0,1,23.042800903320312,0.19823800027370453,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02729413957953754
PSO J112.6362+38.8288,-999,-999,-999,154591126361785174,3565881000018560,246260539869311,0,16279130375868,15459,1,2108,79,0.51300901967381,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.63618921,38.82880223,0.30877000093460083,0.30877000093460083,,,,,56271.58241898,-999.0,-0.2998290509127636,0.7190126442459316,0.6269955004967935,108.25327118445239,16.81307910287668,179.97695177591663,23.80542183091007,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6257020235061646,21.997699737548828,0.3084059953689575,-999.0,1,21.997699737548828,21.997699737548828,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026128106417199096
PSO J112.6364+38.8246,-999,-999,-999,154591126363800109,3565881000018579,246260539869330,0,16279133245277,15459,1,2108,79,0.144744862005808,3565881,57337,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,112.63639276,38.82458544,0.021369999274611473,0.021369999274611473,,,,,56757.26313657,-999.0,-0.2998493648031277,0.7190541672924393,0.6269381651538991,108.25413921087635,16.808941951857346,179.98141927946043,23.804373323348475,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975919723510742,18.307100296020508,0.015216999687254429,-999.0,1,18.307100296020508,18.307100296020508,19.176300048828125,0.04388299956917763,-999.0,1,19.134899139404297,0.015216999687254429,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02355827062982074
PSO J112.6369+38.8282,-999,-999,-999,154591126369124409,3565881000018644,246260539869395,0,16279130375772,15459,1,2108,79,0.868360349785872,3565881,57337,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,112.63693165,38.82817824,0.015300000086426735,0.015300000086426735,,,,,56271.56006944,-999.0,-0.29984099603975456,0.7190150613140134,0.6269870163707487,108.25397186805652,16.812555648160377,179.97778553844267,23.805798637963456,-999,0,1,1,0,0,0,0,0.999629020690918,17.098600387573242,0.002612000098451972,-999.0,1,17.098600387573242,17.098600387573242,18.014999389648438,0.00981799978762865,-999.0,1,17.92959976196289,0.002612000098451972,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025285936093589416
PSO J112.6370+38.8253,-999,-999,-999,154591126369771036,3565881000018649,246260539869400,0,16279133244538,15459,1,2108,79,0.734635865999978,3565881,57337,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,112.63699926,38.82534885,0.017240000888705254,0.017240000888705254,,,,,56215.59144676,-999.0,-0.29985376112437023,0.7190432833462697,0.6269485454279204,108.25449890641914,16.809771103809645,179.98076645109322,23.805043620622925,-999,0,1,1,0,0,0,0,0.9971449971199036,18.120399475097656,0.008480999618768692,-999.0,1,18.120399475097656,18.120399475097656,18.925500869750977,0.026041999459266663,-999.0,1,18.87190055847168,0.008480999618768692,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02356975097139265
PSO J112.6379+38.8303,-999,-999,-999,154591126379416945,3565881000018757,246260539869508,0,16279130389092,15459,1,2108,79,0.761088657901705,3565881,57337,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,112.6379495,38.83027535,0.2868399918079376,0.2868399918079376,,,,,55911.50690972,-999.0,-0.2998449358853564,0.7189885535120152,0.627015529586474,108.25443914556779,16.814752582289543,179.97583495188573,23.80715574270157,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5411829948425293,22.011600494384766,0.2864440083503723,-999.0,1,22.011600494384766,22.011600494384766,-999.0,-999.0,-999.0,0,22.475000381469727,0.2864440083503723,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026071539984342133
