objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J156.1743+00.6113,-999,-999,-999,108731561743273987,3564680000100291,59863254271940,0,15548698201451,10873,1,1361,14,0.070584370820396,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.17432017,0.61128623,0.22197000682353973,0.22197000682353973,,,,,55242.40280093,-999.0,-0.9147266453247995,0.4039323482959894,0.010668754984805889,157.71674518304752,-8.678313830637567,243.73470406878255,45.93346608738363,-999,0,1,1,0,0,0,0,0.5816130042076111,22.12350082397461,0.2214609980583191,-999.0,1,22.12350082397461,22.12350082397461,-999.0,-999.0,-999.0,0,22.847000122070312,0.2214609980583191,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03302493433914847
PSO J156.1747+00.6105,-999,-999,-999,108731561747153092,3564680000100343,59863254271992,0,15548698202028,10873,1,1361,14,0.296693534866621,3564680,13938,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,156.17468392,0.61051181,0.19328999519348145,0.19328999519348145,,,,,55251.34996528,-999.0,-0.9147293415541085,0.4039265992350613,0.010655239574281876,157.71737565191583,-8.678899991505524,243.73589244031746,45.933244924116764,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986420273780823,21.005300521850586,0.19270800054073334,-999.0,1,21.005300521850586,21.005300521850586,20.490699768066406,0.264164000749588,-999.0,1,20.592199325561523,0.19270800054073334,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032311378840850544
PSO J156.1763+00.6126,-999,-999,-999,108731561762775508,3564680000100531,59863254272180,0,15548698920770,10873,1,1361,14,0.435124186272849,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.17627129,0.61255098,0.2515900135040283,0.2515900135040283,,,,,55247.40170139,-999.0,-0.91474018443285,0.4039011032235303,0.010690827777623663,157.7181092754395,-8.676419725667104,243.73512223102438,45.935772914126275,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5745369791984558,21.343700408935547,0.25113898515701294,-999.0,1,21.343700408935547,21.343700408935547,-999.0,-999.0,-999.0,0,22.226699829101562,0.25113898515701294,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032100883982166456
PSO J156.1764+00.6112,-999,-999,-999,108731561763823921,3564680000100544,59863254272193,0,15548698200955,10873,1,1361,14,0.295370977647017,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.17637583,0.61123171,0.24383999407291412,0.24383999407291412,,,,,55242.40280093,-999.0,-0.9147411463215818,0.403899533541541,0.010667803485448433,157.7186988367039,-8.677607887776203,243.7366692995217,45.93500235763487,-999,0,1,1,0,0,0,0,0.7115560173988342,22.35059928894043,0.24338099360466003,-999.0,1,22.35059928894043,22.35059928894043,-999.0,-999.0,-999.0,0,22.907400131225586,0.24338099360466003,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0312657388071129
PSO J156.1766+00.6142,-999,-999,-999,108731561765487572,3564680000100564,59863254272213,0,15548698920305,10873,1,1361,14,0.784350162171153,3564680,13938,3,444751872,7,53,156.17662748,0.61423408,0.0010000000474974513,0.0010000000474974513,156.17655793468205,0.6141897877725415,0.04006516074322547,0.04006516074322547,-30.062264190567273,-94.77930213058885,23.10302702626386,23.10302702626386,56024.64651618819,7.260963439941406,-0.9147419249906433,0.40389640319283965,0.010719428730088642,157.71777480616507,-8.674788028870175,243.7335924856751,45.93705351450133,-999,4,6,0,0,3,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991179704666138,21.37929916381836,0.1277099996805191,0.2652660012245178,3,21.166000366210938,21.686399459838867,20.929100036621094,0.11227100342512131,0.21363399922847748,3,20.885900497436523,0.12890100479125977,0.2555910050868988,3,16892208,0.9981150031089783,21.24880027770996,0.26186099648475647,0.384535014629364,3,20.78849983215332,21.479799270629883,-999.0,-999.0,-999.0,3,20.907400131225586,0.35869300365448,0.7366729974746704,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032853998138213124
PSO J156.1771+00.6085,-999,-999,-999,108731561770930761,3564680000118531,59863254291886,0,15548698214065,10873,1,1361,14,0.524276773933579,3564680,13938,3,404226048,0,48,156.17711333,0.60853614,0.0010000000474974513,0.0010000000474974513,156.17711333,0.60853614,0.0010000000474974513,0.0010000000474974513,,,,,56060.72052083,-999.0,-0.9147468032710813,0.40388796140922867,0.01062075957901573,157.7203961882865,-8.6798427338997,243.74031578786673,45.93382833934122,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029215430476706987
PSO J156.1771+00.6162,-999,-999,-999,108731561771069891,3564680000100644,59863254272293,0,15548698932626,10873,1,1361,14,0.821831342598266,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.17709702,0.61620696,0.33671000599861145,0.33671000599861145,,,,,55931.66642361,-999.0,-0.914745379332282,0.4038876438557218,0.010754632997618863,157.71752454711532,-8.672716509274919,243.73186860297318,45.93876089576587,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6460710167884827,20.362899780273438,0.3363780081272125,-999.0,1,20.362899780273438,20.362899780273438,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03373038138863577
PSO J156.1798+00.6162,-999,-999,-999,108731561798199874,3564680000118566,59863254291921,0,15548698931858,10873,1,1361,14,0.000327474437959003,3564680,13938,3,1343750144,0,160,156.17981886,0.61619968,0.0010000000474974513,0.0010000000474974513,156.17981886,0.61619968,0.0010000000474974513,0.0010000000474974513,,,,,56060.72052083,-999.0,-0.9147645662608602,0.40384418890886525,0.010754505944997458,157.72008710933346,-8.671721431933149,243.73439951508863,45.94083692544681,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.031734768401240725
PSO J156.1807+00.6082,-999,-999,-999,108731561806720310,3564680000101196,59863254272845,0,15548698252968,10873,1,1361,14,0.910626936620685,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18068354,0.60824202,0.2123900055885315,0.2123900055885315,,,,,57024.54012731,-999.0,-0.9147720183936385,0.4038309830088744,0.010615626506011026,157.72386349787115,-8.678802059131545,243.74394850949858,45.93636772394473,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7364979982376099,19.35919952392578,0.2118549942970276,-999.0,1,19.35919952392578,19.35919952392578,18.835599899291992,0.20059700310230255,-999.0,1,19.11989974975586,0.2118549942970276,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02602356992462611
PSO J156.1808+00.6105,-999,-999,-999,108731561808062986,3564680000101216,59863254272865,0,15548698206874,10873,1,1361,14,0.284099539075139,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18081617,0.6104708,0.24316999316215515,0.24316999316215515,,,,,57024.54012731,-999.0,-0.9147725747287786,0.4038286983926429,0.010654523855385624,157.72315829896635,-8.676680959396284,243.74162162993642,45.93790603700046,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5979629755020142,19.363500595092773,0.24270400404930115,-999.0,1,19.363500595092773,19.363500595092773,-999.0,-999.0,-999.0,0,19.6919002532959,0.24270400404930115,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02720989654111755
PSO J156.1812+00.6092,-999,-999,-999,108731561812411547,3564680000101280,59863254272929,0,15548698254910,10873,1,1361,14,0.451759580012187,3564680,13938,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,156.18121545,0.60923301,0.018479999154806137,0.018479999154806137,,,,,55615.40221065,-999.0,-0.9147755992450869,0.40382241642176936,0.010632921568190717,157.72399473835517,-8.677684863733125,243.74335233497536,45.93741321725273,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996669888496399,17.38990020751953,0.01079300045967102,-999.0,1,17.38990020751953,17.38990020751953,17.909400939941406,0.022619999945163727,-999.0,1,17.846599578857422,0.01079300045967102,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026149864542688757
PSO J156.1813+00.6114,-999,-999,-999,108731561812824105,3564680000101289,59863254272938,0,15548698207190,10873,1,1361,14,0.621377937143089,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18127623,0.6113881,0.30515000224113464,0.30515000224113464,,,,,55242.41188657,-999.0,-0.9147756611001147,0.403821284218074,0.010670532850508981,157.72324940628957,-8.675658727147548,243.74103979187345,45.9388490885013,-999,0,1,1,0,0,0,0,0.529895007610321,22.35300064086914,0.30477800965309143,-999.0,1,22.35300064086914,22.35300064086914,-999.0,-999.0,-999.0,0,22.87339973449707,0.30477800965309143,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02742213432698654
PSO J156.1813+00.6152,-999,-999,-999,108731561813398711,3564680000101295,59863254272944,0,15548698926659,10873,1,1361,14,0.103790453731819,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18134632,0.61523966,0.1875399947166443,0.1875399947166443,,,,,57024.54012731,-999.0,-0.9147754968223976,0.40381987458290314,0.01073775140259771,157.7218811325771,-8.672051812477093,243.73687081239166,45.941385692585534,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.624351978302002,19.090999603271484,0.18694299459457397,-999.0,1,19.090999603271484,19.090999603271484,-999.0,-999.0,-999.0,0,19.02090072631836,0.18694299459457397,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02997597871950757
PSO J156.1814+00.6126,-999,-999,-999,108731561814005523,3564680000101302,59863254272951,0,15548698923626,10873,1,1361,14,0.885401355927253,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18139426,0.61256454,0.4594300091266632,0.4594300091266632,,,,,55247.40170139,-999.0,-0.9147762923473478,0.40381931120313863,0.010691064430744784,157.7229223422737,-8.674521448253607,243.73985600639702,45.93969775527982,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4961329996585846,21.887699127197266,0.4591900110244751,-999.0,1,21.887699127197266,21.887699127197266,-999.0,-999.0,-999.0,0,23.693599700927734,0.4591900110244751,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02809859647911773
PSO J156.1815+00.6084,-999,-999,-999,108731561817090349,3564680000101354,59863254273003,0,15548698255207,10873,1,1361,14,0.147481415558123,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18150734,0.60835954,0.178289994597435,0.178289994597435,,,,,57024.55295139,-999.0,-0.9147778046687333,0.40381782156057733,0.010617677501350972,157.72459451816366,-8.67838955777042,243.74458301262212,45.93707317739686,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7183210253715515,20.121299743652344,0.17765699326992035,-999.0,1,20.121299743652344,20.121299743652344,20.199199676513672,0.2775900065898895,-999.0,1,20.26180076599121,0.17765699326992035,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025406952730271114
PSO J156.1820+00.6138,-999,-999,-999,108731561820647032,3564680000101408,59863254273057,0,15548698923353,10873,1,1361,14,0.223638968750498,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18204696,0.61384842,0.2524299919605255,0.2524299919605255,,,,,57024.55295139,-999.0,-0.9147806731109351,0.40380879341602877,0.010713471080622148,157.72305812192855,-8.673087467942482,243.73904971963032,45.94102438067155,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6413589715957642,20.425100326538086,0.25198400020599365,-999.0,1,20.425100326538086,20.425100326538086,-999.0,-999.0,-999.0,1,21.080799102783203,0.25198400020599365,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028497574496429593
PSO J156.1825+00.6134,-999,-999,-999,108731561824866559,3564680000101473,59863254273122,0,15548698923941,10873,1,1361,14,0.830127408569797,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18247915,0.61344133,0.2665799856185913,0.2665799856185913,,,,,57024.57865741,-999.0,-0.9147837886846829,0.4038019238161485,0.01070636642726553,157.72361617695304,-8.67330688874961,243.73989788104421,45.941092303352555,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7668730020523071,21.46940040588379,0.26615801453590393,-999.0,1,21.46940040588379,21.46940040588379,-999.0,-999.0,-999.0,1,21.75320053100586,0.26615801453590393,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027903985929348035
PSO J156.1835+00.6121,-999,-999,-999,108731561835044970,3564680000101616,59863254273265,0,15548698234929,10873,1,1361,14,0.80820165556688,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18350131,0.61210667,0.2569200098514557,0.2569200098514557,,,,,55251.34996528,-999.0,-0.9147912202990727,0.4037857045553991,0.010683073548070904,157.72507449136802,-8.674171582335106,243.74231262811765,45.94101317639561,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6309700012207031,21.204500198364258,0.25648701190948486,-999.0,1,21.204500198364258,21.204500198364258,-999.0,-999.0,-999.0,0,22.155500411987305,0.25648701190948486,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02624077486754197
PSO J156.1841+00.6138,-999,-999,-999,108731561840817034,3564680000101714,59863254273363,0,15548698976326,10873,1,1361,14,0.972579284545574,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18406695,0.61382528,0.23937000334262848,0.23937000334262848,,,,,56044.27260417,-999.0,-0.9147949129721131,0.40377654388383016,0.010713067234610773,157.7249665026277,-8.672365443927864,243.74094776983236,45.9425535424627,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8059599995613098,21.19890022277832,0.23890000581741333,-999.0,1,21.19890022277832,21.19890022277832,-999.0,-999.0,-999.0,0,21.5762996673584,0.23890000581741333,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027074938130605096
PSO J156.1845+00.6123,-999,-999,-999,108731561844665212,3564680000101770,59863254273419,0,15548698235008,10873,1,1361,14,0.556631010544143,3564680,13938,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,156.18446332,0.61230843,0.35512998700141907,0.35512998700141907,,,,,55251.35936343,-999.0,-0.9147979654082639,0.4037703297397167,0.010686594723353829,157.72590411577366,-8.673629879405262,243.74298269194477,45.94187859422376,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4303300082683563,21.70789909362793,0.35481300950050354,-999.0,1,21.70789909362793,21.70789909362793,-999.0,-999.0,-999.0,0,21.984100341796875,0.35481300950050354,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025700843656062334
PSO J156.1851+00.6128,-999,-999,-999,108731561851725802,3564680000101879,59863254273528,0,15548698943912,10873,1,1361,14,0.745701342584287,3564680,13938,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,156.18513063,0.61276966,0.019840000197291374,0.019840000197291374,,,,,55674.26018519,-999.0,-0.9148025892292154,0.40375964053380414,0.010694644245436046,157.72635995763767,-8.672955403036857,243.74309432836785,45.94268603365415,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980829954147339,18.038799285888672,0.012984000146389008,-999.0,1,18.038799285888672,18.038799285888672,18.793100357055664,0.033066000789403915,-999.0,1,18.675899505615234,0.012984000146389008,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025578031998237688
