objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J165.4344+01.3731,-999,-999,-999,109641654344258177,3568628000034077,60717952697628,0,15434798974029,10964,1,1363,31,0.483303174826599,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.43443134,1.37311507,0.19172999262809753,0.19172999262809753,,,,,57039.68107639,-999.0,-0.9675825474670727,0.2514155611617704,0.023963085002606715,166.05822798706683,-4.474860070094724,252.70674540085065,53.19373851658512,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6842010021209717,19.252500534057617,0.19114699959754944,-999.0,1,19.252500534057617,19.252500534057617,-999.0,-999.0,-999.0,0,21.404600143432617,0.19114699959754944,-999.0,1,4120,0.0463987912127206
PSO J165.4344+01.3713,-999,-999,-999,109641654344046016,3568628000034075,60717952697626,0,15434798967705,10964,1,1363,31,0.485780823496898,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.43441743,1.37131515,0.2442300021648407,0.2442300021648407,,,,,57001.60605324,-999.0,-0.9675832145468457,0.2514159852602717,0.023931679481384433,166.05891232244937,-4.4765257358288775,252.70878399422804,53.1924163296093,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7289040088653564,21.79010009765625,0.2437710016965866,-999.0,1,21.79010009765625,21.79010009765625,-999.0,-999.0,-999.0,0,21.992700576782227,0.2437710016965866,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047969575639106796
PSO J165.4341+01.3745,-999,-999,-999,109641654341449804,3568628000034060,60717952697611,0,15434798987905,10964,1,1363,31,0.419508562813987,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.43414679,1.3744703,0.2514300048351288,0.2514300048351288,,,,,55972.51563657,-999.0,-0.9675807499839963,0.2514202238797482,0.02398673142935845,166.05743983534802,-4.473719821087019,252.70485135957546,53.194532214804845,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013957000337541103,21.992300033569336,0.25098299980163574,-999.0,1,21.992300033569336,21.992300033569336,-999.0,-999.0,-999.0,1,22.73040008544922,0.25098299980163574,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04507982144993703
PSO J165.4338+01.3706,-999,-999,-999,109641654337935191,3568628000034040,60717952697591,0,15434798967277,10964,1,1363,31,0.320059553086813,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.43380836,1.37062929,0.38273999094963074,0.38273999094963074,,,,,57001.5918287,-999.0,-0.9675808190679122,0.25142634295338107,0.023919712392861673,166.05861461094338,-4.477393529439775,252.70882603329508,53.191499528945,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7206519842147827,22.331899642944336,0.3824459910392761,-999.0,1,22.331899642944336,22.331899642944336,-999.0,-999.0,-999.0,0,22.259000778198242,0.3824459910392761,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04829310396976973
PSO J165.4335+01.3707,-999,-999,-999,109641654334435265,3568628000034020,60717952697571,0,15434798967095,10964,1,1363,31,0.0408231793351687,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.43346046,1.37068767,0.18655000627040863,0.18655000627040863,,,,,57001.57783565,-999.0,-0.9675792687997701,0.25143221197005367,0.02392073102453506,166.05827019447793,-4.4774739881887955,252.70833600905922,53.191304143734506,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7576280236244202,20.69659996032715,0.18594999611377716,-999.0,1,20.69659996032715,20.69659996032715,-999.0,-999.0,-999.0,0,22.067800521850586,0.18594999611377716,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048082853595418404
PSO J165.4333+01.3727,-999,-999,-999,109641654333047656,3568628000034003,60717952697554,0,15434798974449,10964,1,1363,31,0.232172210917037,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.43331029,1.37268113,0.2067199945449829,0.2067199945449829,,,,,56262.66519676,-999.0,-0.9675778037087529,0.25143453848534275,0.0239555134949912,166.05735912122353,-4.475693139193065,252.705876761456,53.192655234252484,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5702490210533142,19.87649917602539,0.20617499947547913,-999.0,1,19.87649917602539,19.87649917602539,-999.0,-999.0,-999.0,0,20.430099487304688,0.20617499947547913,-999.0,1,4120,0.046243536992412376
PSO J165.4327+01.3703,-999,-999,-999,109641654327194858,3568628000033965,60717952697516,0,15434798973188,10964,1,1363,31,0.294064167229518,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.4327335,1.37034984,0.2766200006008148,0.2766200006008148,,,,,57001.60605324,-999.0,-0.9675762150804228,0.2514445239162574,0.023914836465468627,166.05772862455723,-4.478066261258243,252.70783717396347,53.190560524174735,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.795740008354187,22.055200576782227,0.2762109935283661,-999.0,1,22.055200576782227,22.055200576782227,-999.0,-999.0,-999.0,0,23.602500915527344,0.2762109935283661,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048062005701963124
PSO J165.4326+01.3686,-999,-999,-999,109641654325502774,3568628000033954,60717952697505,0,15434798965546,10964,1,1363,31,0.815704588606678,3568628,14137,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.43255387,1.36859442,0.16899999976158142,0.16899999976158142,,,,,55983.50416667,-999.0,-0.9675761354537679,0.25144774156717864,0.02388420735793987,166.0582424339645,-4.479754857642718,252.70962311123378,53.189157422427215,-999,0,1,1,0,0,0,0,0.059165000915527344,21.858400344848633,0.16833099722862244,-999.0,1,21.858400344848633,21.858400344848633,21.202699661254883,0.21275199949741364,-999.0,1,21.075000762939453,0.16833099722862244,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04957066138529364
PSO J165.4324+01.3717,-999,-999,-999,109641654323896459,3568628000097544,60717952762747,0,15434798976849,10964,1,1363,31,0.376472544275664,3568628,14137,3,404226048,0,48,165.43238899,1.37168452,0.0010000000474974513,0.0010000000474974513,165.43238899,1.37168452,0.0010000000474974513,0.0010000000474974513,,,,,56090.42855324,-999.0,-0.9675741637301348,0.2514502015990255,0.023938124357180245,166.0568929685037,-4.476968115164836,252.70589379945807,53.19129823969229,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0467119616568399
PSO J165.4322+01.3710,-999,-999,-999,109641654321775585,3568628000076529,60717952740080,0,15434798976786,10964,1,1363,31,0.708193023417325,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.43218322,1.37095723,0.45629000663757324,0.45629000663757324,,,,,56463.25298611,-999.0,-0.9675735546888888,0.25145375291705796,0.02392543438758875,166.05698434935982,-4.477718427243073,252.7064739575169,53.190627090760856,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7362340092658997,21.206300735473633,0.45604801177978516,-999.0,1,21.206300735473633,21.206300735473633,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.04727570530882924
PSO J165.4321+01.3715,-999,-999,-999,109641654320876204,3568628000033921,60717952697472,0,15434798976965,10964,1,1363,31,0.35740599162635,3568628,14137,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.4320882,1.37145083,0.12473999708890915,0.12473999708890915,,,,,55983.50416667,-999.0,-0.9675729381480628,0.25145530569894475,0.023934046865824614,166.05670526131945,-4.47729979952874,252.7057946562539,53.1909220678254,-999,0,1,1,0,0,0,0,0.05268299952149391,21.513599395751953,0.12383099645376205,-999.0,1,21.513599395751953,21.513599395751953,20.825899124145508,0.14312699437141418,-999.0,1,20.79129981994629,0.12383099645376205,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046789840833887396
PSO J165.4317+01.3730,-999,-999,-999,109641654317108054,3568628000033899,60717952697450,0,15434798975557,10964,1,1363,31,0.887038865021466,3568628,14137,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.43171793,1.37300026,0.10961999744176865,0.10961999744176865,,,,,55983.49188657,-999.0,-0.9675706863311245,0.25146139567207154,0.02396108176545108,166.0557625976508,-4.4760135050629675,252.70357463258102,53.19179873749729,-999,0,1,1,0,0,0,0,0.09079600125551224,21.412399291992188,0.10858500003814697,-999.0,1,21.412399291992188,21.412399291992188,20.8789005279541,0.1421390026807785,-999.0,1,20.87350082397461,0.10858500003814697,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045235186763714366
PSO J165.4317+01.3735,-999,-999,-999,109641654316978713,3568628000033897,60717952697448,0,15434798987189,10964,1,1363,31,0.530653149383751,3568628,14137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.43169761,1.37354096,0.15480999648571014,0.15480999648571014,,,,,55983.50416667,-999.0,-0.9675703782564755,0.25146168193366436,0.023970516050213296,166.0555343634728,-4.475522592096728,252.70293239856971,53.192179144494645,-999,0,2,1,0,0,0,1,0.05249899998307228,21.75749969482422,0.15407800674438477,-999.0,1,21.75749969482422,21.75749969482422,21.086200714111328,0.1874919980764389,-999.0,1,21.075899124145508,0.15407800674438477,-999.0,1,16777744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.38903599977493286,19.57859992980957,0.1881600022315979,-999.0,1,19.57859992980957,19.57859992980957,-999.0,-999.0,-999.0,0,20.78019905090332,0.1881600022315979,-999.0,1,4120,0.04474183498350776
PSO J165.4315+01.3695,-999,-999,-999,109641654314793822,3568628000033880,60717952697431,0,15434798973846,10964,1,1363,31,0.446215393437273,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.43153554,1.36947219,0.12489999830722809,0.12489999830722809,,,,,57001.58009259,-999.0,-0.9675713120127237,0.2514648463944684,0.02389952296140693,166.0569604827141,-4.4793383121690935,252.70738166230063,53.189101048819126,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7770860195159912,22.19219970703125,0.0009609999833628535,-999.0,1,22.194900512695312,22.194900512695312,-999.0,-999.0,-999.0,0,22.935400009155273,0.0009609999833628535,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04834932327711858
PSO J165.4311+01.3694,-999,-999,-999,109641654311353717,3568628000033849,60717952697400,0,15434798973943,10964,1,1363,31,0.124067855183098,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.43114983,1.36939899,0.23291000723838806,0.23291000723838806,,,,,57001.60605324,-999.0,-0.9675696487032343,0.2514713676715451,0.023898245745296046,166.05663205850777,-4.479554739885104,252.70699591649316,53.18878383566084,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6680669784545898,21.680299758911133,0.23242299258708954,-999.0,1,21.680299758911133,21.680299758911133,-999.0,-999.0,-999.0,0,22.312700271606445,0.23242299258708954,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04825944710078694
PSO J165.4306+01.3707,-999,-999,-999,109641654306445259,3568628000076373,60717952739924,0,15434798976264,10964,1,1363,31,0.128885211543073,3568628,14137,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,165.43063445,1.37066212,0.20038999617099762,0.20038999617099762,,,,,57053.55028935,-999.0,-0.9675668765106811,0.25147993843313626,0.023920285220508396,166.05566606473312,-4.478588557083504,252.70492640403236,53.18935247858799,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029658999294042587,21.534000396728516,0.19983099400997162,-999.0,1,21.534000396728516,21.534000396728516,-999.0,-999.0,-999.0,1,21.22260093688965,0.19983099400997162,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04689580273425292
PSO J165.4301+01.3737,-999,-999,-999,109641654301238916,3568628000033772,60717952697323,0,15434798950418,10964,1,1363,31,0.0606492050556924,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.43012819,1.37373052,0.23217999935150146,0.23217999935150146,,,,,56262.66814815,-999.0,-0.9675634132090508,0.25148816513676514,0.023973823545582796,166.05400924717023,-4.475953616014321,252.70080624526986,53.191243798783816,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5161589980125427,19.872800827026367,0.23169399797916412,-999.0,1,19.872800827026367,19.872800827026367,-999.0,-999.0,-999.0,0,21.354299545288086,0.23169399797916412,-999.0,1,4120,0.04389102531888507
PSO J165.4299+01.3713,-999,-999,-999,109641654298946040,3568628000076312,60717952739863,0,15434798945883,10964,1,1363,31,0.88929819305362,3568628,14137,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,165.42988342,1.37131413,0.1728699952363968,0.1728699952363968,,,,,57053.53854167,-999.0,-0.9675633165272196,0.25149255273244964,0.02393166168412472,166.05471881522493,-4.478277061685463,252.7032680029688,53.189314229724616,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021539999172091484,21.47480010986328,0.17221699655056,-999.0,1,21.47480010986328,21.47480010986328,20.73539924621582,0.2054390013217926,-999.0,1,20.827499389648438,0.17221699655056,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04599816339293836
PSO J165.4299+01.3686,-999,-999,-999,109641654298752804,3568628000033752,60717952697303,0,15434798945206,10964,1,1363,31,0.0533199515690282,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.42988999,1.36863819,0.3368600010871887,0.3368600010871887,,,,,57001.60605324,-999.0,-0.9675644260688543,0.25149272268398576,0.023884971070621257,166.05576141156257,-4.480742892510437,252.7063317298028,53.187367246788696,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7992830276489258,22.276599884033203,0.33652201294898987,-999.0,1,22.276599884033203,22.276599884033203,-999.0,-999.0,-999.0,0,22.322099685668945,0.33652201294898987,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048470285099474306
PSO J165.4298+01.3666,-999,-999,-999,109641654297590358,3568628000033744,60717952697295,0,15434799108200,10964,1,1363,31,0.532992273134172,3568628,14137,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,165.42976938,1.36659684,0.13679000735282898,0.13679000735282898,,,,,57000.64658565,-999.0,-0.9675647196628472,0.2514949733653717,0.023849352941054773,166.05644056463538,-4.482672456137686,252.70851586803417,53.185796006561084,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,20.742399215698242,0.13596799969673157,-999.0,1,20.742399215698242,20.742399215698242,20.66950035095215,0.1852010041475296,-999.0,1,20.651199340820312,0.13596799969673157,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05032494608506848
PSO J165.4296+01.3714,-999,-999,-999,109641654295526082,3568628000097506,60717952762709,0,15434798946276,10964,1,1363,31,0.0797179342058654,3568628,14137,3,1343750144,0,160,165.42955261,1.37136994,0.0010000000474974513,0.0010000000474974513,165.42955261,1.37136994,0.0010000000474974513,0.0010000000474974513,,,,,56090.42855324,-999.0,-0.9675618419007558,0.2514981333070183,0.02393263547339261,166.0543912014385,-4.478353291017161,252.7028017575756,53.189128638553306,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04581706807193371
