objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J009.1589+26.3314,-999,-999,-999,139590091589018211,3487299000012262,162152195305446,0,17205204626680,13959,1,1850,54,0.167821630060507,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.15890121,26.33138162,0.2938700020313263,0.2938700020313263,,,,,56543.55143519,-999.0,0.8848171373045746,0.14265784374678012,0.443562141249292,19.153726864937617,20.50042178838305,118.80949813267537,-36.42185530752383,-999,0,1,1,0,0,0,0,0.6970369815826416,22.43269920349121,0.29349198937416077,-999.0,1,22.43269920349121,22.43269920349121,21.717300415039062,0.2641409933567047,-999.0,1,21.902999877929688,0.29349198937416077,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0030545978532437778
PSO J009.1601+26.3269,-999,-999,-999,139590091600742895,3487299000100334,162152195395386,0,17205204164221,13959,1,1850,54,0.441766843611157,3487299,37754,3,404226048,0,48,9.16007436,26.32691692,0.0010000000474974513,0.0010000000474974513,9.16007436,26.32691692,0.0010000000474974513,0.0010000000474974513,,,,,56118.40768519,-999.0,0.88484833669646,0.14268146256475378,0.4434923012701472,19.152747612527047,20.49592759841345,118.81040547917169,-36.426383668966466,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.006071939567040844
PSO J009.1603+26.3328,-999,-999,-999,139590091603239903,3487299000012460,162152195305644,0,17205204631120,13959,1,1850,54,0.239546422138388,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.16032497,26.3327891,0.2556000053882599,0.2556000053882599,,,,,56543.53996528,-999.0,0.8848028346036205,0.14267809610107537,0.443584157483527,19.155593654625047,20.501164608835843,118.81120469682718,-36.42054248914117,-999,0,1,1,0,0,0,0,0.5949559807777405,22.32670021057129,0.255158007144928,-999.0,1,22.32670021057129,22.32670021057129,-999.0,-999.0,-999.0,0,23.202299118041992,0.255158007144928,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004550993388403645
PSO J009.1612+26.3315,-999,-999,-999,139590091611508404,3487299000012571,162152195305755,0,17205204629265,13959,1,1850,54,0.861958774609453,3487299,37754,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.1611513,26.33153113,0.2058899998664856,0.2058899998664856,,,,,55563.27445602,-999.0,0.884810391549086,0.14269240743420356,0.4435644799433158,19.155748400451845,20.499712042187845,118.81201116526857,-36.42185009395351,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986780285835266,20.953399658203125,0.20534299314022064,-999.0,1,20.953399658203125,20.953399658203125,-999.0,-999.0,-999.0,0,23.173099517822266,0.20534299314022064,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005073175236415664
PSO J009.1623+26.3287,-999,-999,-999,139590091620754979,3487299000012697,162152195305881,0,17205204162716,13959,1,1850,54,0.141115704682763,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.16225028,26.32873692,0.09138000011444092,0.09138000011444092,,,,,55824.5340625,-999.0,0.8848290092103199,0.14271282307884936,0.4435207713160101,19.155452413067593,20.496762313570677,118.81298442359635,-36.42470744661269,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7270839810371399,21.262699127197266,0.47266900539398193,0.888077974319458,2,21.203500747680664,22.148799896240234,-999.0,-999.0,-999.0,0,20.922000885009766,0.00010800000018207356,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006611872104042466
PSO J009.1626+26.3288,-999,-999,-999,139590091626445120,3487299000012761,162152195305945,0,17205204170977,13959,1,1850,54,0.147213095004869,3487299,37754,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,9.16263468,26.32878688,0.13131000101566315,0.13131000101566315,,,,,55959.21491898,-999.0,0.8848276699225912,0.14271869785107963,0.44352155282810113,19.155808698292294,20.496663231679157,118.81341593402017,-36.42468218540687,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9975550174713135,18.99169921875,0.13044999539852142,-999.0,1,18.99169921875,18.99169921875,18.133800506591797,0.1269409954547882,-999.0,1,18.145099639892578,0.13044999539852142,-999.0,1,16777496,0.00690984219771903
PSO J009.1628+26.3291,-999,-999,-999,139590091628075442,3487299000012783,162152195305967,0,17205204170803,13959,1,1850,54,0.706681235420221,3487299,37754,3,444915712,7,53,9.16281332,26.32908467,0.0010000000474974513,0.0010000000474974513,9.162793323849934,26.329077761044715,0.002442685267190803,0.002442685267190803,-15.907572486651086,3.876532132405654,1.6698731056309548,1.6698731056309548,56108.90259477375,16.67523765563965,0.8848250517874239,0.1427207892519282,0.4435261030026185,19.15607794972267,20.496870071541096,118.81361829167335,-36.42439955765537,-999,5,67,15,15,10,15,12,0.9991090297698975,20.105199813842773,0.030432000756263733,0.1384049952030182,10,19.934200286865234,20.37070083618164,19.020700454711914,0.016711000353097916,0.0507659986615181,13,19.167299270629883,0.02829499915242195,0.12675000727176666,13,16892216,0.999409019947052,19.292600631713867,0.048190999776124954,0.16474300622940063,10,19.088499069213867,19.58099937438965,18.398500442504883,0.021755000576376915,0.06513199955224991,13,18.531299591064453,0.028056999668478966,0.06849399954080582,13,16892216,0.9988560080528259,19.431299209594727,0.05741899833083153,0.10347899794578552,7,19.252099990844727,19.554399490356445,18.071199417114258,0.016300000250339508,0.0324539989233017,9,18.506099700927734,0.06170500069856644,0.16614599525928497,9,16892216,0.9996160268783569,19.25860023498535,0.01484800036996603,0.10253000259399414,11,19.066600799560547,19.387699127197266,17.985200881958008,0.010370999574661255,0.06597699970006943,14,18.263200759887695,0.030194999650120735,0.16002200543880463,14,16892216,0.9987059831619263,18.964399337768555,0.03881699964404106,0.1364690065383911,10,18.659799575805664,19.12299919128418,17.853500366210938,0.03344200178980827,0.1623779982328415,11,18.085599899291992,0.05952500179409981,0.17216700315475464,11,16892216,0.006939483286751622
PSO J009.1631+26.3292,-999,-999,-999,139590091630985639,3487299000012819,162152195306003,0,17205204157466,13959,1,1850,54,0.24943064735218,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.16309192,26.32924543,0.0932300016283989,0.0932300016283989,,,,,56656.25394676,-999.0,0.8848230266231287,0.14272519381446935,0.44352872579812475,19.156411134221877,20.496907728761116,118.8139645811627,-36.424254027017014,-999,0,1,1,0,0,0,0,0.6517999768257141,20.784099578857422,0.09201700240373611,-999.0,1,20.784099578857422,20.784099578857422,-999.0,-999.0,-999.0,0,21.399799346923828,0.09201700240373611,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007140218443364057
PSO J009.1632+26.3284,-999,-999,-999,139590091631344581,3487299000012828,162152195306012,0,17205204170947,13959,1,1850,54,0.143877399288004,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.16315045,26.32835239,0.22257000207901,0.22257000207901,,,,,55824.5528125,-999.0,0.8848297055525648,0.14272719855860072,0.4435147561957496,19.15606227510401,20.496074967694653,118.8139504685986,-36.425148534349766,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6292030215263367,22.029199600219727,0.22206300497055054,-999.0,1,22.029199600219727,22.029199600219727,21.45400047302246,0.19294700026512146,-999.0,1,21.570999145507812,0.22206300497055054,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007505215430119294
PSO J009.1633+26.3287,-999,-999,-999,139590091632464975,3487299000012838,162152195306022,0,17205204170968,13959,1,1850,54,0.967011715254757,3487299,37754,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,9.16326045,26.32868032,0.11456000059843063,0.11456000059843063,,,,,55824.53877315,-999.0,0.8848269254757863,0.1427284930654322,0.44351988593561165,19.1563046040146,20.49633135451297,118.81410174420812,-36.42482846909718,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7016270160675049,21.433900833129883,0.11356999725103378,-999.0,1,21.433900833129883,21.433900833129883,20.737899780273438,0.08686400204896927,-999.0,1,20.912900924682617,0.11356999725103378,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007470365332140703
PSO J009.1634+26.3296,-999,-999,-999,139590091633916050,3487299000012856,162152195306040,0,17205204157648,13959,1,1850,54,0.668669899617014,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.16338187,26.32957709,0.18884000182151794,0.18884000182151794,,,,,55824.55079861,-999.0,0.8848197696966392,0.14272926267198024,0.4435339138454908,19.156811453869782,20.497099885463868,118.81431611251372,-36.42394174115109,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8421779870986938,21.942899703979492,0.18824000656604767,-999.0,1,21.942899703979492,21.942899703979492,21.947900772094727,0.21959300339221954,-999.0,1,21.571500778198242,0.18824000656604767,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007299127275303149
PSO J009.1636+26.3289,-999,-999,-999,139590091635955284,3487299000012889,162152195306073,0,17205204157545,13959,1,1850,54,0.415717179342841,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.16358459,26.32893862,0.2585900127887726,0.2585900127887726,,,,,55824.56347222,-999.0,0.8848241440412428,0.14273318037901714,0.44352392645783284,19.15670178926066,20.496444062820878,118.81448476452518,-36.42459154066759,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.654017984867096,22.27560043334961,0.2581549882888794,-999.0,1,22.27560043334961,22.27560043334961,-999.0,-999.0,-999.0,0,22.12190055847168,0.2581549882888794,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.007655220099745277
PSO J009.1652+26.3282,-999,-999,-999,139590091651804366,3487299000013109,162152195306293,0,17205204157780,13959,1,1850,54,0.705308338352766,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.16519548,26.32817254,0.3233399987220764,0.3233399987220764,,,,,55824.56548611,-999.0,0.8848259851009665,0.14275900200605754,0.443511942833943,19.157758275041594,20.495143266892512,118.81620666888352,-36.42545858941484,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8172619938850403,22.38990020751953,0.3229930102825165,-999.0,1,22.38990020751953,22.38990020751953,-999.0,-999.0,-999.0,0,22.923599243164062,0.3229930102825165,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00927204562196652
PSO J009.1655+26.3276,-999,-999,-999,139590091654373738,3487299000013142,162152195306326,0,17205204157724,13959,1,1850,54,0.992808086790897,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.16545158,26.32764934,0.262800008058548,0.262800008058548,,,,,55824.52707176,-999.0,0.8848293452019602,0.14276360208462732,0.44350375848384016,19.157746580873827,20.49457203619662,118.81644487231256,-36.42599681709574,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7778149843215942,22.292299270629883,0.26237601041793823,-999.0,1,22.292299270629883,22.292299270629883,-999.0,-999.0,-999.0,0,24.33289909362793,0.26237601041793823,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009677619841080946
PSO J009.1662+26.3265,-999,-999,-999,139590091661872347,3487299000013252,162152195306436,0,17205204170018,13959,1,1850,54,0.296338853702265,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.16620276,26.32649074,0.269679993391037,0.269679993391037,,,,,55824.5528125,-999.0,0.8848363269726823,0.14277663128891546,0.44348563452188766,19.15788058409991,20.4932379131128,118.81717689108696,-36.42720044674164,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7598900198936462,22.236799240112305,0.2692660093307495,-999.0,1,22.236799240112305,22.236799240112305,-999.0,-999.0,-999.0,0,23.146400451660156,0.2692660093307495,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010776774758978999
PSO J009.1674+26.3293,-999,-999,-999,139590091674275726,3487299000013419,162152195306603,0,17205204157328,13959,1,1850,54,0.982589247620282,3487299,37754,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.16744295,26.32931762,0.17961999773979187,0.17961999773979187,,,,,56532.57143519,-999.0,0.8848116338610047,0.1427922976536546,0.4435298550436142,19.160223116097562,20.495338384419558,118.81880510097558,-36.42445993188697,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.87809944152832,0.17899000644683838,-999.0,1,21.87809944152832,21.87809944152832,21.947799682617188,0.28189000487327576,-999.0,1,21.731300354003906,0.17899000644683838,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01090881839712554
PSO J009.1683+26.3259,-999,-999,-999,139590091683281664,3487299000013535,162152195306719,0,17205204158552,13959,1,1850,54,0.696547707260165,3487299,37754,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,9.16833575,26.3259467,0.17478999495506287,0.17478999495506287,,,,,56316.21087963,-999.0,0.8848351683006006,0.14281024256966773,0.44347712404997897,19.15949001266809,20.491942527534757,118.81949871093798,-36.42787927977549,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48990100622177124,18.955900192260742,0.17414900660514832,-999.0,1,18.955900192260742,18.955900192260742,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.012732681670135585
PSO J009.1685+26.3249,-999,-999,-999,139590091685940499,3487299000100421,162152195395473,0,17205204158479,13959,1,1850,54,0.104469755761763,3487299,37754,3,404226048,0,48,9.16854804,26.32485891,0.0010000000474974513,0.0010000000474974513,9.16854804,26.32485891,0.0010000000474974513,0.0010000000474974513,,,,,56118.40768519,-999.0,0.8848429510724937,0.1428148625781668,0.4434601075227622,19.15918759839335,20.490875173751263,118.81963832177642,-36.42897785741992,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.013400166165424736
PSO J009.1687+26.3245,-999,-999,-999,139590091687250013,3487299000013596,162152195306780,0,17205206063107,13958,1,1850,54,0.6191553069457,3487299,37754,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,9.16871643,26.32453279,0.19705000519752502,0.19705000519752502,,,,,56543.59023148,-999.0,0.8848450231938776,0.14281786529141935,0.4434550059280291,19.159187927915536,20.490515822708222,118.81979656677642,-36.4293138964272,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992899894714355,21.58449935913086,0.19647400081157684,-999.0,1,21.58449935913086,21.58449935913086,-999.0,-999.0,-999.0,0,23.47949981689453,0.19647400081157684,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013692540285437744
PSO J009.1691+26.3307,-999,-999,-999,139590091691047402,3487299000013646,162152195306830,0,17205204484125,13959,1,1850,54,0.220323281567845,3487299,37754,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,9.169101,26.33068638,0.016359999775886536,0.016359999775886536,,,,,55829.34673611,-999.0,0.8847970407922208,0.14281621421014776,0.44355126599301975,19.162276037105162,20.495958056920244,118.82076835696618,-36.42320046289731,-999,0,1,1,0,0,0,0,0.997763991355896,17.814800262451172,0.0065020001493394375,-999.0,1,17.814800262451172,17.814800262451172,18.677400588989258,0.02397100068628788,-999.0,1,19.03339958190918,0.0065020001493394375,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012216399162669006
