objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J200.1633+21.1510,-999,-999,-999,133382001632931667,3485510000021969,142751828039120,0,15064883333201,13338,1,1811,27,0.0493547851679426,3485510,33237,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.16332279,21.15095728,0.15255999565124512,0.15255999565124512,,,,,56783.25636574,-999.0,-0.8754755267939752,-0.3214761340825303,0.3608264086789695,189.812658686056,27.31793039278719,352.59488057024373,81.0514048913572,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9964920282363892,21.047800064086914,0.15181800723075867,-999.0,1,21.047800064086914,21.047800064086914,20.84119987487793,0.22141000628471375,-999.0,1,20.741100311279297,0.15181800723075867,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029455918952865878
PSO J200.1636+21.1568,-999,-999,-999,133382001635798754,3485510000022007,142751828039158,0,15064883339328,13338,1,1811,27,0.883347714211184,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.16357581,21.15683424,0.1652200073003769,0.1652200073003769,,,,,56313.59648148,-999.0,-0.8754393600405437,-0.3214672408392709,0.3609220690938552,189.81011960520735,27.32336228712202,352.62341640876787,81.05526503539072,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6475740075111389,19.72010040283203,0.16453899443149567,-999.0,1,19.72010040283203,19.72010040283203,-999.0,-999.0,-999.0,0,19.739299774169922,0.16453899443149567,-999.0,1,4120,0.03072162467688961
PSO J200.1640+21.1569,-999,-999,-999,133382001639978800,3485510000022060,142751828039211,0,15064883339355,13338,1,1811,27,0.915958801206163,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.16402257,21.15685562,0.09508000314235687,0.09508000314235687,,,,,56313.58918981,-999.0,-0.8754367269705305,-0.3214740205843084,0.36092241709331985,189.81053502944164,27.323556799410227,352.62535433047003,81.05497648730481,-999,0,3,0,0,0,2,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6552190184593201,20.8843994140625,0.17711299657821655,0.2631079852581024,2,20.76420021057129,21.11840057373047,-999.0,-999.0,-999.0,0,20.8927001953125,0.5360730290412903,0.9584619998931885,2,4120,0.6170129776000977,19.889699935913086,0.15388000011444092,-999.0,1,19.889699935913086,19.889699935913086,-999.0,-999.0,-999.0,0,20.2406005859375,0.15388000011444092,-999.0,1,4120,0.030338276929036293
PSO J200.1645+21.1545,-999,-999,-999,133382001644775868,3485510000022105,142751828039256,0,15064883342963,13338,1,1811,27,0.0152750983976527,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.16449502,21.15446801,0.26816999912261963,0.26816999912261963,,,,,56357.62434028,-999.0,-0.8754481937384427,-0.32148642359556107,0.3608835539669737,189.81211452517078,27.321575482218297,352.61612466385975,81.0530182007991,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7347729802131653,21.942399978637695,0.2677539885044098,-999.0,1,21.942399978637695,21.942399978637695,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029165489927608975
PSO J200.1651+21.1578,-999,-999,-999,133382001651069911,3485510000022184,142751828039335,0,15064883384489,13338,1,1811,27,0.585562475571001,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.16509764,21.1577946,0.2186499983072281,0.2186499983072281,,,,,56313.60697917,-999.0,-0.8754251423799307,-0.32148840772818615,0.36093770069843545,189.81111482816434,27.324830204477777,352.63417152935057,81.05489072932387,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6302080154418945,20.21489906311035,0.21813200414180756,-999.0,1,20.21489906311035,20.21489906311035,-999.0,-999.0,-999.0,0,20.73080062866211,0.21813200414180756,-999.0,1,4120,0.029752507807217284
PSO J200.1651+21.1522,-999,-999,-999,133382001651283175,3485510000022185,142751828039336,0,15064883345004,13338,1,1811,27,0.131101357872692,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.16513809,21.15221643,0.2572000026702881,0.2572000026702881,,,,,56318.58273148,-999.0,-0.8754578972560619,-0.32150113794147467,0.3608469044266992,189.8137921479465,27.319784463416482,352.6082371072285,81.0510372329484,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6454799771308899,21.137800216674805,0.2567650079727173,-999.0,1,21.137800216674805,21.137800216674805,-999.0,-999.0,-999.0,0,21.56559944152832,0.2567650079727173,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028026647291628536
PSO J200.1671+21.1530,-999,-999,-999,133382001670844065,3485510000022392,142751828039543,0,15064883341905,13338,1,1811,27,0.0952218017496372,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.16705724,21.1529677,0.02043999917805195,0.02043999917805195,,,,,56355.61638889,-999.0,-0.8754426864593796,-0.321528830405639,0.3608591331015002,189.81526477697915,27.321218385840307,352.6196438476995,81.0502502913397,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5743029713630676,18.31290054321289,0.013887000270187855,-999.0,1,18.31290054321289,18.31290054321289,-999.0,-999.0,-999.0,0,22.434099197387695,0.013887000270187855,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0264611688157171
PSO J200.1680+21.1576,-999,-999,-999,133382001679529582,3485510000022496,142751828039647,0,15064883386729,13338,1,1811,27,0.0898444923477662,3485510,33237,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.16797476,21.15756135,0.019169999286532402,0.019169999286532402,,,,,56674.5887963,-999.0,-0.8754103769359965,-0.32153287358371363,0.3609339041400464,189.81396565808583,27.32574626570825,352.6449106014071,81.05277768546523,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999131977558136,18.09749984741211,0.0119420001283288,-999.0,1,18.09749984741211,18.09749984741211,18.862899780273438,0.031720999628305435,-999.0,1,18.75040054321289,0.0119420001283288,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02720152525870946
PSO J200.1698+21.1547,-999,-999,-999,133382001698366178,3485510000022746,142751828039897,0,15064883393054,13338,1,1811,27,0.34129796674596,3485510,33237,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.16982729,21.15473424,0.19713999330997467,0.19713999330997467,,,,,56475.26756944,-999.0,-0.8754166965460656,-0.3215673181766811,0.3608878874235471,189.8170676407526,27.32390707062769,352.6392960198908,81.04958165093952,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9959449768066406,20.53660011291504,0.19656500220298767,-999.0,1,20.53660011291504,20.53660011291504,20.135499954223633,0.2603450119495392,-999.0,1,20.117399215698242,0.19656500220298767,-999.0,1,280,0.024524938352496563
PSO J200.1699+21.1522,-999,-999,-999,133382001698973109,3485510000022750,142751828039901,0,15064883390513,13338,1,1811,27,0.021492452380706,3485510,33237,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,200.16992286,21.15217336,0.022019999101758003,0.022019999101758003,,,,,55582.56327546,-999.0,-0.8754313002647759,-0.3215743398305471,0.36084620335992384,189.81837008808193,27.32162079018604,352.6277098878827,81.04776062172353,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998166024684906,16.93670082092285,0.016116000711917877,-999.0,1,16.93670082092285,16.93670082092285,17.05929946899414,0.027243999764323235,-999.0,1,16.946399688720703,0.016116000711917877,-999.0,1,24,0.023674702203600007
PSO J200.1701+21.1566,-999,-999,-999,133382001700438505,3485510000022763,142751828039914,0,15064883394959,13338,1,1811,27,0.763827105764139,3485510,33237,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.17007462,21.15663833,0.2252500057220459,0.2252500057220459,,,,,54996.39773148,-999.0,-0.8754040501879323,-0.32156696155658293,0.3609188802900606,189.81640247292842,27.325731774522293,352.6492223134466,81.05071924023075,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976860284805298,20.00629997253418,0.22475500404834747,-999.0,1,20.00629997253418,20.00629997253418,-999.0,-999.0,-999.0,1,20.14699935913086,0.22475500404834747,-999.0,1,280,0.02503674351505733
PSO J200.1706+21.1544,-999,-999,-999,133382001705775795,3485510000022816,142751828039967,0,15064883393183,13338,1,1811,27,0.652513539094956,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.1705678,21.15442652,0.2376900017261505,0.2376900017261505,,,,,56741.58831019,-999.0,-0.8754143597749776,-0.3215793006591157,0.36088287862873214,189.81791856359112,27.32391809080649,352.64089994051477,81.04886795915152,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.67010498046875,21.742599487304688,0.23721399903297424,-999.0,1,21.742599487304688,21.742599487304688,-999.0,-999.0,-999.0,1,22.212600708007812,0.23721399903297424,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023770574823908496
PSO J200.1714+21.1563,-999,-999,-999,133382001713728093,3485510000022918,142751828040069,0,15064883395426,13338,1,1811,27,0.881062943377591,3485510,33237,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.17139194,21.15631503,0.18806999921798706,0.18806999921798706,,,,,55595.6703125,-999.0,-0.8753985682411645,-0.3215877906398655,0.3609136179651432,189.81781019876584,27.32595474080531,352.65312308366697,81.0496031968725,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986580014228821,20.86520004272461,0.1874680072069168,-999.0,1,20.86520004272461,20.86520004272461,20.18779945373535,0.2135159969329834,-999.0,1,20.1289005279541,0.1874680072069168,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0237857732180013
PSO J200.1716+21.1530,-999,-999,-999,133382001716334130,3485510000085050,142751828103930,0,15064883393009,13338,1,1811,27,0.283736679967248,3485510,33237,3,1343750144,0,160,200.17162924,21.15300879,0.0010000000474974513,0.0010000000474974513,200.17162924,21.15300879,0.0010000000474974513,0.0010000000474974513,,,,,56315.41258102,-999.0,-0.875416783892762,-0.32159859736314184,0.36085980193547895,189.81960027111984,27.32304767602626,352.6386302403157,81.04717528235419,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02237541916161863
PSO J200.1716+21.1560,-999,-999,-999,133382001716377698,3485510000022944,142751828040095,0,15064883395245,13338,1,1811,27,0.472247140921882,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.17164196,21.15598878,0.21708999574184418,0.21708999574184418,,,,,55649.58008102,-999.0,-0.8753990939549292,-0.321592319248692,0.360908307611693,189.81820268857658,27.325756698772363,352.652623790142,81.04920978575369,-999,0,1,1,0,0,0,0,0.6845740079879761,21.54960060119629,0.21657399833202362,-999.0,1,21.54960060119629,21.54960060119629,21.42889976501465,0.23957400023937225,-999.0,1,21.332399368286133,0.21657399833202362,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023437296822114585
PSO J200.1738+21.1531,-999,-999,-999,133382001738094225,3485510000023212,142751828040363,0,15064883394412,13338,1,1811,27,0.891119274209365,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.17382386,21.1530859,0.20905999839305878,0.20905999839305878,,,,,56674.57795139,-999.0,-0.8754040090887746,-0.3216319610308162,0.3608610570770589,189.8216542482713,27.323977823405897,352.6480079661635,81.04573826891021,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7265700101852417,21.029399871826172,0.20851600170135498,-999.0,1,21.029399871826172,21.029399871826172,-999.0,-999.0,-999.0,0,20.79450035095215,0.20851600170135498,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02045922156141745
PSO J200.1741+21.1567,-999,-999,-999,133382001740958503,3485510000023252,142751828040403,0,15064883384293,13338,1,1811,27,0.514586019808972,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.17410196,21.1566551,0.3748700022697449,0.3748700022697449,,,,,55646.55542824,-999.0,-0.8753813458163167,-0.321628456781383,0.36091915325352336,189.82023070937132,27.327325511824466,352.66584852344886,81.04799607899395,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8040850162506104,22.582500457763672,0.37457001209259033,-999.0,1,22.582500457763672,22.582500457763672,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02168344734730534
PSO J200.1744+21.1548,-999,-999,-999,133382001743626329,3485510000023282,142751828040433,0,15064883382977,13338,1,1811,27,0.75636139675636,3485510,33237,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,200.17436199,21.15484641,0.01981000043451786,0.01981000043451786,,,,,56360.49787037,5.634699821472168,-0.8753905800377841,-0.3216363587489245,0.3608897132253077,189.82133402709567,27.32578622929048,352.6584537522465,81.04657978119145,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980980157852173,21.704500198364258,0.1842149943113327,-999.0,1,21.704500198364258,21.704500198364258,21.551799774169922,0.31971800327301025,-999.0,1,21.411100387573242,0.1842149943113327,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020655269737331877
PSO J200.1747+21.1546,-999,-999,-999,133382001746856066,3485510000023321,142751828040472,0,15064883383278,13338,1,1811,27,0.842905928234482,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.17469429,21.15462481,0.25231000781059265,0.25231000781059265,,,,,56313.57458333,-999.0,-0.8753900247693384,-0.32164191715621393,0.36088610621969436,189.82175538641377,27.325715393681516,352.65878198204115,81.04620223815844,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7783709764480591,21.395299911499023,0.25186699628829956,-999.0,1,21.395299911499023,21.395299911499023,-999.0,-999.0,-999.0,0,21.477500915527344,0.25186699628829956,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02028138606181348
PSO J200.1755+21.1562,-999,-999,-999,133382001755177970,3485510000023436,142751828040587,0,15064883383568,13338,1,1811,27,0.973141200815459,3485510,33237,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,200.17553579,21.15620004,0.15139000117778778,0.15139000117778778,,,,,56437.39966435,-999.0,-0.8753759873824669,-0.3216513517940118,0.3609117462805223,189.8218117693672,27.32747457848633,352.6696081904333,81.04671045030123,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6964669823646545,19.306800842285156,0.15064099431037903,-999.0,1,19.306800842285156,19.306800842285156,-999.0,-999.0,-999.0,0,20.134300231933594,0.15064099431037903,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020293340769945923
PSO J200.1757+21.1554,-999,-999,-999,133382001757246935,3485510000023457,142751828040608,0,15064883382556,13338,1,1811,27,0.570240228967965,3485510,33237,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,200.17574167,21.15536247,0.17155000567436218,0.17155000567436218,,,,,56313.58631944,-999.0,-0.8753797836984304,-0.3216563169065519,0.36089811316519915,189.82240410549534,27.326795262893697,352.666534762569,81.04599659759656,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981819987297058,21.068700790405273,0.17089200019836426,-999.0,1,21.068700790405273,21.068700790405273,19.8617000579834,0.14246000349521637,-999.0,1,20.175800323486328,0.17089200019836426,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019725619716752848
