objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J168.5542-00.0370,-999,-999,-999,107951685542466066,3569913000061116,379803958046395,0,10471137461776,10795,1,1274,93,0.857112196141027,3569913,88430,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.55422866,-0.0369992,0.01744999922811985,0.01744999922811985,,,,,55630.41309028,-999.0,-0.9801127568307759,0.19844033585544008,-0.0006457578157233698,169.49121646453827,-4.561407154976519,258.24649913531664,54.17513145418458,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9952830076217651,18.17959976196289,0.008918999694287777,-999.0,1,18.17959976196289,18.17959976196289,18.863800048828125,0.022165000438690186,-999.0,1,18.791000366210938,0.008918999694287777,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036939598791520416
PSO J168.5526-00.0412,-999,-999,-999,107951685525610982,3569913000060928,379803958046207,0,10471137446499,10795,1,1274,93,0.747189478713264,3569913,88430,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.55255934,-0.04121219,0.36814001202583313,0.36814001202583313,,,,,55931.66435185,-999.0,-0.9801069256418051,0.19846888152364117,-0.0007192883454337461,169.4913281903779,-4.565937442943786,258.2487792898027,54.17080079850883,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47731098532676697,21.642900466918945,0.3678329885005951,-999.0,1,21.642900466918945,21.642900466918945,-999.0,-999.0,-999.0,0,22.046300888061523,0.3678329885005951,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039311954169835336
PSO J168.5509-00.0383,-999,-999,-999,107951685508464444,3569913000060708,379803958045987,0,10471137453212,10795,1,1274,93,0.18289404938267,3569913,88430,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.55085171,-0.0383158,0.2845099866390228,0.2845099866390228,,,,,56062.25434028,-999.0,-0.9801010444717151,0.19849809927685597,-0.000668736815691454,169.4886151840432,-4.56393962057687,258.2434072851593,54.17199107262736,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6934419870376587,21.469200134277344,0.28411900997161865,-999.0,1,21.469200134277344,21.469200134277344,-999.0,-999.0,-999.0,0,22.082000732421875,0.28411900997161865,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03595626147971261
PSO J168.5002+00.0048,-999,-999,-999,108001685002636241,3569832000055093,60894046377782,0,15431827514736,10800,1,1364,3,0.0110404547406737,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.5002043,0.00481467,0.23909999430179596,0.23909999430179596,,,,,55630.46438657,-999.0,-0.9799254120425729,0.19936443958701122,8.4031843798099e-05,169.4249333923491,-4.5440501190572,258.1298034548718,54.173876175319,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4670589864253998,21.08049964904785,0.2386299967765808,-999.0,1,21.08049964904785,21.08049964904785,-999.0,-999.0,-999.0,0,21.697599411010742,0.2386299967765808,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03322635841614207
PSO J168.5006+00.0079,-999,-999,-999,108001685006099898,3569832000055136,60894046377825,0,15431827520929,10800,1,1364,3,0.656751736678883,3569832,14178,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.50056214,0.00785507,0.02483999915421009,0.02483999915421009,,,,,56808.2428588,-999.0,-0.9799266514019932,0.1993583183028354,0.00013709683404516276,169.42407117470586,-4.541111866931058,258.1270218792985,54.17646874788767,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982789754867554,17.959199905395508,0.019795000553131104,-999.0,1,17.959199905395508,17.959199905395508,18.92180061340332,0.06403499841690063,-999.0,1,18.906400680541992,0.019795000553131104,-999.0,1,24,0.03425219396413129
PSO J168.5013+00.0008,-999,-999,-999,108001685013551447,3569832000055235,60894046377924,0,15431827482287,10800,1,1364,3,0.453135120173111,3569832,14178,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,168.50131567,0.00081016,0.01671000011265278,0.01671000011265278,,,,,56336.53053241,-999.0,-0.9799292823052099,0.1993454325557968,1.4139959467486072e-05,169.4275302991342,-4.547301223250036,258.1355726054909,54.1714538801729,-999,0,1,1,0,0,0,0,0.9996029734611511,18.062599182128906,0.007338999770581722,-999.0,1,18.062599182128906,18.062599182128906,17.833599090576172,0.011762999929487705,-999.0,1,17.7637996673584,0.007338999770581722,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03076069842030091
PSO J168.5039+00.0030,-999,-999,-999,108001685039294059,3569832000055556,60894046378245,0,15431827488378,10800,1,1364,3,0.749022836563199,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.50391532,0.00302361,0.2716900110244751,0.2716900110244751,,,,,56683.59625,-999.0,-0.9799383248210454,0.19930097029880334,5.277194977173183e-05,169.42906226887587,-4.544247479346224,258.13666094057356,54.17480823796043,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7279220223426819,22.13360023498535,0.2712770104408264,-999.0,1,22.13360023498535,22.13360023498535,-999.0,-999.0,-999.0,0,24.291900634765625,0.2712770104408264,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029108432677116422
PSO J168.5047+00.0008,-999,-999,-999,108001685047161450,3569832000055633,60894046378322,0,15431827475420,10800,1,1364,3,0.0933564352741059,3569832,14178,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,168.50467242,0.00081516,0.01795000024139881,0.01795000024139881,,,,,56808.2428588,-999.0,-0.9799409595414783,0.1992880217436888,1.4227225930077013e-05,169.43062757460126,-4.545984043774533,258.1400344040005,54.17356262909421,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978880286216736,17.098100662231445,0.009854000061750412,-999.0,1,17.098100662231445,17.098100662231445,17.547399520874023,0.019022999331355095,-999.0,1,17.373600006103516,0.009854000061750412,-999.0,1,24,0.02758590524290866
PSO J168.5050+00.0005,-999,-999,-999,108001685050361016,3569832000055673,60894046378362,0,15431827474885,10800,1,1364,3,0.800623202510758,3569832,14178,3,1375809536,0,164,168.50519057,0.00059078,0.0010000000474974513,0.0010000000474974513,168.50496106,0.00046494,0.18928000330924988,0.18928000330924988,,,,,55972.54452546,-999.0,-0.979941963552881,0.19928308508821066,8.114733824133378e-06,169.43103144931354,-4.54619351227228,258.1407937103713,54.17347079102908,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.992389976978302,21.784500122070312,0.1886879950761795,-999.0,1,21.784500122070312,21.784500122070312,21.29210090637207,0.21918000280857086,-999.0,1,21.387800216674805,0.1886879950761795,-999.0,1,16688,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02719599750272531
PSO J168.5051+00.0012,-999,-999,-999,108001685050741824,3569832000055676,60894046378365,0,15431827475263,10800,1,1364,3,0.989651418281394,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.50505923,0.0011623,0.2602500021457672,0.2602500021457672,,,,,56708.45769676,-999.0,-0.9799423048316644,0.19928140603098182,2.0285961894538745e-05,169.43084853971465,-4.545513289841226,258.14017733008757,54.174075590478886,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5332120060920715,21.268699645996094,0.2598220109939575,-999.0,1,21.268699645996094,21.268699645996094,-999.0,-999.0,-999.0,0,22.178699493408203,0.2598220109939575,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027344735404485933
PSO J168.5055+00.0061,-999,-999,-999,108001685056067785,3569832000055733,60894046378422,0,15431827479601,10800,1,1364,3,0.136164533101175,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.50554365,0.00612438,0.39372000098228455,0.39372000098228455,,,,,57039.68052083,-999.0,-0.9799439842693286,0.19927311978476808,0.00010689059543974212,169.42934936896233,-4.540756874281519,258.135505971451,54.17824469955417,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6907370090484619,20.21269989013672,0.39343100786209106,-999.0,1,20.21269989013672,20.21269989013672,-999.0,-999.0,-999.0,0,20.90559959411621,0.39343100786209106,-999.0,1,4120,0.029065108815318357
PSO J168.5064+00.0005,-999,-999,-999,108001685063580995,3569832000055825,60894046378514,0,15431827473138,10800,1,1364,3,0.147640406291597,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.50635079,0.00047386,0.21092000603675842,0.21092000603675842,,,,,56326.57188657,-999.0,-0.9799467969471802,0.1992593161801029,8.270417193406046e-06,169.43231106387552,-4.545641876913039,258.1426337495361,54.17434911174878,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7551429867744446,21.560300827026367,0.21038499474525452,-999.0,1,21.560300827026367,21.560300827026367,-999.0,-999.0,-999.0,0,21.501399993896484,0.21038499474525452,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025893109362108962
PSO J168.5068+00.0010,-999,-999,-999,108001685067991669,3569832000055877,60894046378566,0,15431827473076,10800,1,1364,3,0.0367112569852837,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.50680509,0.00103901,0.26833000779151917,0.26833000779151917,,,,,56328.57320602,-999.0,-0.9799483767220167,0.199251546119565,1.8134145460152386e-05,169.4325088224957,-4.5449440802764,258.1426330000637,54.17507422058199,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7424319982528687,22.024700164794922,0.2679080069065094,-999.0,1,22.024700164794922,22.024700164794922,-999.0,-999.0,-999.0,0,21.7908992767334,0.2679080069065094,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02567504820410082
PSO J168.5073+00.0000,-999,-999,-999,108001685073580463,3569832000055946,60894046378635,0,15431827472536,10800,1,1364,3,0.406473589508304,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.50732379,2.574e-05,0.2302899956703186,0.2302899956703186,,,,,57047.67653935,-999.0,-0.9799501806716837,0.19924267464911344,4.4924774946332534e-07,169.4333851987031,-4.545673843187096,258.1444087836033,54.17461007282853,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5894690155982971,19.616100311279297,0.2298009991645813,-999.0,1,19.616100311279297,19.616100311279297,-999.0,-999.0,-999.0,0,19.284299850463867,0.2298009991645813,-999.0,1,4120,0.024824880531962773
PSO J168.5075+00.0014,-999,-999,-999,108001685075132077,3569832000055975,60894046378664,0,15431827473184,10800,1,1364,3,0.535499774418305,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.50747896,0.00136957,0.30250000953674316,0.30250000953674316,,,,,57047.67653935,-999.0,-0.9799507199826988,0.19924002066355218,2.390350583426242e-05,169.4330013265772,-4.544376336230209,258.1431757950937,54.17575424761531,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6922399997711182,19.99650001525879,0.3021250069141388,-999.0,1,19.99650001525879,19.99650001525879,-999.0,-999.0,-999.0,0,19.99449920654297,0.3021250069141388,-999.0,1,4120,0.02518090714936313
PSO J168.5078+00.0032,-999,-999,-999,108001685077894241,3569832000056002,60894046378691,0,15431827474163,10800,1,1364,3,0.581737910939136,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.50775514,0.00317209,0.2525799870491028,0.2525799870491028,,,,,57047.67653935,-999.0,-0.9799516791362218,0.19923529680503793,5.536341464130445e-05,169.43254925455753,-4.542609342433393,258.1416124125637,54.177331609592905,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6964560151100159,19.803499221801758,0.25213900208473206,-999.0,1,19.803499221801758,19.803499221801758,19.871700286865234,0.2862820029258728,-999.0,1,19.65239906311035,0.25213900208473206,-999.0,1,4120,0.025701977880168012
PSO J168.5091+00.0064,-999,-999,-999,108001685091248087,3569832000092806,60894046417209,0,15431827698864,10800,1,1364,3,0.00553648267456934,3569832,14178,3,1343750144,0,160,168.50912449,0.00637985,0.0010000000474974513,0.0010000000474974513,168.50912449,0.00637985,0.0010000000474974513,0.0010000000474974513,,,,,56069.66862269,-999.0,-0.9799564359401713,0.1992118753005217,0.00011134938805326255,169.4325552597353,-4.539121533982448,258.13999842576777,54.18068907691719,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02618680184974023
PSO J168.5093+00.0034,-999,-999,-999,108001685093114497,3569832000056200,60894046378889,0,15431827688911,10800,1,1364,3,0.0421959096958823,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.5093036,0.0033797,0.44668999314308167,0.44668999314308167,,,,,55566.66940972,-999.0,-0.9799570630537358,0.19920881278608846,5.898689269544533e-05,169.43389747425977,-4.541812766133759,258.14345106674966,54.17846422489204,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4833869934082031,21.212499618530273,0.44643598794937134,-999.0,1,21.212499618530273,21.212499618530273,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024437142857505506
PSO J168.5103+00.0033,-999,-999,-999,108001685103104387,3569832000056318,60894046379007,0,15431827689159,10800,1,1364,3,0.226136397780978,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.5103084,0.00329659,0.20329999923706055,0.20329999923706055,,,,,55343.31144676,-999.0,-0.9799605565244215,0.19919162719832045,5.753634955657484e-05,169.43485778279614,-4.541496348616511,258.1448775855921,54.17902946989874,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7203419804573059,19.485000610351562,0.20274600386619568,-999.0,1,19.485000610351562,19.485000610351562,-999.0,-999.0,-999.0,0,21.05299949645996,0.20274600386619568,-999.0,1,4120,0.02352447894685845
PSO J168.5117+00.0022,-999,-999,-999,108001685117483042,3569832000056523,60894046379212,0,15431827557795,10800,1,1364,3,0.924797242437301,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.51173124,0.00218882,0.12973999977111816,0.12973999977111816,,,,,55664.18930556,-999.0,-0.9799655037032555,0.19916729172287068,3.820211572421025e-05,169.43660599655993,-4.541959533494655,258.14795828612193,54.17905851507245,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6380890011787415,21.496700286865234,0.0004450000124052167,-999.0,1,21.498300552368164,21.498300552368164,18.578500747680664,0.09972000122070312,-999.0,1,21.618999481201172,0.0004450000124052167,-999.0,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021737996563449553
PSO J168.5125+00.0009,-999,-999,-999,108001685125021486,3569832000056614,60894046379303,0,15431827556113,10800,1,1364,3,0.676106079179892,3569832,14178,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,168.51249453,0.00087042,0.17344999313354492,0.17344999313354492,,,,,55566.66940972,-999.0,-0.9799681575097512,0.19915423680192207,1.51916948746247e-05,169.43782789041714,-4.542874481639332,258.15038662078496,54.1785099036288,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5453749895095825,20.56679916381836,0.1728000044822693,-999.0,1,20.56679916381836,20.56679916381836,20.098600387573242,0.14895300567150116,-999.0,1,20.285499572753906,0.1728000044822693,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020435141280118568
