objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J171.3066-03.5798,-999,-999,-999,103701713065934662,3610032000007802,379928512044665,0,10509137124827,10370,1,1275,16,0.444737345394434,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.30659272,-3.57978948,0.24387000501155853,0.24387000501155853,,,,,55268.49846065,-999.0,-0.9865825167218187,0.15085216262122547,-0.06243847156474621,173.43346636100168,-6.73582578168638,265.4911557641845,52.908466726071126,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7029899954795837,21.456199645996094,0.24340400099754333,-999.0,1,21.456199645996094,21.456199645996094,21.703800201416016,0.3205240070819855,-999.0,1,23.285900115966797,0.24340400099754333,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022290549198160817
PSO J171.3067-03.5806,-999,-999,-999,103701713066613694,3610032000007811,379928512044674,0,10509137121852,10370,1,1275,16,0.34493157392827,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.30667056,-3.5805996,0.23385000228881836,0.23385000228881836,,,,,56463.26042824,-999.0,-0.9865818488732297,0.15085068883365682,-0.062452583231527095,173.43386118500823,-6.736538935709547,265.4919922139174,52.90782809340044,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6850429773330688,20.357900619506836,0.23336400091648102,-999.0,1,20.357900619506836,20.357900619506836,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.022598294182279533
PSO J171.3072-03.5783,-999,-999,-999,103701713072216480,3610032000007884,379928512044747,0,10509137122790,10370,1,1275,16,0.601051558368887,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.30723627,-3.57828008,0.27588000893592834,0.27588000893592834,,,,,56464.27229167,-999.0,-0.9865858366830683,0.1508413297994334,-0.06241217894536849,173.43345847922265,-6.73418542509136,265.490693875257,52.910083277303634,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6227719783782959,21.34589958190918,0.27546900510787964,-999.0,1,21.34589958190918,21.34589958190918,-999.0,-999.0,-999.0,0,22.634000778198242,0.27546900510787964,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022557048978248482
PSO J171.3074-03.5813,-999,-999,-999,103701713073902911,3610032000007907,379928512044770,0,10509137121918,10370,1,1275,16,0.179341494272781,3610032,88459,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,171.30736458,-3.58127187,0.14595000445842743,0.14595000445842743,,,,,56310.58648148,-999.0,-0.9865829516181035,0.15083862766405054,-0.062464293647943696,173.43476969461264,-6.736882010274451,265.49356159342415,52.90763866755261,-999,0,1,1,0,0,0,0,0.9557380080223083,21.853300094604492,0.14517900347709656,-999.0,1,21.853300094604492,21.853300094604492,21.717100143432617,0.18607600033283234,-999.0,1,21.806699752807617,0.14517900347709656,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023466493446993208
PSO J171.3083-03.5808,-999,-999,-999,103701713083193449,3610032000008030,379928512044893,0,10509137121623,10370,1,1275,16,0.959713463633986,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.30832924,-3.58080421,0.25137999653816223,0.25137999653816223,,,,,56463.26042824,-999.0,-0.9865859950302663,0.15082209408706063,-0.06245614737824634,173.4354734812171,-6.73607136587811,265.49448273197817,52.908553558807306,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7455390095710754,20.524799346923828,0.25092700123786926,-999.0,1,20.524799346923828,20.524799346923828,-999.0,-999.0,-999.0,0,21.685699462890625,0.25092700123786926,-999.0,1,4112,0.024239543972007102
PSO J171.3087-03.5829,-999,-999,-999,103701713086941000,3610032000008072,379928512044935,0,10509137829892,10370,1,1275,16,0.132852930699338,3610032,88459,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.30866585,-3.58286762,0.17760999500751495,0.17760999500751495,,,,,56310.58648148,-999.0,-0.9865846570229899,0.15081595795310854,-0.06249209032762134,173.4366067962764,-6.737833125715062,265.4968054207982,52.90700170574486,-999,0,1,1,0,0,0,0,0.9534509778022766,22.08449935913086,0.17697900533676147,-999.0,1,22.08449935913086,22.08449935913086,21.63800048828125,0.25300300121307373,-999.0,1,21.583999633789062,0.17697900533676147,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025232922888278712
PSO J171.3087-03.5833,-999,-999,-999,103701713087900403,3610032000008084,379928512044947,0,10509137862714,10370,1,1275,16,0.114615594143621,3610032,88459,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.30874825,-3.58334874,0.1712999939918518,0.1712999939918518,,,,,56741.41618056,-999.0,-0.9865843551550323,0.1508144597940929,-0.06250047104098581,173.4368746610215,-6.738242363945761,265.49735241419023,52.90664197466122,-999,0,1,1,0,0,0,0,0.9989280104637146,21.935400009155273,0.17064200341701508,-999.0,1,21.935400009155273,21.935400009155273,20.805299758911133,0.14036999642848969,-999.0,1,21.14189910888672,0.17064200341701508,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02548725984305999
PSO J171.3090-03.5785,-999,-999,-999,103701713090016194,3610032000008101,379928512044964,0,10509137122489,10370,1,1275,16,0.0579407327416732,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.3090161,-3.57851788,0.2823899984359741,0.2823899984359741,,,,,56464.27229167,-999.0,-0.986590265856839,0.15081064338631409,-0.062416321246433454,173.43519580818705,-6.733700458767651,265.49338282771987,52.91084642724265,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8041039705276489,21.60070037841797,0.2819870114326477,-999.0,1,21.60070037841797,21.60070037841797,-999.0,-999.0,-999.0,0,24.185199737548828,0.2819870114326477,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024345181662843073
PSO J171.3092-03.5833,-999,-999,-999,103701713092490498,3610032000008137,379928512045000,0,10509137092623,10370,1,1275,16,0.227519449989795,3610032,88459,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,171.30921522,-3.58328547,0.017319999635219574,0.017319999635219574,,,,,55272.483125,-999.0,-0.9865856525091858,0.15080642939334332,-0.062499368930049884,173.43728038026026,-6.737999731957028,265.497944935476,52.90694776523463,-999,0,1,1,0,0,0,0,0.9991040229797363,18.4325008392334,0.008647999726235867,-999.0,1,18.4325008392334,18.4325008392334,19.270200729370117,0.027055999264121056,-999.0,1,19.18280029296875,0.008647999726235867,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025896030386069656
PSO J171.3095-03.5766,-999,-999,-999,103701713095718528,3610032000008175,379928512045038,0,10509137134775,10370,1,1275,16,0.201734536515302,3610032,88459,3,444915712,7,53,171.30955675,-3.57654636,0.0010000000474974513,0.0010000000474974513,171.30952974062575,-3.5765572886909682,0.003725706906051034,0.003725706906051034,5.9846178887333314,2.5704724512506782,2.3603399632970574,2.3603399632970574,56180.12637820303,6.858139514923096,-0.9865937285035876,0.15080212149959848,-0.06238216915601471,173.43489107652033,-6.731700323634618,265.4923403551795,52.91276916402253,-999,5,70,14,15,18,13,10,0.9996880292892456,21.06839942932129,0.025870999321341515,0.1003199964761734,13,20.954599380493164,21.2810001373291,20.779300689697266,0.05579200014472008,0.3220289945602417,13,20.682600021362305,0.0265089999884367,0.13214799761772156,13,16892216,0.9989640116691589,20.083599090576172,0.023235000669956207,0.10697899758815765,14,19.797199249267578,20.211299896240234,19.84749984741211,0.028558999300003052,0.16769500076770782,14,19.783300399780273,0.02399500086903572,0.1636420041322708,14,16892216,0.999625027179718,19.648700714111328,0.018821999430656433,0.08686099946498871,17,19.452999114990234,19.740100860595703,19.49880027770996,0.023086000233888626,0.09618300199508667,18,19.42180061340332,0.014770999550819397,0.08149299770593643,18,16892216,0.9996259808540344,19.494699478149414,0.030547000467777252,0.08860500156879425,13,19.353900909423828,19.613300323486328,19.278799057006836,0.037356000393629074,0.16543400287628174,13,19.227100372314453,0.03813999891281128,0.16942599415779114,13,16892216,0.9991779923439026,19.32349967956543,0.051183998584747314,0.19223999977111816,9,18.925899505615234,19.51140022277832,19.157800674438477,0.06927300244569778,0.2235870063304901,9,19.098499298095703,0.0488400012254715,0.17764799296855927,9,115000,0.02454568723790249
PSO J171.3097-03.5816,-999,-999,-999,103701713096642546,3610032000080800,379928512119574,0,10509137138382,10370,1,1275,16,0.0320181995928457,3610032,88459,3,1343750144,0,160,171.30967969,-3.58155562,0.0010000000474974513,0.0010000000474974513,171.30967969,-3.58155562,0.0010000000474974513,0.0010000000474974513,,,,,56174.99873843,-999.0,-0.9865887398353337,0.15079871663987748,-0.06246923634793516,173.4370193310747,-6.736227709858064,265.49703613942836,52.908652717933435,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025750040794933815
PSO J171.3102-03.5777,-999,-999,-999,103701713102037164,3610032000008255,379928512045118,0,10509137148060,10370,1,1275,16,0.0224221749440042,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.31020274,-3.57770456,0.25383999943733215,0.25383999943733215,,,,,56998.58106481,-999.0,-0.9865942647871755,0.15079034415186587,-0.06240215380589427,173.43596663642916,-6.732484682909838,265.49430204400636,52.912171884224534,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7684950232505798,21.29800033569336,0.25339800119400024,-999.0,1,21.29800033569336,21.29800033569336,21.510700225830078,0.31411001086235046,-999.0,1,21.369400024414062,0.25339800119400024,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025367332185079042
PSO J171.3114-03.5795,-999,-999,-999,103701713114045034,3610032000008431,379928512045294,0,10509137148383,10370,1,1275,16,0.265425659963326,3610032,88459,3,444915712,7,53,171.31141778,-3.5794838,0.0010000000474974513,0.0010000000474974513,171.31137679380782,-3.5795123604105124,0.010115055830363122,0.010115055830363122,-9.968218478150305,17.480365031326198,6.288149490646077,6.288149490646077,56203.40331832393,8.802776336669922,-0.986595407628057,0.15076983020538848,-0.06243364435195471,173.43777265108406,-6.73368175746772,265.49756303205476,52.91128721839151,-999,5,49,8,13,15,11,2,0.99965900182724,21.849700927734375,0.05729899927973747,0.17476500570774078,8,21.656299591064453,22.117900848388672,21.26580047607422,0.14640000462532043,0.5173100233078003,8,21.338300704956055,0.13250799477100372,0.4053429961204529,8,16892216,0.9994480013847351,21.106300354003906,0.06829900294542313,0.2326190024614334,13,20.69339942932129,21.447799682617188,20.774499893188477,0.08429399877786636,0.3042620122432709,13,20.811199188232422,0.05214599892497063,0.21507099270820618,13,16892216,0.999750018119812,20.616899490356445,0.03258899971842766,0.1657940000295639,14,20.378999710083008,20.983400344848633,20.29400062561035,0.06285899877548218,0.28753799200057983,15,20.221900939941406,0.04793599992990494,0.22901299595832825,15,16892216,0.9995800256729126,20.63680076599121,0.08181799948215485,0.23580500483512878,9,20.228900909423828,20.95829963684082,20.200899124145508,0.04875100031495094,0.23400500416755676,9,20.13330078125,0.0833280012011528,0.2632119953632355,9,16892216,0.9976109862327576,20.341400146484375,0.3836590051651001,0.7657709717750549,2,19.575599670410156,20.343000411987305,19.34000015258789,0.25925299525260925,0.5168669819831848,2,19.572099685668945,0.35926300287246704,0.7169319987297058,2,16892216,0.026855726892395917
PSO J171.3117-03.5797,-999,-999,-999,103701713117124749,3610032000008472,379928512045335,0,10509137148210,10370,1,1275,16,0.526664196072765,3610032,88459,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,171.31168361,-3.57973619,0.14377999305725098,0.14377999305725098,,,,,55633.50387731,-999.0,-0.9865959738695508,0.15076451018678463,-0.062437543293530524,173.43814325186645,-6.733765082395974,265.49818776928737,52.9112657640742,-999,0,1,1,0,0,0,0,0.9978100061416626,21.825700759887695,0.14299699664115906,-999.0,1,21.825700759887695,21.825700759887695,21.30389976501465,0.18387700617313385,-999.0,1,21.2549991607666,0.14299699664115906,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027203387289489112
PSO J171.3124-03.5814,-999,-999,-999,103701713124232676,3610032000008568,379928512045431,0,10509137139148,10370,1,1275,16,0.827048606078186,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.31242766,-3.58143799,0.2448900043964386,0.2448900043964386,,,,,56998.62237269,-999.0,-0.9865960979543241,0.15075141793290145,-0.062467187326799505,173.43950839792032,-6.7350337739905,265.5007521278419,52.91023812459132,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.734840989112854,21.28809928894043,0.24442599713802338,-999.0,1,21.28809928894043,21.28809928894043,-999.0,-999.0,-999.0,0,21.82819938659668,0.24442599713802338,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028342929606000065
PSO J171.3133-03.5833,-999,-999,-999,103701713133050489,3610032000008685,379928512045548,0,10509137095555,10370,1,1275,16,0.167507797635633,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.3133075,-3.58326505,0.2702299952507019,0.2702299952507019,,,,,56741.4233912,-999.0,-0.9865964431738877,0.15073596671610695,-0.06249901323056608,173.44104880361965,-6.736363825711319,265.5036177834726,52.90917860941722,-999,0,1,1,0,0,0,0,0.6415219902992249,22.443599700927734,0.26981499791145325,-999.0,1,22.443599700927734,22.443599700927734,22.41950035095215,0.27171701192855835,-999.0,1,21.78529930114746,0.26981499791145325,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02972372113564504
PSO J171.3132-03.5806,-999,-999,-999,103701713133523753,3610032000008688,379928512045551,0,10509137146504,10370,1,1275,16,0.192183762967758,3610032,88459,3,436527104,7,52,171.31329355,-3.58057118,0.0010000000474974513,0.0010000000474974513,171.31324592604724,-3.5805750830491485,0.01796237508216497,0.01796237508216497,-30.291564321928064,-24.803915207420673,15.733807154366811,15.733807154366811,56352.991452670154,4.95601224899292,-0.9865991806879605,0.15073746998059304,-0.06245215616529926,173.4399176066518,-6.733919066861938,265.50111185915057,52.91140459732394,-999,4,22,8,6,7,1,0,0.9997469782829285,21.80459976196289,0.05061899870634079,0.18659000098705292,8,21.56800079345703,22.13920021057129,21.78569984436035,0.09771899878978729,0.30655598640441895,8,21.691600799560547,0.09160000085830688,0.333202987909317,8,115000,0.9991949796676636,21.48240089416504,0.08795999735593796,0.20087400078773499,6,21.25349998474121,21.79010009765625,21.3700008392334,0.24313800036907196,0.38251298666000366,6,21.48040008544922,0.08507200330495834,0.3777259886264801,6,16892216,0.9991070032119751,21.36440086364746,0.061413999646902084,0.16681399941444397,6,21.07550048828125,21.515199661254883,21.52829933166504,0.08853299915790558,0.44944000244140625,6,21.370100021362305,0.1083339974284172,0.27066799998283386,6,115000,0.9971460103988647,21.309799194335938,0.20000900328159332,-999.0,1,21.309799194335938,21.309799194335938,-999.0,-999.0,-999.0,1,21.351699829101562,0.20000900328159332,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.028913286456219586
PSO J171.3134-03.5821,-999,-999,-999,103701713134351836,3610032000008698,379928512045561,0,10509137138812,10370,1,1275,16,0.61544675623574,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.31344163,-3.58214507,0.261570006608963,0.261570006608963,,,,,56998.59484954,-999.0,-0.9865980035329143,0.15073384156505312,-0.06247950409461476,173.44072604998064,-6.735282373449885,265.5027978263687,52.910192390150065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7496770024299622,21.32029914855957,0.26114100217819214,-999.0,1,21.32029914855957,21.32029914855957,-999.0,-999.0,-999.0,0,22.111799240112305,0.26114100217819214,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029511861123910625
PSO J171.3135-03.5774,-999,-999,-999,103701713134477563,3610032000008704,379928512045567,0,10509137135746,10370,1,1275,16,0.445248188865602,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.31345729,-3.57737704,0.27987998723983765,0.27987998723983765,,,,,56998.60864583,-999.0,-0.986603181082901,0.150734356647153,-0.062396448643087674,173.4388395122796,-6.7308978263782535,265.4985341835118,52.914207810081706,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4969649910926819,20.72760009765625,0.2794809937477112,-999.0,1,20.72760009765625,20.72760009765625,-999.0,-999.0,-999.0,0,20.62529945373535,0.2794809937477112,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02853623176754375
PSO J171.3141-03.5835,-999,-999,-999,103701713140410268,3610032000008791,379928512045654,0,10509137094902,10370,1,1275,16,0.364512345161766,3610032,88459,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,171.31405072,-3.58345466,0.21315999329090118,0.21315999329090118,,,,,56998.60864583,-999.0,-0.9865981939205583,0.15072313769758486,-0.06250231607938539,173.44181028066117,-6.736244238255174,265.50482184819583,52.90942126712828,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5767880082130432,20.47010040283203,0.21263299882411957,-999.0,1,20.47010040283203,20.47010040283203,-999.0,-999.0,-999.0,0,20.46980094909668,0.21263299882411957,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03048716573137318
