objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J020.0272-01.3858,-999,-999,-999,106330200271987522,3495829000148972,363156664894957,0,8831265484956,10633,1,1237,64,0.1453301116315,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.02719811,-1.38575868,0.019029999151825905,0.019029999151825905,,,,,55090.54135417,-999.0,0.9392553763516571,0.3423660131420783,-0.024183693673739157,17.96205177898856,-9.112500021566207,139.08148941003716,-63.35497267221725,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41004499793052673,18.361299514770508,0.01170200016349554,-999.0,1,18.361299514770508,18.361299514770508,20.71929931640625,0.04771199822425842,-999.0,1,22.60420036315918,0.01170200016349554,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032215461494525525
PSO J020.0269-01.3860,-999,-999,-999,106330200268957183,3495829000148824,363156664894809,0,8831265484975,10633,1,1237,64,0.0235809814404519,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.02690311,-1.38604316,0.019269999116659164,0.019269999116659164,,,,,55090.53138889,-999.0,0.9392570262607387,0.34236113604820023,-0.024188657333959116,17.961666265091623,-9.112651711364736,139.08100934816682,-63.35532131820897,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43481799960136414,18.4606990814209,0.012103999964892864,-999.0,1,18.4606990814209,18.4606990814209,20.771799087524414,0.05067500099539757,-999.0,1,22.764799118041992,0.012103999964892864,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03218771592683516
PSO J020.0269-01.3868,-999,-999,-999,106330200268406273,3495829000148790,363156664894775,0,8831265485406,10633,1,1237,64,0.497127539941228,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,20.02688959,-1.38683332,0.1607300043106079,0.1607300043106079,,,,,55917.19756944,-999.0,0.9392567935457511,0.34236080014127407,-0.02420244419022087,17.96135069442996,-9.113377968033788,139.08141643948204,-63.3560902182597,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996089935302734,19.40290069580078,0.1600310057401657,-999.0,1,19.40290069580078,19.40290069580078,17.966999053955078,0.10837800055742264,-999.0,1,18.433399200439453,0.1600310057401657,-999.0,1,16777496,0.03271705709428605
PSO J020.0266-01.3840,-999,-999,-999,106330200265809620,3495829000148680,363156664894665,0,8831265527744,10633,1,1237,64,0.925351337460197,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.02656188,-1.38401756,0.1062299981713295,0.1062299981713295,,,,,55104.51077546,-999.0,0.9392598680620685,0.34235583485261467,-0.0241533142735126,17.962122968638635,-9.110647695961143,139.07915406023207,-63.353443252603,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5322039723396301,20.5447998046875,0.10516799986362457,-999.0,1,20.5447998046875,20.5447998046875,-999.0,-999.0,-999.0,0,21.97570037841797,0.10516799986362457,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03059351367560791
PSO J020.0260-01.3847,-999,-999,-999,106330200259578787,3495829000148391,363156664894376,0,8831265526915,10633,1,1237,64,0.228996134576384,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,20.02600531,-1.38473857,0.15807999670505524,0.15807999670505524,,,,,55917.19756944,-999.0,0.9392629080128664,0.34234660677367673,-0.024165894598861343,17.961324986759763,-9.111104462584255,139.07835005521747,-63.354279570312,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984660148620605,19.39069938659668,0.15736599266529083,-999.0,1,19.39069938659668,19.39069938659668,17.864900588989258,0.10127899795770645,-999.0,1,18.481599807739258,0.15736599266529083,-999.0,1,16777496,0.03064659130149378
PSO J020.0259-01.3867,-999,-999,-999,106330200258826407,3495829000148357,363156664894342,0,8831265485238,10633,1,1237,64,0.531114064651648,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.025865,-1.386682,0.16812999546527863,0.16812999546527863,,,,,55102.5197338,-999.0,0.9392629757034319,0.34234402574370987,-0.024199803931528933,17.960448498930912,-9.112850209224845,139.07911991169777,-63.35619722498065,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4687579870223999,21.253700256347656,0.16746200621128082,-999.0,1,21.253700256347656,21.253700256347656,-999.0,-999.0,-999.0,0,22.7549991607666,0.16746200621128082,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03187598361749108
PSO J020.0257-01.3853,-999,-999,-999,106330200256988071,3495829000358470,363156665108507,0,8831265483710,10633,1,1237,64,0.429577874419818,3495829,84554,3,1343750144,0,160,20.02569862,-1.38529512,0.0010000000474974513,0.0010000000474974513,20.02569862,-1.38529512,0.0010000000474974513,0.0010000000474974513,,,,,55863.7359375,-999.0,0.9392645199049365,0.34234149872858116,-0.024175605390925246,17.9608242234169,-9.111503556364683,139.07799490964462,-63.35489469985862,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.0307957400731239
PSO J020.0254-01.3905,-999,-999,-999,106330200253981839,3495829000148108,363156664894093,0,8831265474001,10633,1,1237,64,0.910281966356823,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,20.02544145,-1.39054323,0.1474599987268448,0.1474599987268448,,,,,56141.56903935,-999.0,0.9392639720160868,0.34233652313869534,-0.024267175317147633,17.95857137482838,-9.116263889117487,139.08033703010852,-63.36004306951792,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981650114059448,20.47909927368164,0.14669600129127502,-999.0,1,20.47909927368164,20.47909927368164,19.84709930419922,0.16729700565338135,-999.0,1,19.882200241088867,0.14669600129127502,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034421765463996376
PSO J020.0252-01.3858,-999,-999,-999,106330200251437491,3495829000147981,363156664893966,0,8831265483562,10633,1,1237,64,0.718763796350699,3495829,84554,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,20.02519986,-1.38582617,0.17735999822616577,0.17735999822616577,,,,,56889.60744213,-999.0,0.9392672893868678,0.34233324566914836,-0.024184871251929516,17.960153235005436,-9.111806368674817,139.07721083088774,-63.355532656862295,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986050128936768,21.861799240112305,0.17672500014305115,-999.0,1,21.861799240112305,21.861799240112305,-999.0,-999.0,-999.0,1,21.953100204467773,0.17672500014305115,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030801878708471644
PSO J020.0251-01.3884,-999,-999,-999,106330200249894290,3495829000147898,363156664893883,0,8831265488496,10633,1,1237,64,0.522690073142471,3495829,84554,3,436285440,0,52,20.02504915,-1.38820707,0.0010000000474974513,0.0010000000474974513,20.02507191,-1.38836527,0.12156999856233597,0.12156999856233597,,,,,55529.78153935,7.572500228881836,0.9392670459709254,0.3423307808014881,-0.02422917392101812,17.9590599755613,-9.114108140990927,139.0783362102999,-63.358024385364274,-999,2,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9983130097389221,22.25429916381836,0.17694400250911713,-999.0,1,22.25429916381836,22.25429916381836,-999.0,-999.0,-999.0,1,22.414499282836914,0.17694400250911713,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9983940124511719,19.576200485229492,0.16609899699687958,-999.0,1,19.576200485229492,19.576200485229492,18.282100677490234,0.12216299772262573,-999.0,1,18.805200576782227,0.16609899699687958,-999.0,1,16793912,0.03254134659585707
PSO J020.0249-01.3861,-999,-999,-999,106330200248337205,3495829000147828,363156664893813,0,8831265483532,10633,1,1237,64,0.88629818976512,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,20.02487947,-1.38607241,0.18799999356269836,0.18799999356269836,,,,,56141.58115741,-999.0,0.9392691059876865,0.34232795781734376,-0.02418916769339323,17.959758585877555,-9.111913054449744,139.07665476031343,-63.35585052223953,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.99925297498703,20.82469940185547,0.18740099668502808,-999.0,1,20.82469940185547,20.82469940185547,19.510700225830078,0.14709800481796265,-999.0,1,19.67460060119629,0.18740099668502808,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03074761602952767
PSO J020.0247-01.3857,-999,-999,-999,106330200246407607,3495829000147737,363156664893722,0,8831265483109,10633,1,1237,64,0.45086750895797,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,20.02468461,-1.38573741,0.15779000520706177,0.15779000520706177,,,,,56141.56903935,-999.0,0.9392704030863337,0.34232481183291563,-0.024183322550779044,17.95970439193417,-9.111529244760215,139.07604896983392,-63.35557417037029,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998108983039856,20.55430030822754,0.15707699954509735,-999.0,1,20.55430030822754,20.55430030822754,19.331300735473633,0.1263989955186844,-999.0,1,19.800600051879883,0.15707699954509735,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03037297341176137
PSO J020.0245-01.3896,-999,-999,-999,106330200244582946,3495829000147625,363156664893610,0,8831265486192,10633,1,1237,64,0.482904911491,3495829,84554,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,20.02451975,-1.38961924,0.02336999960243702,0.02336999960243702,,,,,55102.51008102,-999.0,0.9392698465274125,0.34232154739891046,-0.024251053395399985,17.958061805888303,-9.115059876957574,139.07783583297982,-63.359375977005925,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998458981513977,19.298799514770508,0.017917999997735023,-999.0,1,19.298799514770508,19.298799514770508,20.05120086669922,0.04850099980831146,-999.0,1,19.906700134277344,0.017917999997735023,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03312125748147128
PSO J020.0242-01.3902,-999,-999,-999,106330200242262163,3495829000358422,363156665108459,0,8831265486302,10633,1,1237,64,0.691281368668453,3495829,84554,3,404226048,0,48,20.02423911,-1.39021367,0.0010000000474974513,0.0010000000474974513,20.02423911,-1.39021367,0.0010000000474974513,0.0010000000474974513,,,,,56006.49465278,-999.0,0.9392712867988523,0.3423168605943522,-0.02426142510354973,17.95757092582902,-9.115503885742337,139.0775578024988,-63.36002135906845,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033400358100104936
PSO J020.0242-01.3850,-999,-999,-999,106330200241698503,3495829000147447,363156664893432,0,8831265481226,10633,1,1237,64,0.0846292684642871,3495829,84554,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,20.02422597,-1.38498684,0.16394999623298645,0.16394999623298645,,,,,56889.58459491,-999.0,0.9392734408581449,0.34231740161912616,-0.024170226462130625,17.959562301606947,-9.110660970837134,139.0746440992323,-63.354960450052914,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989089965820312,22.065500259399414,0.16326099634170532,-999.0,1,22.065500259399414,22.065500259399414,21.992700576782227,0.2723020017147064,-999.0,1,21.815000534057617,0.16326099634170532,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029519063639137914
PSO J020.0242-01.3895,-999,-999,-999,106330200241043054,3495829000147411,363156664893396,0,8831265486637,10633,1,1237,64,0.10156096434366,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,20.02415285,-1.38951602,0.16534000635147095,0.16534000635147095,,,,,55917.19756944,-999.0,0.9392720796492525,0.34231554763052613,-0.02424925239633644,17.95775753174905,-9.114825502314694,139.07698629270223,-63.359366772401735,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996179938316345,19.435400009155273,0.16465400159358978,-999.0,1,19.435400009155273,19.435400009155273,17.860000610351562,0.10262399911880493,-999.0,1,18.480499267578125,0.16465400159358978,-999.0,1,16777496,0.03280666019741756
PSO J020.0238-01.3903,-999,-999,-999,106330200238132028,3495829000147248,363156664893233,0,8831265486264,10633,1,1237,64,0.812411721621092,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.02381987,-1.3903337,0.24851000308990479,0.24851000308990479,,,,,56141.58115741,-999.0,0.9392737437913143,0.34230997042199135,-0.02426351940555479,17.957132017246582,-9.115456344713015,139.07671843359768,-63.360241407167116,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7593309879302979,21.01099967956543,0.24805599451065063,-999.0,1,21.01099967956543,21.01099967956543,21.15730094909668,0.3096599876880646,-999.0,1,20.752199172973633,0.24805599451065063,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033231625030114446
PSO J020.0238-01.3845,-999,-999,-999,106330200236989030,3495829000147192,363156664893177,0,8831265526167,10633,1,1237,64,0.740739425402823,3495829,84554,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,20.02376203,-1.38454469,0.17343999445438385,0.17343999445438385,,,,,56889.57319444,-999.0,0.9392763878853445,0.34230985990378576,-0.02416251174257994,17.959297014598327,-9.110076164510769,139.07339804891495,-63.35464685209471,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992390275001526,22.140899658203125,0.17278799414634705,-999.0,1,22.140899658203125,22.140899658203125,-999.0,-999.0,-999.0,1,22.24209976196289,0.17278799414634705,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028878351641033227
PSO J020.0235-01.3916,-999,-999,-999,106330200234490471,3495829000147048,363156664893033,0,8831265475334,10633,1,1237,64,0.365566947837888,3495829,84554,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,20.02345464,-1.39163084,0.22814999520778656,0.22814999520778656,,,,,56141.58115741,-999.0,0.9392754094685928,0.34230379487214985,-0.024286152098108305,17.95629247351708,-9.116518768840256,139.0766456046727,-63.36158855980497,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8196640014648438,20.96419906616211,0.22766000032424927,-999.0,1,20.96419906616211,20.96419906616211,20.922300338745117,0.2908569872379303,-999.0,1,20.774799346923828,0.22766000032424927,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034038813697519425
PSO J020.0230-01.3890,-999,-999,-999,106330200229953686,3495829000146771,363156664892756,0,8831265481848,10633,1,1237,64,0.956865443807901,3495829,84554,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,20.02304181,-1.38900378,0.13829000294208527,0.13829000294208527,,,,,56141.56903935,-999.0,0.9392789210714969,0.3422974080702302,-0.02424031474975159,17.956912680672048,-9.113930957148133,139.07430351530834,-63.359145410570484,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9966199994087219,20.40019989013672,0.13747000694274902,-999.0,1,20.40019989013672,20.40019989013672,20.73349952697754,0.2584120035171509,-999.0,1,20.683300018310547,0.13747000694274902,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031706986176869234
PSO J020.0230-01.3920,-999,-999,-999,106330200229560150,3495829000146749,363156664892734,0,8831265474908,10633,1,1237,64,0.0925447019678957,3495829,84554,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,20.022999,-1.39195152,0.17577999830245972,0.17577999830245972,,,,,56141.56903935,-999.0,0.93927800385553,0.3422962788038221,-0.024291747368749388,17.955742530762393,-9.116643173311333,139.07583832598462,-63.36201201578886,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9733219742774963,20.67009925842285,0.17514200508594513,-999.0,1,20.67009925842285,20.67009925842285,20.089799880981445,0.2327509969472885,-999.0,1,20.127899169921875,0.17514200508594513,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034029558474422114
