objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J221.9061+04.9985,-999,-999,-999,113992219061058643,3495402000005844,65214783428307,0,15189278418172,11399,1,1467,26,0.132601911325568,3495402,15184,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.90607393,4.99847768,0.02645999938249588,0.02645999938249588,,,,,55967.59144676,-999.0,-0.7414104075057142,-0.6653713979408101,0.0871292743255839,217.8343096109235,20.157934913849452,359.47844368242033,54.56962733499877,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8183079957962036,19.50510025024414,6.800000119255856e-05,-999.0,1,19.505300521850586,19.505300521850586,-999.0,-999.0,-999.0,0,20.15250015258789,6.800000119255856e-05,-999.0,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024567724988026552
PSO J221.9059+04.9949,-999,-999,-999,113992219059454370,3495402000005814,65214783428277,0,15189278424759,11399,1,1467,26,0.810188334258449,3495402,15184,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.90592971,4.99494477,0.13492999970912933,0.13492999970912933,,,,,56043.43446759,-999.0,-0.7414160793299441,-0.6653731187839301,0.08706784774392982,217.8353511832566,20.154536968073632,359.47373619332996,54.56737916279141,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982759952545166,21.95400047302246,0.13409799337387085,-999.0,1,21.95400047302246,21.95400047302246,-999.0,-999.0,-999.0,1,22.314699172973633,0.13409799337387085,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028087225789347674
PSO J221.9053+04.9947,-999,-999,-999,113992219052974167,3495402000005699,65214783428162,0,15189278424875,11399,1,1467,26,0.29021854818819,3495402,15184,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.90528026,4.99474414,0.29346001148223877,0.29346001148223877,,,,,56044.39594907,-999.0,-0.7414238482172788,-0.6653649183862704,0.0870643593872553,217.83476456182203,20.154142546533087,359.4727342395738,54.56772762249747,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7318069934844971,21.92930030822754,0.2930789887905121,-999.0,1,21.92930030822754,21.92930030822754,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02837704106191487
PSO J221.9235+05.0184,-999,-999,-999,114022219235822552,3495201000007512,65094524345687,0,15189278470975,11402,1,1467,26,0.36059356980081,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.92351489,5.01836036,0.22346000373363495,0.22346000373363495,,,,,56037.40525463,-999.0,-0.741185291725949,-0.6655768125265701,0.08747496759696986,217.84519528850424,20.1822819923768,359.5239882523098,54.56992314537329,-999,0,1,1,0,0,0,0,0.5338090062141418,21.49650001525879,0.22296099364757538,-999.0,1,21.49650001525879,21.49650001525879,-999.0,-999.0,-999.0,0,21.81570053100586,0.22296099364757538,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014552991735556362
PSO J221.9238+05.0174,-999,-999,-999,114022219237801380,3495201000007551,65094524345726,0,15189278470724,11402,1,1467,26,0.683197496163843,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.92376373,5.01743957,0.28189000487327576,0.28189000487327576,,,,,55607.66923611,-999.0,-0.7411834469310822,-0.6655809707284076,0.08745895837242941,217.84575525355905,20.18148633989317,359.5230885332246,54.569124862349845,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5335389971733093,20.741500854492188,0.2814919948577881,-999.0,1,20.741500854492188,20.741500854492188,-999.0,-999.0,-999.0,0,22.537900924682617,0.2814919948577881,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015090869334709664
PSO J221.9239+05.0198,-999,-999,-999,114022219238204199,3495201000007565,65094524345740,0,15189278470407,11402,1,1467,26,0.166111979788274,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.92385268,5.0197904,0.3618200123310089,0.3618200123310089,,,,,56384.59559028,-999.0,-0.7411797431093573,-0.6655797232593805,0.0874998308016295,217.8450550837504,20.183745182644547,359.526214721195,54.570624825466886,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4867140054702759,21.75029945373535,0.3615109920501709,-999.0,1,21.75029945373535,21.75029945373535,-999.0,-999.0,-999.0,0,21.900400161743164,0.3615109920501709,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0145120050216808
PSO J221.9238+05.0184,-999,-999,-999,114022219238562624,3495201000007573,65094524345748,0,15189278470953,11402,1,1467,26,0.148369100083009,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.92378874,5.0184148,0.1553799957036972,0.1553799957036972,,,,,56044.38391204,-999.0,-0.7411820486963768,-0.6655802995435784,0.0874759141119545,217.845452818227,20.18241967486799,359.5243717772887,54.56975595812452,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6979470252990723,21.1471004486084,0.15465900301933289,-999.0,1,21.1471004486084,21.1471004486084,-999.0,-999.0,-999.0,0,21.031099319458008,0.15465900301933289,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014796862054716682
PSO J221.9240+05.0235,-999,-999,-999,114022219239778619,3495201000007592,65094524345767,0,15189278006156,11402,1,1467,26,0.500628961716433,3495201,15156,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,221.92397379,5.02347272,0.10897000133991241,0.10897000133991241,,,,,55298.56576389,-999.0,-0.7411741506372062,-0.6655775312632466,0.08756385272895531,217.84393994975758,20.18727768525129,359.531091159328,54.572987731675596,-999,0,1,1,0,0,0,0,0.7253329753875732,21.198299407958984,0.10793499648571014,-999.0,1,21.198299407958984,21.198299407958984,20.783700942993164,0.07847800105810165,-999.0,1,20.4414005279541,0.10793499648571014,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01433471089921413
PSO J221.8907+05.0221,-999,-999,-999,114022218906876934,3495201000002285,65094524340460,0,15189281171218,11402,1,1467,26,0.405064717312404,3495201,15156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.89068208,5.02207691,0.16660000383853912,0.16660000383853912,,,,,56392.5383912,-999.0,-0.7415623470574155,-0.6651481838810016,0.08753958479740762,217.81087928910446,20.175493231890492,359.4911639098238,54.59678768934125,-999,0,1,1,0,0,0,0,0.998881995677948,21.328100204467773,0.165925994515419,-999.0,1,21.328100204467773,21.328100204467773,20.250099182128906,0.1478549987077713,-999.0,1,20.41670036315918,0.165925994515419,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018858884761977526
PSO J221.8917+05.0172,-999,-999,-999,114022218916861092,3495201000002470,65094524340645,0,15189281173567,11402,1,1467,26,0.723752575669207,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.89169161,5.01720229,0.20826999843120575,0.20826999843120575,,,,,56822.39940972,-999.0,-0.7415561687346075,-0.6651662204366534,0.08745483292344589,217.81353423219926,20.171184769714518,359.48604837600055,54.592788979357834,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5770549774169922,20.317800521850586,0.20773400366306305,-999.0,1,20.317800521850586,20.317800521850586,20.249399185180664,0.26828598976135254,-999.0,1,20.513099670410156,0.20773400366306305,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0186952089700337
PSO J221.8920+05.0173,-999,-999,-999,114022218919981259,3495201000002522,65094524340697,0,15189281171492,11402,1,1467,26,0.0820834628139469,3495201,15156,3,436527104,7,52,221.89197128,5.01732454,0.0010000000474974513,0.0010000000474974513,221.8919590627745,5.017342186944331,0.010196576468145764,0.010196576468145764,2.7978559843444453,-25.270335363554942,8.477565305512352,8.477565305512352,55911.37790443111,2.876610279083252,-0.7415529048172564,-0.6651695393773989,0.08745726523021363,217.81375499717277,20.171390188664834,359.48651584781436,54.59268043700205,-999,5,43,0,10,13,16,4,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9995869994163513,21.584299087524414,0.04889899864792824,0.1401289999485016,8,21.42449951171875,21.835899353027344,21.746299743652344,0.07586000114679337,0.30371299386024475,8,21.65089988708496,0.0678580030798912,0.20090200006961823,8,115000,0.9987339973449707,20.8617000579834,0.028085999190807343,0.14918400347232819,12,20.444900512695312,20.99690055847168,20.98259925842285,0.044213999062776566,0.15105800330638885,11,20.869699478149414,0.055546000599861145,0.17991599440574646,11,115000,0.9993590116500854,20.405000686645508,0.031019000336527824,0.14435000717639923,15,20.235200881958008,20.69409942626953,20.646400451660156,0.06341099739074707,0.5597289800643921,15,20.65250015258789,0.06143200024962425,0.27625301480293274,15,115000,0.998760998249054,20.31329917907715,0.09252600371837616,0.20977799594402313,4,20.083499908447266,20.590700149536133,-999.0,-999.0,-999.0,4,20.67490005493164,0.11218000203371048,0.30445700883865356,4,115000,0.01839921547877539
PSO J221.8922+05.0200,-999,-999,-999,114022218922534440,3495201000002560,65094524340735,0,15189281173376,11402,1,1467,26,0.0072825290330523,3495201,15156,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,221.89223721,5.02000064,0.019039999693632126,0.019039999693632126,,,,,55298.51321759,-999.0,-0.7415466541729702,-0.6651704289908802,0.08750348610747825,217.81314324218388,20.174011688657423,359.49027431321434,54.59424895318245,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.594100952148438,0.011721000075340271,-999.0,1,18.594100952148438,18.594100952148438,19.196699142456055,0.027365999296307564,-999.0,1,19.077299118041992,0.011721000075340271,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017520107972825733
PSO J221.8928+05.0174,-999,-999,-999,114022218928141277,3495201000002648,65094524340823,0,15189281203242,11402,1,1467,26,0.175002408376897,3495201,15156,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.89279137,5.01736534,0.1664399951696396,0.1664399951696396,,,,,55254.61614583,-999.0,-0.741543215844812,-0.6651802878778168,0.08745766777886993,217.81458697561362,20.17168508943017,359.48751849094424,54.59208095558447,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9933620095252991,20.74519920349121,0.16576699912548065,-999.0,1,20.74519920349121,20.74519920349121,21.186100006103516,0.3325650095939636,-999.0,1,21.52560043334961,0.16576699912548065,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017601879865785524
PSO J221.8932+05.0213,-999,-999,-999,114022218932006054,3495201000002697,65094524340872,0,15189281173250,11402,1,1467,26,0.980018658544886,3495201,15156,3,436527104,7,52,221.89315958,5.02128443,0.0010000000474974513,0.0010000000474974513,221.8931633872846,5.021299601549308,0.036751858637796425,0.036751858637796425,57.23715956947735,7.523782347155764,28.00930817231246,28.00930817231246,55827.31931917658,6.543117523193359,-0.741534424782748,-0.6651810910448417,0.0875260702791634,217.813640676451,20.175543675354586,359.49302112543717,54.594429078301445,-999,4,7,0,3,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996439814567566,21.954999923706055,0.2747249901294708,0.42143699526786804,2,21.795700073242188,22.34510040283203,-999.0,-999.0,-999.0,2,21.38920021057129,0.0002099999983329326,-999.0,2,115000,0.9984850287437439,21.643800735473633,0.071151003241539,0.4516170024871826,3,21.0132999420166,21.725500106811523,21.976999282836914,0.005330000072717667,0.3337000012397766,3,21.758100509643555,0.002597999991849065,0.321276992559433,3,115000,0.9992740154266357,21.53849983215332,0.16983799636363983,-999.0,1,21.53849983215332,21.53849983215332,21.785600662231445,0.3069159984588623,-999.0,1,22.03700065612793,0.16983799636363983,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016441478037917564
PSO J221.8941+05.0240,-999,-999,-999,114022218941259262,3495201000002835,65094524341010,0,15189281641456,11402,1,1467,26,0.767557261295204,3495201,15156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.89410579,5.0240254,0.18066999316215515,0.18066999316215515,,,,,56037.41746528,-999.0,-0.7415203833408227,-0.6651905064608239,0.08757346175909693,217.81367242747777,20.17841813903588,359.4975948449513,54.595543534098695,-999,0,1,1,0,0,0,0,0.9988200068473816,21.78059959411621,0.18004199862480164,-999.0,1,21.78059959411621,21.78059959411621,21.2721004486084,0.23831599950790405,-999.0,1,21.19849967956543,0.18004199862480164,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015483819813419985
PSO J221.8966+05.0184,-999,-999,-999,114022218966262541,3495201000003223,65094524341398,0,15189281205331,11402,1,1467,26,0.200777586736509,3495201,15156,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,221.8966101,5.01841782,0.18953000009059906,0.18953000009059906,,,,,55298.51321759,-999.0,-0.7414976843747797,-0.6652286368842958,0.08747596661884516,217.81807906336715,20.173883816671367,359.49324855956,54.58994645461823,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.837499618530273,0.18893200159072876,-999.0,1,21.837499618530273,21.837499618530273,20.861900329589844,0.18463100492954254,-999.0,1,21.08799934387207,0.18893200159072876,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8028420209884644,19.435800552368164,0.28942999243736267,-999.0,1,19.435800552368164,19.435800552368164,-999.0,-999.0,-999.0,1,20.19569969177246,0.28942999243736267,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013659699557054388
PSO J221.8981+05.0182,-999,-999,-999,114022218981152278,3495201000003450,65094524341625,0,15189281205055,11402,1,1467,26,0.190267203552897,3495201,15156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.89809788,5.01820054,0.17441000044345856,0.17441000044345856,,,,,55298.51321759,-999.0,-0.7414806572723942,-0.6652481124056312,0.08747218890391914,217.8196504173737,20.174145127540847,359.49467367618377,54.58869670111004,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.740100860595703,0.17375999689102173,-999.0,1,21.740100860595703,21.740100860595703,20.11549949645996,0.11039099842309952,-999.0,1,20.565900802612305,0.17375999689102173,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012344077949201674
PSO J221.8986+05.0209,-999,-999,-999,114022218986045612,3495201000003532,65094524341707,0,15189281149437,11402,1,1467,26,0.04442487102414,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.89855322,5.02092114,0.28005000948905945,0.28005000948905945,,,,,56044.38391204,-999.0,-0.7414722780124392,-0.6652512305658862,0.08751949022713765,217.81919472718081,20.176869913638143,359.49869601288697,54.59017162346125,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7036719918251038,21.74920082092285,0.2796500027179718,-999.0,1,21.74920082092285,21.74920082092285,-999.0,-999.0,-999.0,0,22.46649932861328,0.2796500027179718,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011162443362447372
PSO J221.8986+05.0195,-999,-999,-999,114022218986463823,3495201000003539,65094524341714,0,15189281204542,11402,1,1467,26,0.90133056687315,3495201,15156,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,221.89862344,5.01948299,0.17698000371456146,0.17698000371456146,,,,,55254.61614583,-999.0,-0.7414730975893089,-0.6652536061232784,0.08749448606220399,217.8197487427222,20.175527248898547,359.4969259419533,54.589161052473024,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9867389798164368,20.869199752807617,0.17634600400924683,-999.0,1,20.869199752807617,20.869199752807617,19.90130043029785,0.1584399938583374,-999.0,1,20.00429916381836,0.17634600400924683,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011424451094267134
PSO J221.8988+05.0166,-999,-999,-999,114022218987640365,3495201000003568,65094524341743,0,15189281207220,11402,1,1467,26,0.622352560630397,3495201,15156,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,221.89875402,5.01659274,0.3440299928188324,0.3440299928188324,,,,,55254.61614583,-999.0,-0.741474865658392,-0.6652582426077505,0.08744423502619654,217.8208515039072,20.17282557849279,359.4933568197212,54.58713785785437,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5920090079307556,21.4325008392334,0.34370699524879456,-999.0,1,21.4325008392334,21.4325008392334,-999.0,-999.0,-999.0,0,21.798999786376953,0.34370699524879456,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012457042159773172
