objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J164.0246+16.9155,-999,-999,-999,128291640246479143,3582251000082886,141008071377862,0,15667464220407,12829,1,1717,23,0.405586645384865,3582251,32831,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,164.02457177,16.91553964,0.1909099966287613,0.1909099966287613,,,,,56630.64766204,-999.0,-0.9197854357419084,0.2633173909870138,0.2909616878574561,158.76937914476375,9.335224112437494,227.88274260840336,61.47196502916972,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9982579946517944,21.09589958190918,0.19032399356365204,-999.0,1,21.09589958190918,21.09589958190918,20.684999465942383,0.26054999232292175,-999.0,1,20.628700256347656,0.19032399356365204,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03326844303539943
PSO J164.0227+16.9087,-999,-999,-999,128291640226780924,3582251000082873,141008071377849,0,15667464222912,12829,1,1717,23,0.889406680957793,3582251,32831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.02266893,16.90867705,0.26695001125335693,0.26695001125335693,,,,,56006.31136574,-999.0,-0.9198101872978706,0.26335752845679566,0.2908470930715732,158.77037357084922,9.32819228144428,227.89398372363758,61.46731927349671,-999,0,1,1,0,0,0,0,0.8094679713249207,22.16830062866211,0.26653099060058594,-999.0,1,22.16830062866211,22.16830062866211,20.78820037841797,0.2977690100669861,-999.0,1,22.231700897216797,0.26653099060058594,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03770288806090181
PSO J164.0225+16.9121,-999,-999,-999,128291640225845053,3582251000002780,141008071297755,0,15667464222707,12829,1,1717,23,0.876299131546448,3582251,32831,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,164.02250412,16.9121251,0.01768999919295311,0.01768999919295311,,,,,56741.50530093,-999.0,-0.9197926011071599,0.2633553558848578,0.29090467076911125,158.7688720984403,9.331309771377178,227.88735150609546,61.468689850382134,-999,0,1,1,0,0,0,0,0.9984930157661438,18.311599731445312,0.00937000010162592,-999.0,1,18.311599731445312,18.311599731445312,19.162799835205078,0.026978999376296997,-999.0,1,19.071500778198242,0.00937000010162592,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034741107424720336
PSO J164.0222+16.9086,-999,-999,-999,128291640222540883,3582251000082871,141008071377847,0,15667464222903,12829,1,1717,23,0.0245135976229921,3582251,32831,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,164.02224778,16.90864246,0.2525799870491028,0.2525799870491028,,,,,56014.29146991,-999.0,-0.9198084202793716,0.2633643378050641,0.2908465154607615,158.77001072209984,9.328004239553882,227.89367877934814,61.46694198983571,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7230619788169861,22.029600143432617,0.2521370053291321,-999.0,1,22.029600143432617,22.029600143432617,20.033899307250977,0.15040899813175201,-999.0,1,21.37809944152832,0.2521370053291321,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037519521411901076
PSO J164.0216+16.9088,-999,-999,-999,128291640216611037,3582251000002644,141008071297619,0,15667464209800,12829,1,1717,23,0.526995579271573,3582251,32831,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,164.02157996,16.90878472,0.03426999971270561,0.03426999971270561,,,,,56847.26466435,-999.0,-0.9198046562848009,0.26337485997005955,0.29084889102857303,158.7693579404205,9.327887767753822,227.892824408472,61.466430185880725,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987980127334595,18.04439926147461,0.030813999474048615,-999.0,1,18.04439926147461,18.04439926147461,18.90180015563965,0.09723400324583054,-999.0,1,18.624000549316406,0.030813999474048615,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03706658167537204
PSO J164.0214+16.9097,-999,-999,-999,128291640214052117,3582251000082866,141008071377842,0,15667464209714,12829,1,1717,23,0.716768991869659,3582251,32831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.02139561,16.90967398,0.3200399875640869,0.3200399875640869,,,,,56630.64766204,-999.0,-0.9197994690374778,0.2633765767808842,0.2908637405410942,158.7688439278992,9.328639183762641,227.89098942667536,61.466661718940564,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.668923020362854,21.397499084472656,0.319689005613327,-999.0,1,21.397499084472656,21.397499084472656,-999.0,-999.0,-999.0,0,21.549699783325195,0.319689005613327,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03621407205336741
PSO J164.0213+16.9109,-999,-999,-999,128291640213663524,3582251000082865,141008071377841,0,15667464211177,12829,1,1717,23,0.306836942496558,3582251,32831,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,164.02129451,16.91085704,0.18539999425411224,0.18539999425411224,,,,,56014.29146991,-999.0,-0.9197932303063155,0.26337654644817765,0.29088349603183755,158.7682889408866,9.329692308078709,227.88867478502536,61.467093663029395,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9970290064811707,21.808000564575195,0.18479299545288086,-999.0,1,21.808000564575195,21.808000564575195,21.286699295043945,0.2734130024909973,-999.0,1,21.284099578857422,0.18479299545288086,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03515744853455156
PSO J164.0195+16.9114,-999,-999,-999,128291640195154132,3582251000002348,141008071297323,0,15667464210842,12829,1,1717,23,0.652149203840782,3582251,32831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.01950591,16.91136234,0.2316499948501587,0.2316499948501587,,,,,56822.27842593,-999.0,-0.9197825417992397,0.2634045531918601,0.2908919338158527,158.76649181710488,9.329494953299202,227.88615298417443,61.4657773538139,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7638570070266724,21.21179962158203,0.2311599999666214,-999.0,1,21.21179962158203,21.21179962158203,-999.0,-999.0,-999.0,0,21.112499237060547,0.2311599999666214,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03383811356236974
PSO J164.0184+16.9109,-999,-999,-999,128291640184403621,3582251000082843,141008071377819,0,15667463996964,12829,1,1717,23,0.673462686756125,3582251,32831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.01843273,16.9109239,0.20904000103473663,0.20904000103473663,,,,,56006.29984954,-999.0,-0.9197797478420631,0.2634223940192888,0.2908846124990758,158.76570477838555,9.328692869230553,227.88603521846792,61.464662308205895,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8180069923400879,22.026899337768555,0.20850099623203278,-999.0,1,22.026899337768555,22.026899337768555,-999.0,-999.0,-999.0,0,22.518699645996094,0.20850099623203278,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03371830711308954
PSO J164.0184+16.9087,-999,-999,-999,128291640184170958,3582251000082842,141008071377818,0,15667464209163,12829,1,1717,23,0.155627664323549,3582251,32831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.01841083,16.90870501,0.17685000598430634,0.17685000598430634,,,,,56006.3228125,-999.0,-0.9197904761424159,0.26342584698081123,0.2908475599693938,158.76655660609745,9.326639247253862,227.8901902953542,61.46367032758349,-999,0,1,1,0,0,0,0,0.7443429827690125,21.89069938659668,0.17621199786663055,-999.0,1,21.89069938659668,21.89069938659668,22.178499221801758,0.22424599528312683,-999.0,1,21.96820068359375,0.17621199786663055,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03567739319757338
PSO J164.0180+16.9086,-999,-999,-999,128291640179630830,3582251000082838,141008071377814,0,15667464209192,12829,1,1717,23,0.539169958363445,3582251,32831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.01795507,16.9085981,0.11615999788045883,0.11615999788045883,,,,,56006.31136574,-999.0,-0.9197889024126326,0.2634333128823018,0.29084577470271084,158.76619122300426,9.326371707977216,227.88999106043764,61.463231560174236,-999,0,1,1,0,0,0,0,0.7991499900817871,21.291000366210938,0.11518500000238419,-999.0,1,21.291000366210938,21.291000366210938,21.304000854492188,0.12444999814033508,-999.0,1,21.100299835205078,0.11518500000238419,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035580282316634175
PSO J164.0179+16.9115,-999,-999,-999,128291640179254279,3582251000002139,141008071297114,0,15667463999067,12829,1,1717,23,0.12303701892778,3582251,32831,3,436285440,0,52,164.01804547,16.91157682,0.0010000000474974513,0.0010000000474974513,164.01785416,16.91149061,0.17862999439239502,0.17862999439239502,,,,,55596.58657407,-999.0,-0.9197743218049219,0.2634308897024697,0.2908940757369615,158.76496508423836,9.329000778933596,227.88446088706547,61.46441334821019,-999,2,3,0,3,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986680150032043,22.128599166870117,0.17800000309944153,-999.0,1,22.128599166870117,22.128599166870117,21.42840003967285,0.20119400322437286,-999.0,1,21.415700912475586,0.17800000309944153,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03295746571379119
PSO J164.0177+16.9101,-999,-999,-999,128291640177282626,3582251000002113,141008071297088,0,15667463995688,12829,1,1717,23,0.175758443936481,3582251,32831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.01773138,16.91010369,0.3091599941253662,0.3091599941253662,,,,,56827.25957176,-999.0,-0.919780526324004,0.263434799421913,0.2908709161271967,158.765400013001,9.327676711908932,227.88696224063492,61.46369954924901,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.536670982837677,20.95330047607422,0.30879199504852295,-999.0,1,20.95330047607422,20.95330047607422,20.268299102783203,0.2369849979877472,-999.0,1,21.3439998626709,0.30879199504852295,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03413572656419522
PSO J164.0177+16.9095,-999,-999,-999,128291640176861914,3582251000002108,141008071297083,0,15667464209007,12829,1,1717,23,0.540678457860535,3582251,32831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.01767908,16.90949902,0.17369000613689423,0.17369000613689423,,,,,55699.32078704,-999.0,-0.9197832368542331,0.26343648420318116,0.29086081893685306,158.7655907310004,9.327099900152179,227.8880538255771,61.463389389363286,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6602680087089539,20.331600189208984,0.1730400025844574,-999.0,1,20.331600189208984,20.331600189208984,19.85379981994629,0.15011699497699738,-999.0,1,19.97719955444336,0.1730400025844574,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034654903771204934
PSO J164.0173+16.9090,-999,-999,-999,128291640173411260,3582251000002056,141008071297031,0,15667464209229,12829,1,1717,23,0.960970343054245,3582251,32831,3,512024576,7,61,164.0173394,16.90894714,0.0010000000474974513,0.0010000000474974513,164.0172674418511,16.90896012977346,0.0006625529407608288,0.0006625529407608288,-1.7825686370640073,-1.1350484586865766,0.44576414002684805,0.44576414002684805,56190.484225311964,15.69796371459961,-0.9197839740629355,0.2634438455720354,0.29085182015454303,158.76543463455346,9.326449050940703,227.88870831485465,61.46279814409428,-999,5,88,14,19,20,16,19,0.9997249841690063,18.74799919128418,0.019804999232292175,0.048840999603271484,9,18.65239906311035,18.806699752807617,18.022300720214844,0.009085999801754951,0.0283649992197752,14,18.167800903320312,0.020999999716877937,0.05521399900317192,14,16892216,0.9994159936904907,17.922800064086914,0.013531000353395939,0.042897000908851624,11,17.881900787353516,17.998300552368164,17.228900909423828,0.0038479999639093876,0.016790999099612236,17,17.428199768066406,0.011308000423014164,0.04177499935030937,17,16892216,0.9991260170936584,17.68160057067871,0.03192399814724922,0.13762100040912628,15,17.358400344848633,17.827800750732422,16.82390022277832,0.006688999943435192,0.02610900066792965,18,17.118200302124023,0.030469000339508057,0.1370680034160614,18,16892216,0.9998160004615784,17.304899215698242,0.025987999513745308,0.09355399757623672,9,17.183700561523438,17.484500885009766,16.582599639892578,0.009208000265061855,0.04068699851632118,14,16.80229949951172,0.028508000075817108,0.1195790022611618,14,16892216,0.9992200136184692,17.20599937438965,0.024142999202013016,0.08674799650907516,14,17.074800491333008,17.324399948120117,16.502399444580078,0.006850999779999256,0.07356099784374237,18,16.67970085144043,0.02007799968123436,0.07458999752998352,18,16892216,0.03496981879695268
PSO J164.0171+16.9103,-999,-999,-999,128291640171702821,3582251000002030,141008071297005,0,15667463995770,12829,1,1717,23,0.751852579183739,3582251,32831,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,164.01709932,16.91026024,0.017489999532699585,0.017489999532699585,,,,,56290.5528125,-999.0,-0.9197768561477895,0.26344472715471046,0.29087353030014385,158.76477358639409,9.327586680450242,227.88611257482356,61.46322473211437,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998881995677948,17.538799285888672,0.008995000272989273,-999.0,1,17.538799285888672,17.538799285888672,18.097999572753906,0.01992199942469597,-999.0,1,17.98979949951172,0.008995000272989273,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03372745773328671
PSO J164.0170+16.9120,-999,-999,-999,128291640169804915,3582251000002007,141008071296982,0,15667463999368,12829,1,1717,23,0.890614823336354,3582251,32831,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,164.01697232,16.91201474,0.26420000195503235,0.26420000195503235,,,,,56822.27842593,-999.0,-0.9197677090174922,0.2634443131933512,0.29090282792506017,158.76397104669357,9.329156994681219,227.8827003442974,61.46388493246617,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8195000290870667,21.413999557495117,0.2637709975242615,-999.0,1,21.413999557495117,21.413999557495117,-999.0,-999.0,-999.0,0,21.670900344848633,0.2637709975242615,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03210280854010905
PSO J164.0169+16.9113,-999,-999,-999,128291640169504054,3582251000001999,141008071296974,0,15667463999266,12829,1,1717,23,0.994214216241812,3582251,32831,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,164.01687562,16.91128927,0.1515599936246872,0.1515599936246872,,,,,56793.30175926,-999.0,-0.9197708052953514,0.26344687972464687,0.29089071365323466,158.76416952115,9.32845236051916,227.88398023954394,61.46348365383967,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972320199012756,21.37929916381836,0.1508210003376007,-999.0,1,21.37929916381836,21.37929916381836,20.321300506591797,0.14497099816799164,-999.0,1,20.550800323486328,0.1508210003376007,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032709298162991125
PSO J164.0169+16.9117,-999,-999,-999,128291640169414467,3582251000001997,141008071296972,0,15667463999417,12829,1,1717,23,0.405640419950374,3582251,32831,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,164.01684650655696,16.91171589526325,0.02698577023364094,0.02698577023364094,25.217068817064245,51.70795640583646,19.571377940062067,19.571377940062067,56282.80400063527,31.791854858398438,-0.9197685891597223,0.2634467506643546,0.29089783766732846,158.76399238851417,9.328838530658187,227.88317254458303,61.46365914955129,-999,0,9,1,5,1,2,0,0.999114990234375,21.393699645996094,0.16342900693416595,-999.0,1,21.393699645996094,21.393699645996094,20.4148006439209,0.17175699770450592,-999.0,1,20.568300247192383,0.16342900693416595,-999.0,1,16777496,0.9990209937095642,21.731000900268555,0.059165000915527344,0.11016099900007248,4,21.60930061340332,21.8075008392334,21.225799560546875,0.30376800894737244,0.5020189881324768,5,21.09830093383789,0.13901600241661072,0.37738901376724243,5,16777496,0.9986760020256042,20.575000762939453,0.14305800199508667,-999.0,1,20.575000762939453,20.575000762939453,20.08489990234375,0.18029700219631195,-999.0,1,19.975799560546875,0.14305800199508667,-999.0,1,16777496,0.9983540177345276,21.28510093688965,0.11432799696922302,0.32150301337242126,2,21.058799743652344,21.513500213623047,-999.0,-999.0,-999.0,2,20.88559913635254,0.47179099917411804,0.6672160029411316,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0323150486142678
PSO J164.0168+16.9118,-999,-999,-999,128291640167114702,3582251000001969,141008071296944,0,15667463999418,12829,1,1717,23,0.0257924832643871,3582251,32831,3,444915712,7,53,164.01691023,16.91176226,0.0010000000474974513,0.0010000000474974513,164.0168448872888,16.911830263218636,0.022730044814804954,0.022730044814804954,152.14507234651776,-156.25077097793942,21.81502232892218,21.81502232892218,56023.862039782136,11.498062133789062,-0.9197680234988302,0.2634466167703321,0.29089974744114344,158.7639328532029,9.328936434664968,227.88294503431808,61.463694135656034,-999,5,13,2,7,4,0,0,0.9985219836235046,21.88960075378418,0.11036200076341629,0.1564289927482605,2,21.771799087524414,21.99250030517578,21.392000198364258,0.013639000244438648,0.019385000690817833,2,21.432899475097656,0.07967299968004227,0.11291799694299698,2,115000,0.9990950226783752,21.571199417114258,0.13298599421977997,0.2516860067844391,7,21.221399307250977,21.95359992980957,20.909900665283203,0.06575000286102295,0.12659099698066711,7,20.825700759887695,0.11377300322055817,0.19977399706840515,7,16892216,0.9985659718513489,21.5802001953125,0.1530269980430603,0.25711899995803833,4,21.1919002532959,21.750900268554688,20.615100860595703,0.12239000201225281,0.23958200216293335,4,20.71540069580078,0.09716399759054184,0.1680860072374344,4,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03221216532873979
