objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J203.4490+11.7464,-999,-999,-999,122092034490606098,3488537000054902,104088532473462,0,15088341287341,12209,1,1551,92,0.910913929260256,3488537,24235,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,203.44893250478907,11.746422540367755,0.022260300574128145,0.022260300574128145,-326.7778929999384,160.78691009412955,23.912338914349956,23.912338914349956,56214.94050905752,32.62730026245117,-0.8982027765134455,-0.38959813032713664,0.20358062066202934,197.10855276870814,19.983824021219252,337.85959066876575,71.68435074609074,-999,0,9,3,3,2,1,0,0.999737024307251,21.436800003051758,0.07494200021028519,0.10677900165319443,2,21.352699279785156,21.502599716186523,20.502399444580078,0.11339999735355377,0.1617799997329712,2,20.493600845336914,0.0825439989566803,0.11762599647045135,2,16777496,0.998665988445282,21.17300033569336,0.17426399886608124,0.18890899419784546,3,21.066499710083008,21.41790008544922,19.891599655151367,0.08505400270223618,0.1220489963889122,3,20.123899459838867,0.12867100536823273,0.2192859947681427,3,16777496,0.9973369836807251,20.93899917602539,0.10965900123119354,-999.0,1,20.93899917602539,20.93899917602539,19.781700134277344,0.09535100311040878,-999.0,1,19.928699493408203,0.10965900123119354,-999.0,1,16777496,0.9972590208053589,20.75659942626953,0.1552640050649643,-999.0,1,20.75659942626953,20.75659942626953,20.115800857543945,0.18371500074863434,-999.0,1,20.13159942626953,0.1552640050649643,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03884534655670455
PSO J203.4486+11.7465,-999,-999,-999,122092034486126442,3488537000054839,104088532473399,0,15088341287307,12209,1,1551,92,0.226632001089521,3488537,24235,3,444915712,7,53,203.44865246,11.74652451,0.0010000000474974513,0.0010000000474974513,203.44858998029792,11.746532471768747,0.012429441824391754,0.012429441824391754,-41.78181382492925,4.709337206710689,10.790918345651919,10.790918345651919,56334.86374429897,20.57122230529785,-0.8982047472375304,-0.3895926052703511,0.20358249914622917,197.1081537775695,19.98379266822087,337.8588119518881,71.68463657833408,-999,4,27,3,8,8,7,1,0.9987429976463318,21.65180015563965,0.1438090056180954,0.2047249972820282,2,21.524499893188477,21.81209945678711,20.417600631713867,0.09555099904537201,0.13693100214004517,2,20.50480079650879,0.030379999428987503,0.04315299913287163,2,16892216,0.9990929961204529,21.049100875854492,0.054420001804828644,0.11869099736213684,8,20.92840003967285,21.303199768066406,20.0137996673584,0.07416000217199326,0.24808800220489502,8,20.16990089416504,0.047502998262643814,0.12273400276899338,8,16892216,0.9995999932289124,21.072999954223633,0.0683479979634285,0.1855420023202896,7,20.773300170898438,21.262500762939453,19.77720069885254,0.03886000066995621,0.16307400166988373,7,20.066600799560547,0.07270800322294235,0.19697999954223633,7,16892216,0.999625027179718,20.666400909423828,0.08800700306892395,0.3307870030403137,7,20.49489974975586,21.378400802612305,19.837799072265625,0.0660019963979721,0.144896000623703,7,19.850299835205078,0.07297299802303314,0.19382299482822418,7,16892216,0.9938049912452698,20.07200050354004,0.17555199563503265,-999.0,1,20.07200050354004,20.07200050354004,19.164499282836914,0.1766829937696457,-999.0,1,19.38909912109375,0.17555199563503265,-999.0,1,16793912,0.03868457807040363
PSO J203.4486+11.7465,-999,-999,-999,122092034484706118,3488537000054826,104088532473386,0,15088341287306,12209,1,1551,92,0.396596972268631,3488537,24235,3,310697984,7,37,-999.0,-999.0,-999.0,-999.0,203.44860661669446,11.74647498889078,0.018994006990619875,0.018994006990619875,121.75185519156906,223.03037190485716,40.26433066933714,40.26433066933714,55923.08173694659,16.019498825073242,-0.8982048214949896,-0.3895929473481493,0.20358151689123408,197.10820821056487,19.98375676498936,337.85881447107244,71.68457408588617,-999,0,9,1,1,5,2,0,0.01297799963504076,21.194000244140625,0.1164499968290329,-999.0,1,21.194000244140625,21.194000244140625,20.22909927368164,0.10695300251245499,-999.0,1,20.2637996673584,0.1164499968290329,-999.0,1,16777752,0.9993420243263245,21.002399444580078,0.07807599753141403,-999.0,1,21.002399444580078,21.002399444580078,19.92060089111328,0.07092799991369247,-999.0,1,20.04800033569336,0.07807599753141403,-999.0,1,16777496,0.9988899827003479,21.26289939880371,0.19226700067520142,0.6097310185432434,5,20.4335994720459,21.364999771118164,19.824800491333008,0.04420499876141548,0.20858299732208252,5,20.189800262451172,0.058559998869895935,0.15215900540351868,5,16777496,0.9990969896316528,21.170700073242188,0.35556599497795105,0.7095469832420349,2,20.46109962463379,21.172300338745117,20.583999633789062,0.28690001368522644,0.5722249746322632,2,20.353099822998047,0.23310500383377075,0.4644159972667694,2,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03874386635492805
PSO J203.4649+11.8119,-999,-999,-999,122172034649144787,3488537000056530,104088532475090,0,15088332249210,12217,1,1551,92,0.751316625393291,3488537,24235,3,436285440,0,52,203.46511986,11.81173905,0.0010000000474974513,0.0010000000474974513,203.46491095,11.8119035,0.17657999694347382,0.17657999694347382,,,,,56072.37806713,-999.0,-0.8978800818991293,-0.3897557044350882,0.20469941228328253,197.09680168038733,20.050238175381175,338.01086692804876,71.73208435403569,-999,6,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9988200068473816,20.982900619506836,0.17594699561595917,-999.0,1,20.982900619506836,20.982900619506836,20.934499740600586,0.24611899256706238,-999.0,1,20.723600387573242,0.17594699561595917,-999.0,1,114992,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0348309441363847
PSO J203.4651+11.8138,-999,-999,-999,122172034651376980,3488537000056553,104088532475113,0,15088332258269,12217,1,1551,92,0.913776216016874,3488537,24235,3,444915712,7,53,203.46516808,11.81382375,0.0010000000474974513,0.0010000000474974513,203.46512784010562,11.813778949237904,0.012993648021005125,0.012993648021005125,-7.640079706155923,-13.26433698128697,11.681942712914607,11.681942712914607,56183.570391064255,13.96938705444336,-0.8978724597385795,-0.3897564350714848,0.20473145181764438,197.09623168444028,20.052042521324253,338.01454989273185,71.73357085433351,-999,8,29,6,9,12,2,0,0.9996690154075623,21.821300506591797,0.04019799828529358,0.09842599928379059,6,21.64459991455078,21.949800491333008,21.528099060058594,0.12225200235843658,0.3712019920349121,6,21.401599884033203,0.05313799902796745,0.15013599395751953,6,115000,0.9996520280838013,21.44770050048828,0.02923700027167797,0.10611499845981598,8,21.314699172973633,21.646400451660156,20.953699111938477,0.09240499883890152,0.2709290087223053,9,20.981700897216797,0.07024499773979187,0.1869100034236908,9,16892216,0.9996629953384399,21.366199493408203,0.045524999499320984,0.15175199508666992,10,21.093700408935547,21.5856990814209,20.704500198364258,0.07779599726200104,0.3290320038795471,12,20.7455997467041,0.07090000063180923,0.21693600714206696,12,16892216,0.998179018497467,20.975000381469727,0.1082490012049675,0.15316499769687653,2,20.87019920349121,21.086700439453125,20.605300903320312,0.19604599475860596,0.29601600766181946,2,20.593399047851562,0.26715999841690063,0.3782620131969452,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03643901987377265
PSO J203.4652+11.8140,-999,-999,-999,122172034654227381,3488537000056587,104088532475147,0,15088332258090,12217,1,1551,92,0.730822227644569,3488537,24235,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,203.46515749,11.81404995,0.14048999547958374,0.14048999547958374,,,,,56757.50563657,-999.0,-0.8978713697640767,-0.38975651411690776,0.20473608148398648,197.09615086451515,20.052309820164048,338.01510186655247,71.73378829630985,-999,0,2,1,0,1,0,0,0.7929149866104126,22.35260009765625,0.25679299235343933,-999.0,1,22.35260009765625,22.35260009765625,-999.0,-999.0,-999.0,0,22.384000778198242,0.25679299235343933,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9944750070571899,21.165599822998047,0.1396850049495697,-999.0,1,21.165599822998047,21.165599822998047,20.508100509643555,0.15546999871730804,-999.0,1,20.463300704956055,0.1396850049495697,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036672590628625136
PSO J203.4655+11.8106,-999,-999,-999,122172034655033154,3488537000056598,104088532475158,0,15088332220138,12217,1,1551,92,0.373531977993932,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.46550894,11.81055827,0.28091999888420105,0.28091999888420105,,,,,55936.65734954,-999.0,-0.8978804223756011,-0.38976698915023433,0.20467643069824434,197.09793207416487,20.04922592525473,338.01021654977495,71.730631533218,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6504160165786743,20.16900062561035,0.2805210053920746,-999.0,1,20.16900062561035,20.16900062561035,20.445899963378906,0.31605300307273865,-999.0,1,21.954599380493164,0.2805210053920746,-999.0,1,4120,0.03417478193335985
PSO J203.4656+11.8087,-999,-999,-999,122172034656320965,3488537000056619,104088532475179,0,15088332222263,12217,1,1551,92,0.59703742209546,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.46564309,11.80872789,0.3406200110912323,0.3406200110912323,,,,,56740.62974537,-999.0,-0.8978855072051882,-0.389771694885582,0.20464516074635794,197.0988176918572,20.04759026364128,338.007522941475,71.72900228443731,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6965420246124268,21.820499420166016,0.3402869999408722,-999.0,1,21.820499420166016,21.820499420166016,-999.0,-999.0,-999.0,1,23.299699783325195,0.3402869999408722,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03290549370193219
PSO J203.4659+11.8086,-999,-999,-999,122172034659200906,3488537000056662,104088532475222,0,15088332222210,12217,1,1551,92,0.652586632084648,3488537,24235,3,436527104,7,52,203.46593567,11.80866484,0.0010000000474974513,0.0010000000474974513,203.46590992337858,11.80865479039402,0.018493124553791675,0.018493124553791675,-48.484204880918945,-50.05084910702703,17.623639555639716,17.623639555639716,56109.469068192826,2.926457643508911,-0.8978839314798965,-0.389775980410287,0.2046439119187371,197.09909816042355,20.0476135819241,338.0080731214213,71.7288017597952,-999,10,19,0,7,10,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996960163116455,21.710399627685547,0.06639199703931808,0.17595799267292023,6,21.53179931640625,21.93939971923828,21.79129981994629,0.19208000600337982,0.3393250107765198,6,21.622600555419922,0.12852799892425537,0.2948090136051178,6,115000,0.9996669888496399,21.48419952392578,0.029983000829815865,0.11353100091218948,10,21.330400466918945,21.7101993560791,21.46030044555664,0.15201100707054138,0.31977200508117676,10,21.381900787353516,0.11511100083589554,0.2706570029258728,10,115000,0.998649001121521,21.240100860595703,0.034279000014066696,0.048725999891757965,2,21.202299118041992,21.27090072631836,-999.0,-999.0,-999.0,2,21.129199981689453,0.00035600000410340726,-999.0,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03303219566215032
PSO J203.4663+11.8140,-999,-999,-999,122172034662957333,3488537000056705,104088532475265,0,15088332258811,12217,1,1551,92,0.701657068637812,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.46628685,11.81402411,0.19540999829769135,0.19540999829769135,,,,,55593.63627315,-999.0,-0.8978637717772376,-0.38977424879749784,0.20473564004417716,197.0972459227015,20.05271539109363,338.01806561800237,71.73318853865739,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6355100274085999,20.178699493408203,0.19483700394630432,-999.0,1,20.178699493408203,20.178699493408203,-999.0,-999.0,-999.0,0,19.899900436401367,0.19483700394630432,-999.0,1,4120,0.03732839555275458
PSO J203.4663+11.8134,-999,-999,-999,122172034663136562,3488537000056708,104088532475268,0,15088332257564,12217,1,1551,92,0.186170432889993,3488537,24235,3,436527104,7,52,203.46629624,11.81339071,0.0010000000474974513,0.0010000000474974513,203.46627017967938,11.813392775343564,0.01324259190334238,0.01324259190334238,9.746622404613282,14.128605684095021,11.920029051768205,11.920029051768205,56192.73368317492,4.802315711975098,-0.897865954503827,-0.3897748858804852,0.20472485457263456,197.09749452164385,20.05212874632594,338.0169785404197,71.73265695303395,-999,8,26,0,8,13,5,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996399879455566,21.765100479125977,0.08390700072050095,0.21978899836540222,8,21.29509925842285,21.99799919128418,21.441200256347656,0.1197350025177002,0.4387440085411072,8,21.336299896240234,0.0861859992146492,0.3465630114078522,8,115000,0.9995499849319458,21.061500549316406,0.032329000532627106,0.13657499849796295,13,20.935800552368164,21.31220054626465,20.83099937438965,0.05941300094127655,0.22264200448989868,13,20.78070068359375,0.05466200038790703,0.19575800001621246,13,16892216,0.9986550211906433,20.901199340820312,0.12251900136470795,0.22071099281311035,5,20.48259925842285,21.023000717163086,20.67490005493164,0.09138599783182144,0.3211739957332611,5,20.786300659179688,0.056412000209093094,0.1447180062532425,5,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03682545615662252
PSO J203.4666+11.8134,-999,-999,-999,122172034666206545,3488537000056741,104088532475301,0,15088332258620,12217,1,1551,92,0.896292714305495,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.46663206,11.81339822,0.2809000015258789,0.2809000015258789,,,,,55939.65145833,-999.0,-0.8978634748211374,-0.389780549049812,0.20472494758709772,197.0978361825693,20.05226989381931,338.01794106725214,71.73247833506038,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6685029864311218,20.680599212646484,0.2805030047893524,-999.0,1,20.680599212646484,20.680599212646484,-999.0,-999.0,-999.0,1,20.78350067138672,0.2805030047893524,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03705356447182678
PSO J203.4692+11.8147,-999,-999,-999,122172034691628192,3488537000057014,104088532475574,0,15088332254038,12217,1,1551,92,0.79560219291188,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.46917038,11.81474718,0.25154998898506165,0.25154998898506165,,,,,56740.60770833,-999.0,-0.8978417843523283,-0.38981840615159336,0.20474799265550422,197.0997156263812,20.054477991946882,338.0269478422703,71.7323296721285,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7488700151443481,21.714599609375,0.2511020004749298,-999.0,1,21.714599609375,21.714599609375,-999.0,-999.0,-999.0,0,21.278099060058594,0.2511020004749298,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039687457135934856
PSO J203.4698+11.8139,-999,-999,-999,122172034698147234,3488537000057071,104088532475631,0,15088332253423,12217,1,1551,92,0.653243489240523,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.46980731,11.81392566,0.10181000083684921,0.10181000083684921,,,,,55593.64809028,-999.0,-0.8978401436296491,-0.3898295561667964,0.20473395816495554,197.10066688420957,20.053963131686775,338.0272732663141,71.731303434613,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6848790049552917,19.288999557495117,0.10069499909877777,-999.0,1,19.288999557495117,19.288999557495117,-999.0,-999.0,-999.0,0,19.119400024414062,0.10069499909877777,-999.0,1,4120,0.03948845213077493
PSO J203.4699+11.8157,-999,-999,-999,122172034699329381,3488537000057078,104088532475638,0,15088332253460,12217,1,1551,92,0.114625206323923,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.46989195,11.8157241,0.22308999300003052,0.22308999300003052,,,,,55594.65957176,-999.0,-0.8978336726331012,-0.3898283229087419,0.20476468187730745,197.1000045115509,20.055652541381065,338.0304979734875,71.73279323018092,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7772619724273682,21.27989959716797,0.2225860059261322,-999.0,1,21.27989959716797,21.27989959716797,-999.0,-999.0,-999.0,0,21.222000122070312,0.2225860059261322,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04088834678494146
PSO J203.4703+11.8148,-999,-999,-999,122172034702968235,3488537000057108,104088532475668,0,15088332297803,12217,1,1551,92,0.763340105082225,3488537,24235,3,503635968,7,60,203.4702893,11.81478238,0.0010000000474974513,0.0010000000474974513,203.4702714344229,11.814772532943122,0.00029820919996958003,0.0002862783122738461,-10.642863666372683,-5.206127927812314,0.2821330959890624,0.27617282906860086,56170.272464822294,67.66028594970703,-0.8978342099325893,-0.38983562384420345,0.20474842577349353,197.10075825244607,20.05491281569129,338.0298953424353,71.73178683773509,-999,10,67,11,10,19,12,15,0.9997040033340454,16.908000946044922,0.006690999958664179,0.02310200035572052,11,16.875,16.93779945373535,16.964799880981445,0.003986999858170748,0.014588999561965466,11,16.89859962463379,0.0028909998945891857,0.010854999534785748,11,115000,0.999547004699707,16.126800537109375,0.0016250000335276127,0.00686099985614419,10,16.115100860595703,16.136899948120117,16.188400268554688,0.003836000105366111,0.01279400009661913,10,16.122800827026367,0.003871999913826585,0.011277000419795513,10,115000,0.9998810291290283,15.807499885559082,0.0021609999239444733,0.00989999994635582,14,15.795000076293945,15.82699966430664,15.859000205993652,0.002937000012025237,0.009877000004053116,19,15.804800033569336,0.0012029999634250998,0.0054790000431239605,19,115000,0.9992830157279968,15.653599739074707,0.0035910001024603844,0.011973000131547451,11,15.636199951171875,15.668999671936035,15.727499961853027,0.004780999850481749,0.013825000263750553,12,15.658699989318848,0.00291600008495152,0.010049999691545963,12,115000,0.9991599917411804,15.561699867248535,0.003998999949544668,0.01345400046557188,12,15.532400131225586,15.57509994506836,15.613100051879883,0.005683999974280596,0.032620999962091446,14,15.562100410461426,0.004540999885648489,0.017913000658154488,14,115000,0.04042079409019326
PSO J203.4724+11.8098,-999,-999,-999,122172034724492214,3488537000057332,104088532475892,0,15088332303398,12217,1,1551,92,0.133078351740798,3488537,24235,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.47242742,11.80976011,0.16920000314712524,0.16920000314712524,,,,,56713.6203588,-999.0,-0.8978359665928892,-0.3898765412352725,0.2046627950718769,197.10490502401632,20.051120767174968,338.0273010856699,71.72641170129594,-999,0,1,1,0,0,0,0,0.9992449879646301,21.742399215698242,0.16852900385856628,-999.0,1,21.742399215698242,21.742399215698242,20.779399871826172,0.15541400015354156,-999.0,1,20.91790008544922,0.16852900385856628,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038431661061657685
PSO J203.4725+11.8109,-999,-999,-999,122172034724783612,3488537000057335,104088532475895,0,15088332304670,12217,1,1551,92,0.785363439270634,3488537,24235,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,203.47246266,11.81094275,0.27090001106262207,0.27090001106262207,,,,,56137.24728009,-999.0,-0.8978318517347117,-0.38987541074160914,0.20468299907339732,197.10444987669456,20.052223954080553,338.0293666571864,71.72740183916467,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.790136992931366,19.780500411987305,0.2704850137233734,-999.0,1,19.780500411987305,19.780500411987305,-999.0,-999.0,-999.0,0,20.903099060058594,0.2704850137233734,-999.0,1,4120,0.039236611541669665
PSO J203.4733+11.8115,-999,-999,-999,122172034733414263,3488537000057419,104088532475979,0,15088332308286,12217,1,1551,92,0.866108550565418,3488537,24235,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,203.47331598,11.81146711,0.18318000435829163,0.18318000435829163,,,,,56713.6203588,-999.0,-0.8978243268854912,-0.3898880361660524,0.2046919571140836,197.10505241457494,20.053031563293974,338.0325118915835,71.72741215717569,-999,0,1,1,0,0,0,0,0.9991719722747803,21.834400177001953,0.18256300687789917,-999.0,1,21.834400177001953,21.834400177001953,20.608699798583984,0.14223000407218933,-999.0,1,20.774599075317383,0.18256300687789917,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040209013979393846
