objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J190.1327-00.5212,-999,-999,-999,107371901326885014,3576968000021765,381655088911621,0,11003918602007,10737,1,1280,89,0.336247369960181,3576968,88861,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,190.13265992,-0.52124066,0.185479998588562,0.185479998588562,,,,,55242.48707176,-999.0,-0.9843623216100054,-0.1759206071352037,-0.009097240226662025,189.5168107124579,3.5334150547214933,297.07235885500774,62.22635069502615,-999,0,1,1,0,0,0,0,0.21378900110721588,22.185100555419922,0.18487000465393066,-999.0,1,22.185100555419922,22.185100555419922,-999.0,-999.0,-999.0,1,21.8164005279541,0.18487000465393066,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03646411104957044
PSO J190.1328-00.5182,-999,-999,-999,107371901326568815,3576968000021759,381655088911615,0,11003918592676,10737,1,1280,89,0.644596784044613,3576968,88861,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,190.13284869,-0.51821831,0.02019999921321869,0.02019999921321869,,,,,56086.27200231,-999.0,-0.9843622130310214,-0.17592393445237905,-0.00904449243821468,189.5157966859441,3.536269155231773,297.07217290894596,62.22937769415667,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4595099985599518,21.335399627685547,0.23676399886608124,-999.0,1,21.335399627685547,21.335399627685547,-999.0,-999.0,-999.0,0,22.16510009765625,0.23676399886608124,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973859786987305,17.96969985961914,0.013535000383853912,-999.0,1,17.96969985961914,17.96969985961914,18.67099952697754,0.032593999058008194,-999.0,1,18.59000015258789,0.013535000383853912,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03370639260344676
PSO J190.1325-00.5172,-999,-999,-999,107371901326499709,3576968000106699,381655088996891,0,11003918594544,10737,1,1280,89,0.17342783619969,3576968,88861,3,1343750144,0,160,190.13248153,-0.51724666,0.0010000000474974513,0.0010000000474974513,190.13248153,-0.51724666,0.0010000000474974513,0.0010000000474974513,,,,,55858.06009259,-999.0,-0.984363491205139,-0.17591765346540408,-0.00902753463887854,189.51507640576517,3.537018868399584,297.0711986700501,62.23031196020618,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03304432211077028
PSO J190.1323-00.5211,-999,-999,-999,107371901323395109,3576968000021721,381655088911577,0,11003918602095,10737,1,1280,89,0.486957132338506,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.13234673,-0.52111923,0.24151000380516052,0.24151000380516052,,,,,55632.58826389,-999.0,-0.9843633021892996,-0.17591522980595434,-0.00909512096103132,189.51647436437815,3.533403884270459,297.07166587203596,62.22644316477027,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.543491005897522,21.553300857543945,0.24104000627994537,-999.0,1,21.553300857543945,21.553300857543945,-999.0,-999.0,-999.0,0,24.342599868774414,0.24104000627994537,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03649947242056643
PSO J190.1323-00.5194,-999,-999,-999,107371901322947134,3576968000021715,381655088911571,0,11003918592444,10737,1,1280,89,0.978507348316263,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.13230591,-0.5194323,0.24661999940872192,0.24661999940872192,,,,,55630.569375,-999.0,-0.9843636906986796,-0.17591457553538345,-0.009065679692127118,189.51577367029134,3.5349395575534035,297.071249634173,62.228119405030704,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.674252986907959,21.857799530029297,0.24616000056266785,-999.0,1,21.857799530029297,21.857799530029297,-999.0,-999.0,-999.0,0,21.856800079345703,0.24616000056266785,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03503145585881615
PSO J190.1323-00.5204,-999,-999,-999,107371901322785921,3576968000021712,381655088911568,0,11003918599836,10737,1,1280,89,0.996546529230239,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.13228626,-0.5204401,0.24219000339508057,0.24219000339508057,,,,,55632.57506944,-999.0,-0.9843635939043018,-0.17591420986108822,-0.009083268396103357,189.51615169526607,3.534004845208977,297.0714041965617,62.227113989663195,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6518129706382751,21.885700225830078,0.24172300100326538,-999.0,1,21.885700225830078,21.885700225830078,-999.0,-999.0,-999.0,0,22.331899642944336,0.24172300100326538,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03592686371651004
PSO J190.1322-00.5176,-999,-999,-999,107371901322059305,3576968000021705,381655088911561,0,11003918594452,10737,1,1280,89,0.142793949826429,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.13221033,-0.51761557,0.23216000199317932,0.23216000199317932,,,,,56040.4555787,-999.0,-0.9843642666314961,-0.17591298391420376,-0.00903397307046442,189.5149714896295,3.536573141438274,297.0706909917779,62.229919930015505,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7591590285301208,21.97410011291504,0.2316790074110031,-999.0,1,21.97410011291504,21.97410011291504,-999.0,-999.0,-999.0,0,21.95439910888672,0.2316790074110031,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033499770056039435
PSO J190.1321-00.5225,-999,-999,-999,107371901321053385,3576968000021692,381655088911548,0,11003918600565,10737,1,1280,89,0.185433781878495,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.13210658,-0.5225495,0.11274000257253647,0.11274000257253647,,,,,55242.48707176,-999.0,-0.9843638157064608,-0.17591106394053813,-0.00912008284638438,189.51681524649177,3.5319940686489755,297.07143159673865,62.224996990002204,-999,0,1,1,0,0,0,0,0.7340829968452454,20.909299850463867,0.11173799633979797,-999.0,1,20.909299850463867,20.909299850463867,20.96660041809082,0.13095900416374207,-999.0,1,21.02669906616211,0.11173799633979797,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0378816763263623
PSO J190.1317-00.5230,-999,-999,-999,107371901316622903,3576968000021621,381655088911477,0,11003918601011,10737,1,1280,89,0.821398354900441,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.13165759,-0.52295855,0.1360200047492981,0.1360200047492981,,,,,55242.47872685,-999.0,-0.9843651300570867,-0.17590333865384655,-0.009127221818543392,189.5165622672417,3.5314416725088944,297.07055191127256,62.22454882848288,-999,0,1,1,0,0,0,0,0.7625550031661987,21.229999542236328,0.13519099354743958,-999.0,1,21.229999542236328,21.229999542236328,21.793800354003906,0.21728099882602692,-999.0,1,21.841899871826172,0.13519099354743958,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038449908784212436
PSO J190.1313-00.5235,-999,-999,-999,107371901312012280,3576968000021546,381655088911402,0,11003918601161,10737,1,1280,89,0.935603345684338,3576968,88861,3,436527104,7,52,190.131291,-0.52347227,0.0010000000474974513,0.0010000000474974513,190.1312700156051,-0.5235326153211594,0.014820703531486326,0.014820703531486326,0.7054444159554334,-3.9487296613085756,21.057264995200203,21.057264995200203,55651.95287613718,5.374789237976074,-0.9843662298516525,-0.17589666386680727,-0.009137240730716112,189.51642920068355,3.5307547128532537,297.06982799853296,62.22393584678417,-999,5,25,0,5,9,8,3,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996060132980347,21.854700088500977,0.10941100120544434,0.23980000615119934,5,21.48550033569336,22.04400062561035,21.03260040283203,0.2693060040473938,0.7352799773216248,5,21.245800018310547,0.26143500208854675,0.670760989189148,5,16892216,0.9996770024299622,20.787200927734375,0.031571999192237854,0.1429619938135147,8,20.59749984741211,20.992799758911133,20.771099090576172,0.03172599896788597,0.19444400072097778,8,20.630399703979492,0.01797799952328205,0.2330310046672821,8,115000,0.9986630082130432,20.56719970703125,0.04566200077533722,0.11882500350475311,8,20.33060073852539,20.694799423217773,20.22209930419922,0.15149599313735962,0.2972550094127655,7,20.174100875854492,0.0824820026755333,0.22405600547790527,8,16892216,0.9984740018844604,19.977500915527344,0.025049999356269836,0.049563001841306686,3,19.922399520874023,20.02079963684082,-999.0,-999.0,-999.0,3,20.506799697875977,0.08570700138807297,0.1785449981689453,3,115000,0.03913765072765469
PSO J190.1305-00.5180,-999,-999,-999,107371901304848840,3576968000021421,381655088911277,0,11003918594633,10737,1,1280,89,0.104690488525378,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.13049267,-0.51799459,0.43533000349998474,0.43533000349998474,,,,,55247.49950231,-999.0,-0.9843694810023593,-0.17588346323834345,-0.009040587947252208,189.51353756994476,3.5355506606522535,297.06709383827734,62.22938632239622,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.47508999705314636,22.02669906616211,0.43506699800491333,-999.0,1,22.02669906616211,22.02669906616211,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03472139317239144
PSO J190.1302-00.5190,-999,-999,-999,107371901301837601,3576968000108683,381655089000246,0,11003918587109,10737,1,1280,89,0.0594883347484174,3576968,88861,3,1343750144,0,160,190.13018909,-0.51902076,0.0010000000474974513,0.0010000000474974513,190.13018909,-0.51902076,0.0010000000474974513,0.0010000000474974513,,,,,55858.06009259,-999.0,-0.9843702533508614,-0.17587821907606607,-0.009058497259057541,189.51366116464942,3.5344876646214405,297.06664532317615,62.22833679638855,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0357506828332256
PSO J190.1301-00.5246,-999,-999,-999,107371901301280963,3576968000021360,381655088911216,0,11003918611701,10737,1,1280,89,0.718025265930244,3576968,88861,3,436285440,0,52,190.13013652,-0.52440347,0.0010000000474974513,0.0010000000474974513,190.13011476,-0.5246183,0.22148999571800232,0.22148999571800232,,,,,55247.49950231,-999.0,-0.9843696056413328,-0.1758767855568997,-0.009156188710333685,189.51579287948195,3.5293097291200923,297.0675789104299,62.22275569300829,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9985589981079102,21.738100051879883,0.2209859937429428,-999.0,1,21.738100051879883,21.738100051879883,-999.0,-999.0,-999.0,0,22.8169002532959,0.2209859937429428,-999.0,1,16696,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04063537270069378
PSO J190.1286-00.5180,-999,-999,-999,107371901285668856,3576968000021099,381655088910955,0,11003918589935,10737,1,1280,89,0.61531763953652,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.12857597,-0.51798041,0.3426699936389923,0.3426699936389923,,,,,55247.49950231,-999.0,-0.9843753664353604,-0.17585053369109313,-0.009040340469678065,189.5117656740786,3.5348117682581153,297.0629946243736,62.22922607700908,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4972440004348755,21.799800872802734,0.34233900904655457,-999.0,1,21.799800872802734,21.799800872802734,-999.0,-999.0,-999.0,0,22.816699981689453,0.34233900904655457,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035778853766541115
PSO J190.1257-00.5199,-999,-999,-999,107371901257396593,3576968000020666,381655088910522,0,11003918602391,10737,1,1280,89,0.0898882915171686,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.12574322,-0.51987308,0.3183499872684479,0.3183499872684479,,,,,55242.48707176,-999.0,-0.9843837649076975,-0.17580181255819938,-0.009073372437996103,189.50989913725238,3.531959525740754,297.0573104821591,62.22708335296453,-999,0,1,1,0,0,0,0,0.46724599599838257,22.32740020751953,0.3179999887943268,-999.0,1,22.32740020751953,22.32740020751953,-999.0,-999.0,-999.0,0,22.049400329589844,0.3179999887943268,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03897744336791019
PSO J190.1257-00.5193,-999,-999,-999,107371901257357351,3576968000020665,381655088910521,0,11003918585876,10737,1,1280,89,0.306911588932305,3576968,88861,3,436285440,7,52,190.12572912,-0.51920192,0.0010000000474974513,0.0010000000474974513,190.1256835359213,-0.5192871016113673,0.048248154752286714,0.048248154752286714,-93.63770115505143,-22.320803222970653,35.12885578459593,35.12885578459593,55800.29891332579,0.5324612259864807,-0.9843840393358884,-0.17580080344662613,-0.00906314560628808,189.50961227731398,3.532470917030622,297.0570624996956,62.22765793569674,-999,4,4,0,0,3,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989339709281921,21.5585994720459,0.11476200073957443,0.11653900146484375,3,21.43560028076172,21.66710090637207,-999.0,-999.0,-999.0,2,23.12339973449707,0.42906299233436584,0.7836170196533203,3,115000,0.9990569949150085,21.281700134277344,0.1811780035495758,-999.0,1,21.281700134277344,21.281700134277344,21.171899795532227,0.31002798676490784,-999.0,1,20.95039939880371,0.1811780035495758,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.038547439517201146
PSO J190.1250-00.5179,-999,-999,-999,107371901249638906,3576968000020550,381655088910406,0,11003919131012,10737,1,1280,89,0.379185446891175,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.12497437,-0.51793743,0.3912700116634369,0.3912700116634369,,,,,55247.49950231,-999.0,-0.9843864250917705,-0.17578865691849016,-0.009039590357817373,189.50842975755202,3.533438357589433,297.05528886670487,62.22894090414455,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5006999969482422,21.946300506591797,0.39097800850868225,-999.0,1,21.946300506591797,21.946300506591797,-999.0,-999.0,-999.0,0,22.095699310302734,0.39097800850868225,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03793590741104398
PSO J190.1247-00.5182,-999,-999,-999,107371901247458645,3576968000020512,381655088910368,0,11003919131019,10737,1,1280,89,0.418681133928412,3576968,88861,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,190.12474386,-0.51817063,0.33682000637054443,0.33682000637054443,,,,,55242.47872685,-999.0,-0.9843870960821156,-0.17578469010528544,-0.009043660299261952,189.50830899872366,3.533133422436372,297.05484183676924,62.22868766892845,-999,0,1,1,0,0,0,0,0.4683850109577179,22.39459991455078,0.33648398518562317,-999.0,1,22.39459991455078,22.39459991455078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03826257103913567
PSO J190.1236-00.5198,-999,-999,-999,107371901235496789,3576968000020364,381655088910220,0,11003919078285,10737,1,1280,89,0.951236391394619,3576968,88861,3,436527104,7,52,190.12358491,-0.51974548,0.0010000000474974513,0.0010000000474974513,190.12357536091196,-0.5198095604559202,0.009206078702073222,0.009206078702073222,-23.426201075811584,-2.987146776847831,7.084361579300717,7.084361579300717,55950.06564765767,3.5808212757110596,-0.984390425791232,-0.17576456878176513,-0.009072263858442293,189.50787446468792,3.531165389216958,297.0526599150504,62.226947664411625,-999,5,46,9,14,14,8,1,0.9992910027503967,21.35140037536621,0.04021399840712547,0.09944500029087067,9,21.184999465942383,21.511499404907227,21.349000930786133,0.0989060029387474,0.26816800236701965,9,21.322999954223633,0.12694700062274933,0.33541300892829895,9,115000,0.9996659755706787,21.024499893188477,0.03932499885559082,0.11743400245904922,14,20.730600357055664,21.200300216674805,21.118900299072266,0.05291600152850151,0.23648400604724884,13,21.06329917907715,0.08303900063037872,0.2778570055961609,14,115000,0.999671995639801,20.891399383544922,0.032138001173734665,0.10647500306367874,14,20.746599197387695,21.06130027770996,20.98579978942871,0.08111800253391266,0.4026939868927002,14,20.916900634765625,0.0550680011510849,0.26782599091529846,14,115000,0.9995149970054626,20.644500732421875,0.060871999710798264,0.2385910004377365,8,20.488100051879883,21.04400062561035,20.72410011291504,0.08403799682855606,0.3799630105495453,7,20.47640037536621,0.08418899774551392,0.500432014465332,8,115000,0.9967650175094604,20.465299606323242,0.17417000234127045,-999.0,1,20.465299606323242,20.465299606323242,-999.0,-999.0,-999.0,1,20.623199462890625,0.17417000234127045,-999.0,1,115000,0.040270135195623634
PSO J190.1215-00.5179,-999,-999,-999,107371901215278975,3576968000108567,381655089000130,0,11003919133288,10737,1,1280,89,0.613839164016619,3576968,88861,3,1343750144,0,160,190.12152738,-0.51787853,0.0010000000474974513,0.0010000000474974513,190.12152738,-0.51787853,0.0010000000474974513,0.0010000000474974513,,,,,55858.06009259,-999.0,-0.9843970081363586,-0.17572943624194365,-0.009038562400885082,189.50523007262547,3.5321402326360753,297.0479105609612,62.22868526212705,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.040181792119412627
