objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J322.2321-01.1307,-999,-999,-999,106643222320823638,3601288000022914,399088361167233,0,12723835933142,10664,1,1313,79,0.450454141432842,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.23207945,-1.13065809,0.3167400062084198,0.3167400062084198,,,,,56081.57686343,-999.0,0.7903441377288801,-0.6123453072706465,-0.019732425629162227,324.21665767253006,13.030683712067816,52.29656143426106,-34.99195168914508,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7916280031204224,21.040000915527344,0.31638801097869873,-999.0,1,21.040000915527344,21.040000915527344,-999.0,-999.0,-999.0,0,22.470500946044922,0.31638801097869873,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0633762613325436
PSO J322.2318-01.1277,-999,-999,-999,106643222318247220,3601288000022890,399088361167209,0,12723835934654,10664,1,1313,79,0.10603867201697,3601288,92920,3,444674048,0,53,322.23180427,-1.12752476,0.0010000000474974513,0.0010000000474974513,322.23182671,-1.12769112,0.1002499982714653,0.1002499982714653,,,,,55794.33042824,-999.0,0.7903422432551297,-0.612349418593581,-0.019680652289817174,324.217395101141,13.033573455049778,52.299435383688824,-34.99012870118715,-999,2,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.000311999989207834,21.60700035095215,0.09912300109863281,-999.0,1,21.60700035095215,21.60700035095215,20.68000030517578,0.1060509979724884,-999.0,1,20.8617000579834,0.09912300109863281,-999.0,1,16892472,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.060470989893913196
PSO J322.2312-01.1271,-999,-999,-999,106643222312107878,3601288000022842,399088361167161,0,12723835941479,10664,1,1313,79,0.201565060020951,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.23121559,-1.12712661,0.2889299988746643,0.2889299988746643,,,,,56146.36380787,-999.0,0.7903358650980992,-0.612357967125863,-0.01967080163897266,324.2169885222442,13.034304957740254,52.29960913278499,-34.98930910825883,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7820249795913696,22.247299194335938,0.2885409891605377,-999.0,1,22.247299194335938,22.247299194335938,-999.0,-999.0,-999.0,0,22.023099899291992,0.2885409891605377,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.059747852543550695
PSO J322.1839-01.0841,-999,-999,-999,106693221838579542,3601288000017857,399088361162176,0,12723833007436,10669,1,1313,79,0.115333096231644,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.18385199,-1.08407523,0.3590199947357178,0.3590199947357178,,,,,56064.62586806,-999.0,0.7898408422330861,-0.6130199788316272,-0.018919553213551,324.1852375220053,13.090334116497777,52.312347043958425,-34.926167126212064,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49970799684524536,19.666099548339844,0.35870298743247986,-999.0,1,19.666099548339844,19.666099548339844,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03257962524053657
PSO J322.1841-01.0879,-999,-999,-999,106693221840924995,3601288000017887,399088361162206,0,12723832954790,10669,1,1313,79,0.131784970063516,3601288,92920,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,322.18411623,-1.0878726,0.015949999913573265,0.015949999913573265,,,,,55795.35068287,-999.0,0.7898426770699497,-0.6130155660315176,-0.01898581791846496,324.1842364800715,13.086654562071793,52.30863276642804,-34.928451030248475,-999,0,1,1,0,0,0,0,0.9997320175170898,17.898000717163086,0.005394999869167805,-999.0,1,17.898000717163086,17.898000717163086,18.02680015563965,0.010293000377714634,-999.0,1,17.864500045776367,0.005394999869167805,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034151086786236476
PSO J322.1843-01.0914,-999,-999,-999,106693221843110755,3601288000017912,399088361162231,0,12723832961176,10669,1,1313,79,0.101008281205789,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.18430199,-1.09139182,0.33849000930786133,0.33849000930786133,,,,,55699.58094907,-999.0,0.7898437418075316,-0.6130122891125352,-0.019047228787594975,324.18325134406615,13.083263595638575,52.305151216655155,-34.93051790034428,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.502590000629425,20.31730079650879,0.33815500140190125,-999.0,1,20.31730079650879,20.31730079650879,-999.0,-999.0,-999.0,0,21.72570037841797,0.33815500140190125,-999.0,1,4120,0.03595522198460499
PSO J322.1844-01.0865,-999,-999,-999,106693221843496631,3601288000017921,399088361162240,0,12723832954524,10669,1,1313,79,0.609693538034049,3601288,92920,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,322.18436252,-1.08650044,0.2065500020980835,0.2065500020980835,,,,,55371.51890046,-999.0,0.7898456711235645,-0.613012449433112,-0.018961873519838877,324.1849302625418,13.08787390828429,52.31020124673105,-34.92791270758787,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973019957542419,20.988100051879883,0.2060070037841797,-999.0,1,20.988100051879883,20.988100051879883,-999.0,-999.0,-999.0,0,22.61709976196289,0.2060070037841797,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03324410803023257
PSO J322.1851-01.0887,-999,-999,-999,106693221851464034,3601288000017988,399088361162307,0,12723832953318,10669,1,1313,79,0.645619674255717,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.18514691,-1.08866017,-999.0,-999.0,,,,,-999.0,-999.0,0.789853498089366,-0.6130011975786922,-0.018999561128643094,324.1849770194077,13.085576647836927,52.308508622652326,-34.92974402107122,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03370153698605557
PSO J322.1852-01.0888,-999,-999,-999,106693221852013832,3601288000017994,399088361162313,0,12723832953335,10669,1,1313,79,0.719579911529627,3601288,92920,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,322.18521565,-1.08883589,0.024870000779628754,0.024870000779628754,,,,,56521.38087963,-999.0,0.789854187493918,-0.6130002142313278,-0.01900262746751684,324.18498560418624,13.085388150942283,52.30837416228245,-34.92989715046785,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9962810277938843,19.13520050048828,0.0198379997164011,-999.0,1,19.13520050048828,19.13520050048828,19.093700408935547,0.02996099926531315,-999.0,1,18.98940086364746,0.0198379997164011,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033741270493942974
PSO J322.1855-01.0848,-999,-999,-999,106693221854558606,3601288000018018,399088361162337,0,12723833004239,10669,1,1313,79,0.123338165807853,3601288,92920,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,322.18546384,-1.08484787,0.17732000350952148,0.17732000350952148,,,,,55795.34012731,-999.0,0.7898578858272794,-0.6129976022364926,-0.01893303591005244,324.18654767980473,13.089082864518698,52.312623118959145,-34.92793993995456,-999,0,1,1,0,0,0,0,0.7308740019798279,21.728599548339844,0.17668600380420685,-999.0,1,21.728599548339844,21.728599548339844,-999.0,-999.0,-999.0,0,21.253299713134766,0.17668600380420685,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03148462823859294
PSO J322.1868-01.0840,-999,-999,-999,106693221867619703,3601288000018132,399088361162451,0,12723832901760,10669,1,1313,79,0.767080785489716,3601288,92920,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,322.18678158,-1.08395082,0.015239999629557133,0.015239999629557133,,,,,56160.46559028,-999.0,0.7898722179726402,-0.6129796178701556,-0.018917382238038117,324.18812513012887,13.089506880215758,52.31441452763667,-34.92855911049847,-999,0,1,1,0,0,0,0,0.9979389905929565,16.927900314331055,0.0018269999418407679,-999.0,1,16.927900314331055,16.927900314331055,17.590599060058594,0.006364999804645777,-999.0,1,17.468000411987305,0.0018269999418407679,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0299011058710145
PSO J322.1872-01.0841,-999,-999,-999,106693221872499344,3601288000018174,399088361162493,0,12723832902526,10669,1,1313,79,0.266583625475488,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.18723644,-1.08413167,0.14163999259471893,0.14163999259471893,,,,,55795.3441088,-999.0,0.7898770370961742,-0.6129733105985411,-0.018920538101054315,324.1885071669278,13.08918897476485,52.314530535282685,-34.929039198279845,-999,0,2,2,0,0,0,0,0.7280880212783813,21.834699630737305,0.17586499452590942,0.25807300209999084,2,21.707599639892578,22.05929946899414,-999.0,-999.0,-999.0,0,21.80139923095703,0.03455999866127968,0.050353001803159714,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029583777404346024
PSO J322.1875-01.0842,-999,-999,-999,106693221875149432,3601288000055522,399088361200916,0,12723832902639,10669,1,1313,79,0.542335281653642,3601288,92920,3,1343750144,0,160,322.18751494,-1.08415523,0.0010000000474974513,0.0010000000474974513,322.18751494,-1.08415523,0.0010000000474974513,0.0010000000474974513,,,,,56080.3137037,-999.0,0.7898800104454126,-0.6129694664329568,-0.01892094922701589,324.18876995278345,13.089076837107399,52.31469084396502,-34.9292858062898,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029350052770048703
PSO J322.1878-01.0840,-999,-999,-999,106693221877769566,3601288000055524,399088361200918,0,12723832902426,10669,1,1313,79,0.803073113600792,3601288,92920,3,1343750144,0,160,322.18777665,-1.08404997,0.0010000000474974513,0.0010000000474974513,322.18777665,-1.08404997,0.0010000000474974513,0.0010000000474974513,,,,,56063.08515046,-999.0,0.7898828377586862,-0.6129658798003668,-0.01891911242229179,324.1890590958517,13.089092046360125,52.31497197117538,-34.92944836136369,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029069920848794114
PSO J322.1884-01.0839,-999,-999,-999,106693221883429808,3601288000018279,399088361162598,0,12723832905479,10669,1,1313,79,0.595654839273221,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.18835103,-1.08385002,0.1936199963092804,0.1936199963092804,,,,,55807.27305556,-999.0,0.7898890347488093,-0.6129580018078271,-0.018915623260947565,324.1896833934022,13.089096020366796,52.3155571525262,-34.929821992861065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.705623984336853,21.161800384521484,0.19304199516773224,-999.0,1,21.161800384521484,21.161800384521484,-999.0,-999.0,-999.0,0,21.642799377441406,0.19304199516773224,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028470203302692905
PSO J322.1894-01.0850,-999,-999,-999,106693221894298371,3601288000018391,399088361162710,0,12723832903205,10669,1,1313,79,0.585806832263066,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.18942818,-1.08504465,0.3836199939250946,0.3836199939250946,,,,,55413.52197917,-999.0,0.7899002463453645,-0.6129429100143157,-0.01893646975322986,324.19033422887765,13.087617807743829,52.31504697305966,-34.93137506357954,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42653799057006836,22.357500076293945,0.38332799077033997,-999.0,1,22.357500076293945,22.357500076293945,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028146021397125607
PSO J322.1896-01.0861,-999,-999,-999,106693221895837075,3601288000018411,399088361162730,0,12723832933677,10669,1,1313,79,0.434462241301744,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.18958274,-1.08612414,0.32304999232292175,0.32304999232292175,,,,,55414.5034375,-999.0,0.7899016177971983,-0.6129405603620213,-0.018955307026273148,324.19012682240043,13.086546188878135,52.31404369141414,-34.932091046154845,-999,0,1,1,0,0,0,0,0.5841159820556641,22.428199768066406,0.3227039873600006,-999.0,1,22.428199768066406,22.428199768066406,-999.0,-999.0,-999.0,0,24.803699493408203,0.3227039873600006,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02860450594935773
PSO J322.1898-01.0913,-999,-999,-999,106693221897820861,3601288000018435,399088361162754,0,12723832924315,10669,1,1313,79,0.2416637160272,3601288,92920,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,322.18980281,-1.09131918,0.015990000218153,0.015990000218153,,,,,56160.47684028,-999.0,0.7899026109734898,-0.6129364702306718,-0.019045961210410155,324.18861984747434,13.081557976439912,52.30886830595764,-34.935096865304494,-999,0,1,1,0,0,0,0,0.9251880049705505,18.100400924682617,0.005530000198632479,-999.0,1,18.100400924682617,18.100400924682617,18.57309913635254,0.012671999633312225,-999.0,1,18.508399963378906,0.005530000198632479,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031639058370771245
PSO J322.1900-01.0849,-999,-999,-999,106693221899478541,3601288000018450,399088361162769,0,12723832903371,10669,1,1313,79,0.472416328706235,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.18995178,-1.08489872,0.1992499977350235,0.1992499977350235,,,,,56146.47553241,-999.0,0.7899058858198659,-0.6129357210160479,-0.018933923250888822,324.190891291295,13.087587028283835,52.31554320877996,-34.93173539920904,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6816239953041077,21.936199188232422,0.1986829936504364,-999.0,1,21.936199188232422,21.936199188232422,-999.0,-999.0,-999.0,0,22.3572998046875,0.1986829936504364,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027625175267328616
PSO J322.1901-01.0875,-999,-999,-999,106693221901145385,3601288000018470,399088361162789,0,12723832934307,10669,1,1313,79,0.276729726490313,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.1901151,-1.08753557,0.26427000761032104,0.26427000761032104,,,,,55344.61449074,-999.0,0.7899069437096001,-0.6129329345714781,-0.018979936695221755,324.19017652792144,13.08503850991281,52.31295060715473,-34.93330446135334,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5965780019760132,19.876800537109375,0.2638449966907501,-999.0,1,19.876800537109375,19.876800537109375,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.028989779889806798
PSO J322.1901-01.0888,-999,-999,-999,106693221901373907,3601288000018472,399088361162791,0,12723832932106,10669,1,1313,79,0.467063268150262,3601288,92920,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,322.19013679,-1.08876353,0.25828999280929565,0.25828999280929565,,,,,55414.5034375,-999.0,0.7899068541872641,-0.6129323860301856,-0.01900136477529569,324.18979085192115,13.083869222324642,52.31170721410491,-34.93398949793022,-999,0,1,1,0,0,0,0,0.7217400074005127,22.23430061340332,0.2578510046005249,-999.0,1,22.23430061340332,22.23430061340332,21.962200164794922,0.2693910002708435,-999.0,1,21.747900009155273,0.2578510046005249,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02972648865574105
