objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J199.7790+25.5535,-999,-999,-999,138661997789924767,3494948000193074,179765856367156,0,15030112312385,13866,1,1894,39,0.649073208355413,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.77900685,25.55351951,0.2482299953699112,0.2482299953699112,,,,,56004.59709491,-999.0,-0.8489583191675085,-0.3052924722302764,0.4313540062591336,187.28429775777641,31.14448147043779,20.236959177958415,83.60315256586603,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7510920166969299,22.132400512695312,0.24777600169181824,-999.0,1,22.132400512695312,22.132400512695312,-999.0,-999.0,-999.0,0,22.12019920349121,0.24777600169181824,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012916240544133378
PSO J199.7774+25.5556,-999,-999,-999,138661997773867220,3494948000192737,179765856366819,0,15030112429212,13866,1,1894,39,0.849551171855583,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.77739882,25.55555997,0.2072799950838089,0.2072799950838089,,,,,56004.58586806,-999.0,-0.8489524308757018,-0.30526344765778896,0.43138613519017605,187.28173072496455,31.145681959656045,20.251050052458332,83.60510299275674,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.592930018901825,21.349199295043945,0.2067369967699051,-999.0,1,21.349199295043945,21.349199295043945,-999.0,-999.0,-999.0,0,22.202899932861328,0.2067369967699051,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010890417136938463
PSO J199.7769+25.5500,-999,-999,-999,138661997768700485,3494948000192641,179765856366723,0,15030112329982,13866,1,1894,39,0.700603369344588,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.77688498,25.54996107,0.2354699969291687,0.2354699969291687,,,,,56783.44081019,-999.0,-0.8489948327794249,-0.3052700960145288,0.4312979740192582,187.28410461102513,31.14044415990622,20.201548245729896,83.60402667593719,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.765762984752655,22.1072998046875,0.23499399423599243,-999.0,1,22.1072998046875,22.1072998046875,-999.0,-999.0,-999.0,1,22.331300735473633,0.23499399423599243,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016508360735771055
PSO J199.7765+25.5485,-999,-999,-999,138651997765138773,3494948000192563,179765856366645,0,15030112330197,13865,1,1894,39,0.290996407429684,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.77653033,25.54854102,0.1942099928855896,0.1942099928855896,,,,,55582.53915509,-999.0,-0.8490067811175713,-0.30526845762552635,0.4312756130310554,187.28449400145962,31.13902717514633,20.188500583554152,83.60394767237706,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49511799216270447,19.26449966430664,0.19362999498844147,-999.0,1,19.26449966430664,19.26449966430664,-999.0,-999.0,-999.0,0,20.59440040588379,0.19362999498844147,-999.0,1,4120,0.017950119205545026
PSO J199.7764+25.5435,-999,-999,-999,138651997764362775,3494948000231295,179765856410218,0,15030112324456,13865,1,1894,39,0.155983007658257,3494948,41855,3,806879232,0,96,199.77643693,25.54351721,0.0010000000474974513,0.0010000000474974513,199.77643693,25.54351721,0.0010000000474974513,0.0010000000474974513,,,,,55906.75415509,-999.0,-0.8490428602657477,-0.30527986723541894,0.431196502875989,187.28697224787183,31.134472375837237,20.144913508934753,83.60265771645349,-999,0,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022964383501728684
PSO J199.7764+25.5422,-999,-999,-999,138651997763751243,3494948000192540,179765856366622,0,15030112325044,13865,1,1894,39,0.315147120799075,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.77639312,25.54224615,0.029489999637007713,0.029489999637007713,,,,,56783.2834838,-999.0,-0.8490520950390265,-0.30528245452855307,0.4311764869132614,187.28758009408523,31.133312008952956,20.13384375874485,83.60234828060784,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45883700251579285,19.115100860595703,0.02538600005209446,-999.0,1,19.115100860595703,19.115100860595703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024234987153003127
PSO J199.7763+25.5425,-999,-999,-999,138651997763151600,3494948000192530,179765856366612,0,15030112324999,13865,1,1894,39,0.044151733670525,3494948,41855,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,199.77628405,25.54248208,0.015879999846220016,0.015879999846220016,,,,,56783.26306713,-999.0,-0.849051005412221,-0.30528023751320915,0.4311802022268361,187.28735616619562,31.133481149057836,20.135638923747674,83.6025074526065,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.602961003780365,18.770099639892578,0.2513520121574402,0.3554759919643402,2,18.520599365234375,19.023300170898438,17.49449920654297,0.00966500025242567,-999.0,1,18.285999298095703,0.014453000389039516,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024006912199217058
PSO J199.7761+25.5432,-999,-999,-999,138651997760872414,3494948000192488,179765856366570,0,15030112324393,13865,1,1894,39,0.770030315751238,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.77610188,25.54323202,0.022199999541044235,0.022199999541044235,,,,,56715.61581019,-999.0,-0.8490466651326518,-0.3052756284416243,0.43119201187718453,187.28680033742089,31.134083702171097,20.141709890121156,83.60287056901504,-999,0,1,1,0,0,0,0,0.07914300262928009,15.551600456237793,0.01194899994879961,-999.0,1,15.551600456237793,15.551600456237793,-999.0,-999.0,-999.0,0,19.617399215698242,0.01194899994879961,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.023272624258207336
PSO J199.7761+25.5438,-999,-999,-999,138651997760823089,3494948000231288,179765856410211,0,15030112324546,13865,1,1894,39,0.225629761093883,3494948,41855,3,135790592,0,16,199.77608251,25.54378399,0.0010000000474974513,0.0010000000474974513,199.77608251,25.54378399,0.0010000000474974513,0.0010000000474974513,,,,,56015.08436343,-999.0,-0.8490428593185577,-0.30527393591385527,0.43120070395563054,187.2864999744197,31.134572452578997,20.14643250529051,83.60303822313575,-999,0,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.02272424186196872
PSO J199.7757+25.5432,-999,-999,-999,138651997757672345,3494948000192424,179765856366506,0,15030112324002,13865,1,1894,39,0.416435606234181,3494948,41855,3,404226048,0,48,199.77569311,25.54324015,0.0010000000474974513,0.0010000000474974513,199.77569311,25.54324015,0.0010000000474974513,0.0010000000474974513,,,,,56022.65003472,-999.0,-0.8490487854883648,-0.30526955030932845,0.43119213990363164,187.2864086874507,31.133929727344192,20.140875300988522,83.60322756408455,-999,0,1,1,0,0,0,0,0.28551599383354187,17.518299102783203,0.017178000882267952,-999.0,1,17.518299102783203,17.518299102783203,-999.0,-999.0,-999.0,0,20.70509910583496,0.017178000882267952,-999.0,1,20536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02329885656246528
PSO J199.7755+25.5427,-999,-999,-999,138651997752111657,3494948000192329,179765856366411,0,15030112323870,13865,1,1894,39,0.285299462531972,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.77550343,25.54269675,0.09689000248908997,0.09689000248908997,,,,,56353.60375,-999.0,-0.8490536443555156,-0.30526812309946355,0.4311835827416767,187.28650649870053,31.133366199781833,20.135763804340442,83.60324363525785,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5703970193862915,19.781400680541992,0.09572099894285202,-999.0,1,19.781400680541992,19.781400680541992,-999.0,-999.0,-999.0,0,23.510299682617188,0.09572099894285202,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02385703451711193
PSO J199.7752+25.5421,-999,-999,-999,138651997751971123,3494948000192326,179765856366408,0,15030112322103,13865,1,1894,39,0.514991951654658,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.77516002,25.54209839,0.037709999829530716,0.037709999829530716,,,,,55665.35274306,-999.0,-0.8490597114085886,-0.30526455766010524,0.4311741600552432,187.28648665611263,31.13269258893113,20.12983727278296,83.60337804263585,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.06731399893760681,19.942899703979492,0.06934300065040588,0.10143999755382538,2,19.89189910888672,20.03059959411621,-999.0,-999.0,-999.0,0,20.847999572753906,2.2000000171829015e-05,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024486028105997065
PSO J199.7736+25.5445,-999,-999,-999,138651997735683923,3494948000192011,179765856366093,0,15030112453971,13865,1,1894,39,0.154459705720152,3494948,41855,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.77357009,25.54448762,0.12758000195026398,0.12758000195026398,,,,,56015.43606481,-999.0,-0.8490512615061703,-0.3052349136027459,0.43121178422290957,187.2837588351538,31.134213918391424,20.14694862284473,83.60541105916451,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9988399744033813,21.8356990814209,0.12669099867343903,-999.0,1,21.8356990814209,21.8356990814209,20.53070068359375,0.1070220023393631,-999.0,1,20.928199768066406,0.12669099867343903,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02234363598432027
PSO J199.7736+25.5423,-999,-999,-999,138651997735621264,3494948000192013,179765856366095,0,15030112452933,13865,1,1894,39,0.957616249991223,3494948,41855,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,199.7735636,25.54227655,0.16601000726222992,0.16601000726222992,,,,,55582.55086806,-999.0,-0.8490669549222217,-0.3052404467988154,0.4311769656384319,187.28488230847162,31.132222918292946,20.12783889635391,83.60481224351498,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9881640076637268,19.43079948425293,0.16532599925994873,-999.0,1,19.43079948425293,19.43079948425293,19.325199127197266,0.21901699900627136,-999.0,1,19.006000518798828,0.16532599925994873,-999.0,1,280,0.024518672369802062
PSO J199.7730+25.5416,-999,-999,-999,138651997729680467,3494948000191900,179765856365982,0,15030112453209,13865,1,1894,39,0.389049061936372,3494948,41855,3,436527104,7,52,199.77303439,25.54158795,0.0010000000474974513,0.0010000000474974513,199.77302538029917,25.541584726490676,0.020639262947747188,0.020639262947747188,78.1718093264416,65.38638526954912,29.651870055625263,29.651870055625263,56408.48326721177,5.884379863739014,-0.8490747214883666,-0.30523423213882334,0.43116607109103045,187.2847203276079,31.131373967304135,20.12055134442936,83.60509697176346,-999,8,12,3,2,5,1,1,0.9987559914588928,21.389400482177734,0.2961750030517578,0.5793939828872681,3,21.115299224853516,22.149799346923828,19.817100524902344,4.999999873689376e-05,-999.0,2,21.300100326538086,0.835224986076355,1.4180200099945068,3,115000,0.9994469881057739,21.607200622558594,0.0005799999926239252,0.0008360000210814178,2,21.606700897216797,21.607900619506836,20.770099639892578,0.20740999281406403,0.31215900182724,2,21.141799926757812,0.20156100392341614,0.29500898718833923,2,115000,0.9983149766921997,21.392499923706055,0.1152620017528534,0.2883250117301941,5,21.23200035095215,21.795499801635742,20.316499710083008,0.3168799877166748,1.2120100259780884,4,21.488800048828125,0.10263600200414658,0.22780799865722656,5,115000,0.9987180233001709,21.34469985961914,0.18209700286388397,-999.0,1,21.34469985961914,21.34469985961914,20.82740020751953,0.24981899559497833,-999.0,1,20.700300216674805,0.18209700286388397,-999.0,1,16892216,0.9980909824371338,20.514400482177734,0.17046299576759338,-999.0,1,20.514400482177734,20.514400482177734,18.921600341796875,0.11515200138092041,-999.0,1,19.52429962158203,0.17046299576759338,-999.0,1,16793912,0.025287063415614826
PSO J199.7727+25.5418,-999,-999,-999,138651997727050654,3494948000191852,179765856365934,0,15030112453204,13865,1,1894,39,0.989217360493929,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.77272633,25.54176348,0.18750999867916107,0.18750999867916107,,,,,56369.41574074,-999.0,-0.8490750487565437,-0.30522934540520447,0.43116888603258857,187.28435073973878,31.131431148836956,20.12155258658549,83.60539849836461,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6571639776229858,21.34040069580078,0.18690599501132965,-999.0,1,21.34040069580078,21.34040069580078,21.527700424194336,0.22801600396633148,-999.0,1,21.461599349975586,0.18690599501132965,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025164046501675544
PSO J199.7727+25.5467,-999,-999,-999,138651997726826613,3494948000191843,179765856365925,0,15030112467269,13865,1,1894,39,0.855997559480367,3494948,41855,3,436527104,7,52,199.77267794,25.54672842,0.0010000000474974513,0.0010000000474974513,199.7726730755874,25.54674723473095,0.0041909973770357534,0.004166089007338935,-10.141568927922515,-1.139354167804676,3.947802267788053,4.0101528198291945,56131.67142621268,4.31455135345459,-0.8490400360835779,-0.30521586775679493,0.4312473665967867,187.2817492556001,31.135888415958714,20.164457687386694,83.60681132129795,-999,10,57,9,15,9,15,9,0.999625027179718,20.318099975585938,0.010439000092446804,0.11770900338888168,7,20.043399810791016,20.36949920654297,20.35580062866211,0.09533599764108658,0.3562380075454712,7,20.242599487304688,0.041923001408576965,0.0864730030298233,7,115000,0.9996979832649231,20.0674991607666,0.014343000017106533,0.10127899795770645,14,19.880699157714844,20.20199966430664,20.032800674438477,0.05207400023937225,0.1983090043067932,14,19.901199340820312,0.05552000179886818,0.2657650113105774,14,16892216,0.998652994632721,20.008399963378906,0.016753999516367912,0.05241300165653229,9,19.905000686645508,20.088199615478516,20.04330062866211,0.039278000593185425,0.10292799770832062,9,19.986400604248047,0.035204000771045685,0.09269099682569504,9,115000,0.9997040033340454,19.975000381469727,0.030215999111533165,0.12238000333309174,15,19.83530044555664,20.259599685668945,20.028900146484375,0.07004699856042862,0.3033210039138794,14,19.922100067138672,0.05471000075340271,0.35909000039100647,15,115000,0.9990609884262085,19.780399322509766,0.08376199752092361,0.2689329981803894,8,19.415300369262695,20.099899291992188,19.83690071105957,0.1272670030593872,0.4177370071411133,8,19.630399703979492,0.20380699634552002,0.48894599080085754,8,115000,0.020317169364443038
PSO J199.7726+25.5470,-999,-999,-999,138651997725656987,3494948000191822,179765856365904,0,15030112467303,13865,1,1894,39,0.788461441908461,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.7725803,25.54704316,0.13221000134944916,0.13221000134944916,,,,,56729.60291667,-999.0,-0.8490384342696148,-0.3052137394727781,0.4312520265112318,187.28151490042973,31.136121590826246,20.16683515810917,83.60696793129934,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8212199807167053,20.78420066833496,0.1313609927892685,-999.0,1,20.78420066833496,20.78420066833496,20.724000930786133,0.1644590049982071,-999.0,1,21.117599487304688,0.1313609927892685,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020052139939111972
PSO J199.7710+25.5422,-999,-999,-999,138651997710151206,3494948000191538,179765856365620,0,15030112243223,13865,1,1894,39,0.263571644447345,3494948,41855,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,199.77102175,25.54222496,0.1676899939775467,0.1676899939775467,,,,,56004.58586806,-999.0,-0.8490808610196449,-0.30520291011405043,0.43117615322284863,187.28249913829242,31.131173591809013,20.121759457105583,83.60700406617879,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986259937286377,21.431299209594727,0.1670210063457489,-999.0,1,21.431299209594727,21.431299209594727,21.189300537109375,0.26345598697662354,-999.0,1,20.97480010986328,0.1670210063457489,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025070217990376557
PSO J199.7701+25.5419,-999,-999,-999,138651997700710793,3494948000191356,179765856365438,0,15030112243570,13865,1,1894,39,0.410932107279945,3494948,41855,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,199.77008468,25.54188605,0.22460000216960907,0.22460000216960907,,,,,56783.45309028,-999.0,-0.849088252589938,-0.30518988606751296,0.4311708162154114,187.2817839993302,31.130499067425824,20.116753717854984,83.60772453727022,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6923320293426514,21.682300567626953,0.22409899532794952,-999.0,1,21.682300567626953,21.682300567626953,-999.0,-999.0,-999.0,0,21.68600082397461,0.22409899532794952,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025629040442751702
