objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J195.8116+40.6246,-999,-999,-999,156751958117590270,3485026000065538,250400888389634,0,15124430594190,15675,1,2194,15,0.412988945295093,3485026,58301,3,302067712,5,36,-999.0,-999.0,-999.0,-999.0,195.811626776174,40.624563661456406,0.03423823242150687,0.03423823242150687,-187.9719839531315,-327.3316755896713,282.1442584088835,282.1442584088835,56018.95691675582,23.02641487121582,-0.7302740386937564,-0.2068067900404932,0.651099669791851,174.58290588185517,42.81514639025694,113.44198577081185,76.2853439584903,-999,0,3,0,0,1,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.995631992816925,20.791799545288086,0.07232899963855743,-999.0,1,20.791799545288086,20.791799545288086,20.879199981689453,0.135125994682312,-999.0,1,20.65690040588379,0.07232899963855743,-999.0,1,1048,0.9983270168304443,20.83209991455078,0.022478999570012093,0.03206799924373627,2,20.812599182128906,20.857500076293945,20.75909996032715,0.03452400118112564,0.08051200211048126,2,20.935699462890625,0.14399699866771698,0.20583699643611908,2,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.047827399147487765
PSO J195.8122+40.6271,-999,-999,-999,156751958121453107,3485026000065564,250400888389660,0,15124430623678,15675,1,2194,15,0.786266450571144,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.8121513,40.6270646,0.2518700063228607,0.2518700063228607,,,,,56380.46686343,-999.0,-0.7302447998878159,-0.20680573117941198,0.6511327988883316,174.58158964892255,42.8174907035945,113.44237413813859,76.2828102804084,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6998500227928162,21.260499954223633,0.2514269948005676,-999.0,1,21.260499954223633,21.260499954223633,-999.0,-999.0,-999.0,0,21.539400100708008,0.2514269948005676,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04720333834204901
PSO J195.8125+40.6300,-999,-999,-999,156751958124896554,3485026000154279,250400888478377,0,15124430626268,15675,1,2194,15,0.878890420197407,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.81247718,40.62996028,0.22078999876976013,0.22078999876976013,,,,,56733.54247685,-999.0,-0.7302119602714108,-0.2068009172984615,0.6511711554430973,174.5798174754528,42.82009000896556,113.44371138557206,76.27992141230811,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8089039921760559,18.935300827026367,0.2202800065279007,-999.0,1,18.935300827026367,18.935300827026367,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046439629016223734
PSO J195.8136+40.6286,-999,-999,-999,156751958135854941,3485026000065655,250400888389751,0,15124430626486,15675,1,2194,15,0.0151661094419343,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.81360055,40.62860867,0.20318999886512756,0.20318999886512756,,,,,56765.39446759,-999.0,-0.7302226850727181,-0.20681942015376797,0.6511532520478179,174.58177052397014,42.8193818313355,113.43908252369225,76.2810826665412,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7343000173568726,18.684900283813477,0.2026360034942627,-999.0,1,18.684900283813477,18.684900283813477,-999.0,-999.0,-999.0,0,18.63129997253418,0.2026360034942627,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04768592350294037
PSO J195.8141+40.6262,-999,-999,-999,156751958140682110,3485026000154447,250400888478545,0,15124430639837,15675,1,2194,15,0.403984166126684,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.81405612,40.62623929,0.2752400040626526,0.2752400040626526,,,,,56476.29063657,-999.0,-0.7302469482451235,-0.20683256428455107,0.6511218664199206,174.58385805748344,42.81754094837563,113.43571935533065,76.28334041751916,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40832799673080444,21.318599700927734,0.2748259902000427,-999.0,1,21.318599700927734,21.318599700927734,-999.0,-999.0,-999.0,0,22.820499420166016,0.2748259902000427,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048852784299549035
PSO J195.6911+40.6373,-999,-999,-999,156761956910665430,3485026000143638,250400888467736,0,15124457140383,15676,1,2194,15,0.522964267547209,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.6911354,40.63732441,0.22519999742507935,0.22519999742507935,,,,,56385.44162037,-999.0,-0.7305677071917669,-0.2052313650386002,0.6512686941754205,174.46751730182652,42.77832559546959,113.83095769230505,76.29013263133292,-999,0,1,1,0,0,0,0,0.5845270156860352,21.64550018310547,0.22470000386238098,-999.0,1,21.64550018310547,21.64550018310547,-999.0,-999.0,-999.0,0,21.822500228881836,0.22470000386238098,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048553752126740596
PSO J195.6934+40.6404,-999,-999,-999,156761956934069099,3485026000143821,250400888467919,0,15124457190389,15676,1,2194,15,0.963705364580923,3485026,58301,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.69339129,40.64040379,0.019710000604391098,0.019710000604391098,,,,,55745.28034722,-999.0,-0.7305259272066921,-0.20525066116773272,0.6513094777208538,174.46731793659788,42.78184575927209,113.8262718946776,76.28678908124846,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6173570156097412,16.70009994506836,0.012783000245690346,-999.0,1,16.70009994506836,16.70009994506836,17.2721004486084,0.028230000287294388,-999.0,1,17.194400787353516,0.012783000245690346,-999.0,1,24,0.04648249181225569
PSO J195.6941+40.6372,-999,-999,-999,156761956940445333,3485026000143876,250400888467974,0,15124457187761,15676,1,2194,15,0.899923565704304,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.69411895,40.63724373,0.27963000535964966,0.27963000535964966,,,,,56317.63494213,-999.0,-0.7305579021178662,-0.2052696555144572,0.6512676256180083,174.47020615774068,42.77943802955255,113.82150783447449,76.28979168840385,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6636279821395874,21.385400772094727,0.27922800183296204,-999.0,1,21.385400772094727,21.385400772094727,-999.0,-999.0,-999.0,0,21.24810028076172,0.27922800183296204,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046329390101114636
PSO J195.6942+40.6329,-999,-999,-999,156761956942190099,3485026000058128,250400888382224,0,15124457135456,15676,1,2194,15,0.798286510443582,3485026,58301,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,195.69420665,40.63289314,0.017419999465346336,0.017419999465346336,,,,,55941.64138889,-999.0,-0.7306051943257192,-0.20528415010868512,0.6512100027935941,174.4733759489803,42.77576121873809,113.81782205688535,76.29405421929228,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9980859756469727,17.340499877929688,0.00885900016874075,-999.0,1,17.340499877929688,17.340499877929688,17.5221004486084,0.014240000396966934,-999.0,1,17.372699737548828,0.00885900016874075,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04715294972769473
PSO J195.6942+40.6350,-999,-999,-999,156761956942312693,3485026000143897,250400888467995,0,15124457135869,15676,1,2194,15,0.71478862288854,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.69421104,40.63504197,0.42089998722076416,0.42089998722076416,,,,,56391.36119213,-999.0,-0.7305816655147974,-0.20527759942163454,0.6512384641506639,174.4718524596071,42.777596156453505,113.81949269610813,76.29194216606095,-999,0,1,1,0,0,0,0,0.6114919781684875,22.54439926147461,0.420632004737854,-999.0,1,22.54439926147461,22.54439926147461,-999.0,-999.0,-999.0,1,23.0093994140625,0.420632004737854,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.046661917915663625
PSO J195.6944+40.6408,-999,-999,-999,156761956944049648,3485026000058142,250400888382238,0,15124457189755,15676,1,2194,15,0.563675104234065,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.69441054,40.64084853,0.6111800074577332,0.6111800074577332,,,,,56044.35270833,-999.0,-0.7305174087117523,-0.20526228908355695,0.651315367736126,174.4679007345839,42.78262870657827,113.82341443292104,76.28620849300195,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6380230188369751,23.048599243164062,-999.0,-999.0,1,23.048599243164062,23.048599243164062,-999.0,-999.0,-999.0,0,23.423099517822266,0.6110010147094727,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045673478605379854
PSO J195.6950+40.6366,-999,-999,-999,156761956949454581,3485026000143954,250400888468052,0,15124457187610,15676,1,2194,15,0.706446257146491,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.69500812,40.6366279,0.2457599937915802,0.2457599937915802,,,,,56709.56444444,-999.0,-0.7305614554213267,-0.20528288657964194,0.6512594692825608,174.47142818172748,42.77926470961782,113.81822781775087,76.29027148030883,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.757856011390686,21.810400009155273,0.24529699981212616,-999.0,1,21.810400009155273,21.810400009155273,-999.0,-999.0,-999.0,0,21.409799575805664,0.24529699981212616,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04576681705253275
PSO J195.6952+40.6358,-999,-999,-999,156761956952023662,3485026000143968,250400888468066,0,15124457185793,15676,1,2194,15,0.091204530644421,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.69518391,40.6358473,0.43998000025749207,0.43998000025749207,,,,,56391.34975694,-999.0,-0.7305693674775499,-0.2052875282672856,0.651249130549409,174.47213811189988,42.77866837600556,113.81706284737501,76.2910137092863,-999,0,1,1,0,0,0,0,0.4883919954299927,22.43600082397461,0.4397279918193817,-999.0,1,22.43600082397461,22.43600082397461,-999.0,-999.0,-999.0,1,23.371000289916992,0.4397279918193817,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045778545263492385
PSO J195.7505+40.6535,-999,-999,-999,156781957505084817,3485026000148545,250400888472643,0,15124449002338,15678,1,2194,15,0.972004177954052,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.75053293,40.65349616,0.22297999262809753,0.22297999262809753,,,,,56385.45332176,-999.0,-0.7301776070064515,-0.20593871510967462,0.6514828530708296,174.50841140870355,42.81563867329453,113.65709648063427,76.26580621925156,-999,0,1,1,0,0,0,0,0.6401960253715515,21.713699340820312,0.22247399389743805,-999.0,1,21.713699340820312,21.713699340820312,-999.0,-999.0,-999.0,0,21.84830093383789,0.22247399389743805,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.009367497961074129
PSO J195.7505+40.6545,-999,-999,-999,156781957504396035,3485026000148537,250400888472635,0,15124449002113,15678,1,2194,15,0.017657454142028,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.75046197,40.65450823,0.27549999952316284,0.27549999952316284,,,,,56677.65320602,-999.0,-0.7301667862625539,-0.20593468700124434,0.6514962539636844,174.5076287235122,42.81647387269979,113.65812503230218,76.26482257924872,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5164740085601807,21.685300827026367,0.27509400248527527,-999.0,1,21.685300827026367,21.685300827026367,-999.0,-999.0,-999.0,0,21.79010009765625,0.27509400248527527,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010348916057732475
PSO J195.7503+40.6565,-999,-999,-999,156781957503208352,3485026000148524,250400888472622,0,15124449004705,15678,1,2194,15,0.550743830903195,3485026,58301,3,436285440,0,52,195.75024196,40.65643034,0.0010000000474974513,0.0010000000474974513,195.75029946,40.65645541,0.13278000056743622,0.13278000056743622,,,,,55610.27100694,0.016200000420212746,-0.730146060338003,-0.20592660583530334,0.6515220361446302,174.50609989133198,42.81807045950617,113.66018501740676,76.26293381059763,-999,4,4,0,0,1,3,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9975550174713135,22.299800872802734,0.1842460036277771,-999.0,1,22.299800872802734,22.299800872802734,21.943099975585938,0.30312401056289673,-999.0,1,22.141199111938477,0.1842460036277771,-999.0,1,115000,0.9988729953765869,20.97640037536621,0.19025999307632446,-999.0,1,20.97640037536621,20.97640037536621,20.593799591064453,0.21278800070285797,-999.0,1,20.352500915527344,0.19025999307632446,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.012256813995760178
PSO J195.7493+40.6556,-999,-999,-999,156781957494457325,3485026000061701,250400888385797,0,15124449004964,15678,1,2194,15,0.290733992392881,3485026,58301,3,444915712,7,53,195.74933086,40.65561196,0.0010000000474974513,0.0010000000474974513,195.74938557825598,40.65555095154956,0.008400688137697407,0.008400688137697407,-0.6231381263169249,93.3472707115344,17.958454110674978,17.958454110674978,56094.66309558449,17.880464553833008,-0.7301592434064367,-0.2059177513743547,0.6515100605033428,174.5058764044359,42.81693999100462,113.66250386890555,76.26393462994808,-999,4,15,1,5,5,4,0,0.9310939908027649,22.32710075378418,0.18173499405384064,-999.0,1,22.32710075378418,22.32710075378418,21.959699630737305,0.2058189958333969,-999.0,1,22.093000411987305,0.18173499405384064,-999.0,1,115000,0.9989039897918701,21.60059928894043,0.05820399895310402,0.15823300182819366,5,21.423599243164062,21.79759979248047,21.144500732421875,0.08831799775362015,0.3016110062599182,5,21.061800003051758,0.08248399943113327,0.2748059928417206,5,16892216,0.9995539784431458,21.783100128173828,0.09773000329732895,0.2735779881477356,5,21.502700805664062,22.21489906311035,21.163799285888672,0.06679899990558624,0.5062280297279358,5,21.194499969482422,0.04043300077319145,0.10445400327444077,5,16892216,0.9984869956970215,21.132699966430664,0.21086500585079193,0.38424599170684814,3,20.786100387573242,21.54960060119629,20.54360008239746,0.30201399326324463,0.7658039927482605,3,20.70870018005371,0.2081180065870285,0.5350620150566101,3,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.011592980758832805
PSO J195.7489+40.6545,-999,-999,-999,156781957488256060,3485026000148379,250400888472477,0,15124449004842,15678,1,2194,15,0.755665689479248,3485026,58301,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,195.74885046,40.65453123,0.18018999695777893,0.18018999695777893,,,,,56385.45332176,-999.0,-0.7301723264148992,-0.20591407915120205,0.6514965585060035,174.50619068171724,42.81585541353364,113.66319967838032,76.26503105986838,-999,0,1,1,0,0,0,0,0.45708799362182617,21.266300201416016,0.1795630007982254,-999.0,1,21.266300201416016,21.266300201416016,-999.0,-999.0,-999.0,0,21.513200759887695,0.1795630007982254,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.010786912284222227
PSO J195.7486+40.6574,-999,-999,-999,156781957487379405,3485026000148369,250400888472467,0,15124449004266,15678,1,2194,15,0.895198460570721,3485026,58301,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,195.74855712,40.65735318,0.18268999457359314,0.18268999457359314,,,,,56401.35960648,-999.0,-0.7301424965382557,-0.20590163147345186,0.6515339230657556,174.50392401553373,42.81814636850789,113.6663651498504,76.26230196833865,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998682975769043,21.46190071105957,0.1820710003376007,-999.0,1,21.46190071105957,21.46190071105957,20.775800704956055,0.18681399524211884,-999.0,1,20.615299224853516,0.1820710003376007,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.27563899755477905,21.17840003967285,0.21330100297927856,-999.0,1,21.17840003967285,21.17840003967285,-999.0,-999.0,-999.0,0,20.893999099731445,0.21330100297927856,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013501652240414445
PSO J195.7484+40.6576,-999,-999,-999,156781957483809871,3485026000061640,250400888385736,0,15124449004256,15678,1,2194,15,0.386136629978322,3485026,58301,3,444915712,7,53,195.7483567,40.65765186,0.0010000000474974513,0.0010000000474974513,195.7483846358491,40.65763523349866,0.015987085301073026,0.015987085301073026,34.7656695395911,-68.5877061260432,14.255497766025409,14.255497766025409,56309.152450641894,18.335155487060547,-0.7301400294236805,-0.20589856292055447,0.6515376575612781,174.5035655977044,42.81832495446914,113.66713732754253,76.26204238263469,-999,5,28,1,6,11,10,0,0.9982680082321167,21.545499801635742,0.13774199783802032,-999.0,1,21.545499801635742,21.545499801635742,20.51650047302246,0.12737800180912018,-999.0,1,20.569000244140625,0.13774199783802032,-999.0,1,16892216,0.9994649887084961,21.492900848388672,0.1023859977722168,0.22089199721813202,5,21.316299438476562,21.847400665283203,20.710500717163086,0.10872100293636322,0.25475600361824036,5,20.777700424194336,0.08104400336742401,0.21336300671100616,5,16892216,0.9992139935493469,21.391300201416016,0.014805999584496021,0.048746999353170395,7,21.36829948425293,21.491899490356445,20.669300079345703,0.10461799800395966,0.29502999782562256,9,20.705299377441406,0.091000996530056,0.3087809979915619,9,16892216,0.9993280172348022,20.84630012512207,0.07878000289201736,0.23114000260829926,9,20.585899353027344,21.283599853515625,20.035999298095703,0.08915399760007858,0.38158801198005676,10,20.15959930419922,0.061868999153375626,0.2500250041484833,10,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.013811067079803951
