objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J134.0507-01.6595,-999,-999,-999,106001340507209051,3599732000055840,376385164073505,0,10789899468037,10600,1,1266,59,0.995230864729016,3599732,87634,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.0507158,-1.65947172,0.305869996547699,0.305869996547699,,,,,55648.25799769,-999.0,-0.695003216945632,0.7184231993711837,-0.028959196129989775,137.0211682391386,-18.200419868511123,229.95648214504806,26.5848831996439,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5485560297966003,19.270700454711914,0.30550000071525574,-999.0,1,19.270700454711914,19.270700454711914,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,0.03370777244559095
PSO J134.0508-01.6603,-999,-999,-999,106001340507918021,3599732000055849,376385164073514,0,10789899457824,10600,1,1266,59,0.691550017047254,3599732,87634,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.05079001,-1.66033175,0.34264999628067017,0.34264999628067017,,,,,55523.6112037,-999.0,-0.6950038451382332,0.718421986694885,-0.028974200186467656,137.02150651777657,-18.20122104631833,229.95734440418784,26.584495172117695,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.642877995967865,21.397600173950195,0.34231698513031006,-999.0,1,21.397600173950195,21.397600173950195,-999.0,-999.0,-999.0,0,23.335500717163086,0.34231698513031006,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034276847703729525
PSO J134.0509-01.6593,-999,-999,-999,106001340509199295,3599732000055865,376385164073530,0,10789899468094,10600,1,1266,59,0.819311142730816,3599732,87634,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,134.05092173,-1.65927268,0.15692000091075897,0.15692000091075897,,,,,56235.65163194,-999.0,-0.695005869010308,0.7184207737163469,-0.028955723683445938,137.02131453684038,-18.20016952174133,229.95641341305054,26.58516286117922,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9964600205421448,19.07900047302246,0.15619699656963348,-999.0,1,19.07900047302246,19.07900047302246,17.226999282836914,0.08449900150299072,-999.0,1,17.967599868774414,0.15619699656963348,-999.0,1,16777496,0.03342154659364191
PSO J134.0636-01.6428,-999,-999,-999,106021340635319069,3600031000000019,376389458984978,0,10789899246013,10602,1,1266,59,0.95596797201407,3600031,87635,3,503635968,7,60,134.06356144,-1.64282582,0.0010000000474974513,0.0010000000474974513,134.06356272756776,-1.6428178251012624,0.0021764487250417394,0.0021765847271779178,5.232446445790252,-21.805610721916842,1.7893139542829812,1.7901574470593795,56270.00296443308,41.81916046142578,-0.6951701097627997,0.7182733650306896,-0.02866865151810564,137.02899141250165,-18.180736591150467,229.94814718275103,26.604558577279416,-999,4,36,0,4,8,12,12,-999.0,25.23200035095215,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16420,0.9992300271987915,19.39389991760254,0.025333000347018242,0.06824299693107605,4,19.32469940185547,19.463499069213867,19.51959991455078,0.07718700170516968,0.18017899990081787,4,19.7539005279541,0.023569999262690544,0.03852500021457672,4,115000,0.9995599985122681,18.6028995513916,0.012551999650895596,0.03667299821972847,7,18.538999557495117,18.623199462890625,18.748199462890625,0.016762999817728996,0.042413998395204544,7,18.64189910888672,0.011754999868571758,0.054687999188899994,7,115000,0.9988769888877869,18.200300216674805,0.007460999768227339,0.03813000023365021,12,18.148399353027344,18.2731990814209,18.327600479125977,0.018340999260544777,0.06724400073289871,12,18.218799591064453,0.021206000819802284,0.07417599856853485,12,115000,0.9996870160102844,18.00860023498535,0.014516999945044518,0.06853000074625015,12,17.906299591064453,18.15410041809082,17.993999481201172,0.05934600159525871,0.19903099536895752,12,17.87220001220703,0.02002199925482273,0.127469003200531,12,115000,0.013058744633053891
PSO J134.0638-01.6438,-999,-999,-999,106021340637277890,3600031000000022,376389458984981,0,10789899245651,10602,1,1266,59,0.814192972904251,3600031,87635,3,503635968,7,60,134.06375958,-1.64379681,0.0010000000474974513,0.0010000000474974513,134.0637569403092,-1.6438049618930985,0.000457778156564665,0.00044307827553473686,-9.71395435555408,-0.31915211746962857,0.36782637141651375,0.3539461174608367,56317.83470711831,778.8683471679688,-0.6951722008471753,0.7182706536166783,-0.028685873219482107,137.02948433341885,-18.181628831672707,229.94920022140974,26.604199542699668,-999,5,62,6,11,15,16,14,0.9990429878234863,17.135299682617188,0.004271000158041716,0.009092999622225761,4,17.125600814819336,17.142200469970703,17.179500579833984,0.002432999899610877,0.008274000138044357,6,17.12070083618164,0.008023999631404877,0.016280999407172203,6,115000,0.9992629885673523,16.39240074157715,0.004441000055521727,0.012891000136733055,10,16.370899200439453,16.408899307250977,16.457300186157227,0.006905999965965748,0.01948300004005432,10,16.3887996673584,0.0049230000004172325,0.013783999718725681,10,115000,0.9992979764938354,16.09869956970215,0.003771000076085329,0.008880999870598316,8,16.082300186157227,16.108600616455078,16.144899368286133,0.005257999990135431,0.013418000191450119,11,16.092300415039062,0.0042119999416172504,0.014051999896764755,11,115000,0.9995390176773071,15.968099594116211,0.002248999895527959,0.010497000068426132,11,15.952400207519531,15.986000061035156,16.038000106811523,0.0047519998624920845,0.02014799974858761,12,15.967100143432617,0.0027489999774843454,0.010351999662816525,12,115000,0.9997130036354065,15.87279987335205,0.0035500000230968,0.015991000458598137,14,15.847999572753906,15.908599853515625,15.930000305175781,0.008841999806463718,0.031466998159885406,14,15.865500450134277,0.005324000027030706,0.023581000044941902,14,115000,0.013493033066399035
PSO J134.0641-01.6492,-999,-999,-999,106021340640761382,3600031000012647,376389458997607,0,10789899241792,10602,1,1266,59,0.0198596408775632,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.06408151,-1.64920501,0.15440000593662262,0.15440000593662262,,,,,55523.57935185,-999.0,-0.6951743863600001,0.7182647696885842,-0.028780082925568107,137.03147555351464,-18.186708014152845,229.95454548066124,26.60164325901073,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6022549867630005,18.906099319458008,0.153670996427536,-999.0,1,18.906099319458008,18.906099319458008,-999.0,-999.0,-999.0,0,19.594600677490234,0.153670996427536,-999.0,1,4120,0.017189832021006417
PSO J134.0641-01.6481,-999,-999,-999,106021340641162761,3600031000012655,376389458997615,0,10789899242749,10602,1,1266,59,0.946711115489445,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.06412222,-1.64805352,0.21574999392032623,0.21574999392032623,,,,,55870.61393519,-999.0,-0.6951752988204465,0.7182646912230422,-0.028759993952902546,137.03116360454786,-18.185594572576374,229.9534729675199,26.60228196921309,-999,0,1,1,0,0,0,0,0.6299200057983398,21.15019989013672,0.21522699296474457,-999.0,1,21.15019989013672,21.15019989013672,-999.0,-999.0,-999.0,0,21.137399673461914,0.21522699296474457,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01625255792755485
PSO J134.0642-01.6437,-999,-999,-999,106021340642387977,3600031000012669,376389458997629,0,10789899245681,10602,1,1266,59,0.8771284612614,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.06424318,-1.64370853,0.14846999943256378,0.14846999943256378,,,,,55523.57935185,-999.0,-0.6951783299901888,0.7182647887143521,-0.028684190858020674,137.02995367731296,-18.181402652531865,229.94940672882362,26.604664193861588,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6057289838790894,19.184600830078125,0.14770999550819397,-999.0,1,19.184600830078125,19.184600830078125,-999.0,-999.0,-999.0,0,19.314699172973633,0.14770999550819397,-999.0,1,4120,0.013055186841128273
PSO J134.0644-01.6495,-999,-999,-999,106021340643690984,3600031000012692,376389458997652,0,10789899241828,10602,1,1266,59,0.645114370291228,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.06437483,-1.64953941,0.14583000540733337,0.14583000540733337,,,,,55649.25221065,-999.0,-0.6951779466050284,0.7182610900939198,-0.028785916888478563,137.03187328866608,-18.18694254798167,229.95503589878226,26.60171744676547,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6339340209960938,19.80940055847168,0.14505399763584137,-999.0,1,19.80940055847168,19.80940055847168,-999.0,-999.0,-999.0,0,19.528400421142578,0.14505399763584137,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01729003418191652
PSO J134.0644-01.6487,-999,-999,-999,106021340643721996,3600031000012693,376389458997653,0,10789899242584,10602,1,1266,59,0.230445252014739,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.06437773,-1.64868938,0.22644999623298645,0.22644999623298645,,,,,55523.59034722,-999.0,-0.6951782798906816,0.7182613616984612,-0.028771087211040682,137.0316156754959,-18.18612850887085,229.9542282484896,26.602165839853413,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5209320187568665,19.25550079345703,0.22595199942588806,-999.0,1,19.25550079345703,19.25550079345703,-999.0,-999.0,-999.0,0,19.440000534057617,0.22595199942588806,-999.0,1,4120,0.01659930173225074
PSO J134.0644-01.6476,-999,-999,-999,106021340644683421,3600031000012709,376389458997669,0,10789899242649,10602,1,1266,59,0.856899173797014,3600031,87635,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.06439391,-1.64763897,0.015399999916553497,0.015399999916553497,,,,,56715.42583333,-999.0,-0.6951788494399226,0.718261544276879,-0.028752761682632237,137.0313100165833,-18.18511890716892,229.95323758701264,26.602730647183144,-999,0,1,1,0,0,0,0,0.9982950091362,16.609600067138672,0.0019460000330582261,-999.0,1,16.609600067138672,16.609600067138672,17.525999069213867,0.007462000008672476,-999.0,1,17.46809959411621,0.0019460000330582261,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015759345126321312
PSO J134.0645-01.6435,-999,-999,-999,106021340645258212,3600031000012715,376389458997675,0,10789898773689,10602,1,1266,59,0.634661384517943,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.06453055,-1.64350899,0.2707900106906891,0.2707900106906891,,,,,55523.59034722,-999.0,-0.6951820019468846,0.7182613737787034,-0.02868070966087616,137.03018176814354,-18.181128117443972,229.9493852546405,26.60501342320453,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5683839917182922,19.89080047607422,0.2703700065612793,-999.0,1,19.89080047607422,19.89080047607422,-999.0,-999.0,-999.0,0,21.322099685668945,0.2703700065612793,-999.0,1,4120,0.012706721418837797
PSO J134.0645-01.6430,-999,-999,-999,106021340645268846,3600031000012716,376389458997676,0,10789898774341,10602,1,1266,59,0.163983706537619,3600031,87635,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.06452227,-1.64298695,0.02037999965250492,0.02037999965250492,,,,,56261.62659722,-999.0,-0.695182079858752,0.7182616619845397,-0.028671602091037307,137.03001344004252,-18.18063110797813,229.94888331452353,26.605280219533654,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9965400099754333,17.860599517822266,0.013801000081002712,-999.0,1,17.860599517822266,17.860599517822266,17.938199996948242,0.022950999438762665,-999.0,1,17.84440040588379,0.013801000081002712,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012385744956169922
PSO J134.0646-01.6493,-999,-999,-999,106021340645591276,3600031000012719,376389458997679,0,10789899242933,10602,1,1266,59,0.690801603431629,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.06456569,-1.64929078,0.29794999957084656,0.29794999957084656,,,,,55870.61393519,-999.0,-0.6951804260933047,0.7182588641090385,-0.028781579274342304,137.0319891945018,-18.186649139084416,229.95491110103794,26.60201029939686,-999,0,1,1,0,0,0,0,0.6360539793968201,22.008699417114258,0.29756999015808105,-999.0,1,22.008699417114258,22.008699417114258,-999.0,-999.0,-999.0,0,22.150400161743164,0.29756999015808105,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016976942582157324
PSO J134.0647-01.6442,-999,-999,-999,106021340647107432,3600031000012736,376389458997696,0,10789899245597,10602,1,1266,59,0.901098791417758,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.06471613,-1.64416033,0.22045999765396118,0.22045999765396118,,,,,55870.61393519,-999.0,-0.6951841015806648,0.7182588877667095,-0.02869207301003701,137.0305681828061,-18.181697219046974,229.9501142876132,26.604829683816334,-999,0,1,1,0,0,0,0,0.5796279907226562,21.861099243164062,0.21995100378990173,-999.0,1,21.861099243164062,21.861099243164062,-999.0,-999.0,-999.0,0,21.469999313354492,0.21995100378990173,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012995657319418328
PSO J134.0649-01.6465,-999,-999,-999,106021340649044603,3600031000012758,376389458997718,0,10789899241432,10602,1,1266,59,0.131696967530713,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.06490771,-1.6465196,0.22530999779701233,0.22530999779701233,,,,,55649.26131944,-999.0,-0.6951856809615491,0.7182557137286171,-0.028733233062467764,137.0314840998201,-18.183898494104064,229.9524730875255,26.603755101080846,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7425230145454407,20.293899536132812,0.22480599582195282,-999.0,1,20.293899536132812,20.293899536132812,-999.0,-999.0,-999.0,0,19.91790008544922,0.22480599582195282,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01456899931560718
PSO J134.0655-01.6461,-999,-999,-999,106021340654275051,3600031000000046,376389458985005,0,10789899240614,10602,1,1266,59,0.604454269264316,3600031,87635,3,444915712,7,53,134.06548836,-1.64609857,0.0010000000474974513,0.0010000000474974513,134.065482679835,-1.6461119341150685,0.015444765914961099,0.015444765914961099,-10.627504207071697,15.777160706986601,13.957224174706273,13.957224174706273,56248.27907363495,7.984516620635986,-0.6951930308729282,0.7182488843043667,-0.0287261208875204,137.0319420303931,-18.183347085561753,229.95242982291708,26.604456409843657,-999,4,20,0,5,7,8,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9996119737625122,21.54170036315918,0.06881000101566315,0.1285170018672943,4,21.37529945373535,21.669700622558594,21.19580078125,0.1463409960269928,0.257627010345459,4,21.07200050354004,0.16045700013637543,0.37383800745010376,4,115000,0.9995669722557068,20.802400588989258,0.07864700257778168,0.23730500042438507,7,20.436100006103516,21.021900177001953,20.372699737548828,0.06500700116157532,0.18472200632095337,7,20.3031005859375,0.0766490027308464,0.17850300669670105,7,16892216,0.9997879862785339,20.62649917602539,0.08303999900817871,0.3182539939880371,8,20.208599090576172,21.036300659179688,20.16659927368164,0.07423000037670135,0.283939003944397,8,20.1658992767334,0.05014700070023537,0.15613999962806702,8,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.01388802622317277
PSO J134.0656-01.6492,-999,-999,-999,106021340656351377,3600031000012843,376389458997803,0,10789899242840,10602,1,1266,59,0.433533762054084,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.06563844,-1.6492077,0.2177799940109253,0.2177799940109253,,,,,55649.26131944,-999.0,-0.6951939029706227,0.7182458780932715,-0.02878012985547701,137.03304350706864,-18.186257414316884,229.95546113582435,26.60296678735428,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5256440043449402,19.846399307250977,0.21726399660110474,-999.0,1,19.846399307250977,19.846399307250977,-999.0,-999.0,-999.0,0,19.986799240112305,0.21726399660110474,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0163154510771641
PSO J134.0659-01.6441,-999,-999,-999,106021340659007569,3600031000012875,376389458997835,0,10789898777822,10602,1,1266,59,0.873761081950516,3600031,87635,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,134.06589205,-1.64405271,0.016039999201893806,0.016039999201893806,,,,,55973.44866898,-999.0,-0.6951988802273101,0.7182446586053832,-0.028690195459955395,137.03171879337566,-18.181251995456943,229.95070143564567,26.60588686473629,-999,0,1,1,0,0,0,0,0.997875988483429,18.065200805664062,0.005661999806761742,-999.0,1,18.065200805664062,18.065200805664062,18.98590087890625,0.02006099931895733,-999.0,1,18.90060043334961,0.005661999806761742,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012077623312920928
PSO J134.0661-01.6452,-999,-999,-999,106021340661146167,3600031000012902,376389458997862,0,10789898766565,10602,1,1266,59,0.214251564083855,3600031,87635,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,134.06611728,-1.64521576,0.19095000624656677,0.19095000624656677,,,,,55649.26131944,-999.0,-0.6952012984611864,0.718241507156834,-0.028710486149836484,137.03230195640506,-18.182299088843667,229.95194096905647,26.605468427616803,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5092759728431702,19.994199752807617,0.1903589963912964,-999.0,1,19.994199752807617,19.994199752807617,-999.0,-999.0,-999.0,0,20.399200439453125,0.1903589963912964,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012793118896422186
