objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J198.5691+34.5315,-999,-999,-999,149431985691668427,3487609000081100,216865783758029,0,15144391448829,14943,1,2051,65,0.238354064746158,3487609,50493,3,503635968,7,60,198.56913746,34.53153748,0.0010000000474974513,0.0010000000474974513,198.56912900407517,34.5315250708076,0.0018840297278824845,0.001773354330977835,-16.91295114027738,-0.08014924087419839,1.6544714561203664,1.5698437648967494,56223.53406743168,3.405632972717285,-0.7809267447007344,-0.26234255210348195,0.5668595988134505,181.1158464907412,38.6408980887075,90.8441965156725,81.12466271286016,-999,5,74,14,10,22,13,15,0.9997810125350952,20.87649917602539,0.034189000725746155,0.2224159985780716,11,20.819000244140625,21.43560028076172,21.065900802612305,0.03532100096344948,0.10138700157403946,9,20.978900909423828,0.007197000086307526,0.1528020054101944,11,115000,0.9997429847717285,19.718700408935547,0.004954000003635883,0.036740999668836594,10,19.699899673461914,19.805200576782227,19.81599998474121,0.02080100029706955,0.06872399896383286,10,19.728700637817383,0.016870999708771706,0.05688700079917908,10,115000,0.9994369745254517,18.765600204467773,0.0052720000967383385,0.05002700164914131,21,18.564800262451172,18.80470085144043,18.86359977722168,0.011206000111997128,0.05606599897146225,19,18.78030014038086,0.009963000193238258,0.06687299907207489,21,115000,0.9992870092391968,18.30270004272461,0.007453000172972679,0.0554950013756752,13,18.2185001373291,18.423099517822266,18.413000106811523,0.011462000198662281,0.06196799874305725,13,18.318099975585938,0.010099000297486782,0.046778999269008636,13,115000,0.9993810057640076,18.059499740600586,0.016766000539064407,0.06031699851155281,14,17.975000381469727,18.187400817871094,18.158300399780273,0.030319999903440475,0.13812600076198578,15,18.063499450683594,0.0354279987514019,0.12218800187110901,15,115000,0.042969529981238805
PSO J198.5694+34.5296,-999,-999,-999,149431985694396126,3487609000081131,216865783758060,0,15144392149022,14943,1,2051,65,0.0804228280488614,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.56942706,34.52960643,0.21825000643730164,0.21825000643730164,,,,,56733.58143519,-999.0,-0.7809433734892024,-0.2623526593272524,0.5668320117523559,181.11731955644726,38.63934339724422,90.83569993840288,81.1260849445528,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5664730072021484,20.569499969482422,0.21773000061511993,-999.0,1,20.569499969482422,20.569499969482422,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041181834617716365
PSO J198.5698+34.5270,-999,-999,-999,149431985698132994,3487609000081180,216865783758109,0,15144392149364,14943,1,2051,65,0.629068133075785,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.56980628,34.5269994,0.31617000699043274,0.31617000699043274,,,,,56033.34363426,-999.0,-0.7809660850127734,-0.2623660414092996,0.5667945257101863,181.11928103332738,38.63721106749195,90.82433817735233,81.12804019996592,-999,0,1,1,0,0,0,0,0.6315690279006958,22.308799743652344,0.31581199169158936,-999.0,1,22.308799743652344,22.308799743652344,-999.0,-999.0,-999.0,0,23.971900939941406,0.31581199169158936,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03878646362239464
PSO J198.5708+34.5309,-999,-999,-999,149431985708227724,3487609000081305,216865783758234,0,15144392156270,14943,1,2051,65,0.0972554330688486,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.5707974,34.53091883,0.2154799997806549,0.2154799997806549,,,,,55282.37146991,-999.0,-0.7809247907516154,-0.2623672019683507,0.5668508820852661,181.11777418781358,38.641037729410705,90.83459115722609,81.12436227218593,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7310810089111328,20.66699981689453,0.2149530053138733,-999.0,1,20.66699981689453,20.66699981689453,-999.0,-999.0,-999.0,0,21.92530059814453,0.2149530053138733,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041778841621705656
PSO J198.5720+34.5306,-999,-999,-999,149431985720537382,3487609000081444,216865783758373,0,15144392161127,14943,1,2051,65,0.362934794614962,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.5720365,34.5306494,0.29054000973701477,0.29054000973701477,,,,,56733.54576389,-999.0,-0.7809216432785636,-0.26238493945556346,0.5668470081124255,181.11908525594717,38.641294565905696,90.82817157513955,81.12399685318746,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7238309979438782,19.825000762939453,0.2901569902896881,-999.0,1,19.825000762939453,19.825000762939453,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04106894749356151
PSO J198.5728+34.5258,-999,-999,-999,149431985728491597,3487609000081533,216865783758462,0,15144392148777,14943,1,2051,65,0.971480240087472,3487609,50493,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.57284584,34.52580886,0.02054000087082386,0.02054000087082386,,,,,56093.26796296,-999.0,-0.7809633291047577,-0.2624112226917532,0.5667774067471577,181.12282443364282,38.63737726261023,90.80661305331739,81.12757663811534,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979100227355957,18.06369972229004,0.014027000404894352,-999.0,1,18.06369972229004,18.06369972229004,18.41710090637207,0.026633000001311302,-999.0,1,18.32699966430664,0.014027000404894352,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03648614549865463
PSO J198.5733+34.5318,-999,-999,-999,149431985733338720,3487609000081592,216865783758521,0,15144392156469,14943,1,2051,65,0.545199991711602,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.57331633,34.53176416,0.23420999944210052,0.23420999944210052,,,,,56733.54576389,-999.0,-0.7809053276813133,-0.26239887013992824,0.5668630364984384,181.11957842429698,38.64277981364013,90.82672512329839,81.12247878950392,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6876569986343384,19.437299728393555,0.23373299837112427,-999.0,1,19.437299728393555,19.437299728393555,-999.0,-999.0,-999.0,1,26.713300704956055,0.23373299837112427,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04161055489488857
PSO J198.5733+34.5328,-999,-999,-999,149431985733459919,3487609000081593,216865783758522,0,15144392158426,14943,1,2051,65,0.924408343550198,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.57333372,34.53277077,0.3132399916648865,0.3132399916648865,,,,,56733.55767361,-999.0,-0.7808958075943346,-0.26239593498428637,0.5668775096838065,181.1189723101625,38.643668270979745,90.83039393826098,81.12164639692183,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6350889801979065,21.363399505615234,0.31287598609924316,-999.0,1,21.363399505615234,21.363399505615234,-999.0,-999.0,-999.0,0,21.968599319458008,0.31287598609924316,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04251955543817227
PSO J198.5743+34.5250,-999,-999,-999,149431985742850723,3487609000081716,216865783758645,0,15144392148185,14943,1,2051,65,0.299676755722311,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.57429851,34.52498721,0.094930000603199,0.094930000603199,,,,,56733.5681713,-999.0,-0.7809643801329662,-0.26243361203067694,0.5667655919690822,181.12467406137768,38.637235409929524,90.79720118767294,81.1275615534913,-999,0,3,0,0,3,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7856820225715637,20.609100341796875,0.06693200021982193,0.15369899570941925,3,20.502500534057617,20.79829978942871,-999.0,-999.0,-999.0,0,20.667600631713867,0.1370290070772171,0.21751800179481506,3,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0351882222588271
PSO J198.5747+34.5323,-999,-999,-999,149431985746379350,3487609000109858,216865783788847,0,15144392157933,14943,1,2051,65,0.903867630198475,3487609,50493,3,404226048,0,48,198.57473849,34.53228381,0.0010000000474974513,0.0010000000474974513,198.57473849,34.53228381,0.0010000000474974513,0.0010000000474974513,,,,,56080.36393519,-999.0,-0.7808939408967838,-0.2624166154994683,0.566870508123764,181.1205708813629,38.643800493583846,90.82244339469014,81.12138061445256,-999,4,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.041607614539225686
PSO J198.5755+34.5316,-999,-999,-999,149431985755028527,3487609000081866,216865783758795,0,15144392159661,14943,1,2051,65,0.310526224142431,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.57548991,34.53161094,0.23664000630378723,0.23664000630378723,,,,,56733.55767361,-999.0,-0.7808968096497952,-0.26242897737051313,0.566860833463592,181.1216808675712,38.64351006562831,90.81665624270715,81.12157596590143,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5121679902076721,21.06839942932129,0.2361609935760498,-999.0,1,21.06839942932129,21.06839942932129,-999.0,-999.0,-999.0,0,21.8085994720459,0.2361609935760498,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04074660344606233
PSO J198.5755+34.5256,-999,-999,-999,149431985755461322,3487609000081877,216865783758806,0,15144392161338,14943,1,2051,65,0.475625925209025,3487609,50493,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.5755247,34.52559874,0.015399999916553497,0.015399999916553497,,,,,55629.59428241,-999.0,-0.7809530294808932,-0.2624483984131807,0.566774385373026,181.1254288038147,38.63825862920449,90.7941191013344,81.12648056752529,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979079961776733,17.23349952697754,0.0034799999557435513,-999.0,1,17.23349952697754,17.23349952697754,18.02079963684082,0.010280000045895576,-999.0,1,17.941299438476562,0.0034799999557435513,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035265561392868155
PSO J198.5757+34.5309,-999,-999,-999,149431985756997701,3487609000109878,216865783788867,0,15144392160054,14943,1,2051,65,0.0291921114820914,3487609,50493,3,404226048,0,48,198.57569987,34.53091733,0.0010000000474974513,0.0010000000474974513,198.57569987,34.53091733,0.0010000000474974513,0.0010000000474974513,,,,,56113.64616898,-999.0,-0.7809023527089589,-0.26243402497381696,0.5668508605176978,181.12230351871747,38.642986133757816,90.81315753402374,81.12204441500576,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04004019392995964
PSO J198.5766+34.5302,-999,-999,-999,149431985766286828,3487609000082010,216865783758939,0,15144392159998,14943,1,2051,65,0.169153851614477,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.57662175,34.53018405,0.22809000313282013,0.22809000313282013,,,,,56400.4196412,-999.0,-0.7809050066867047,-0.2624489006433814,0.5668403170935516,181.123608294828,38.64271059000565,90.80639999885985,81.12220838281671,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8263630270957947,21.90329933166504,0.22759400308132172,-999.0,1,21.90329933166504,21.90329933166504,21.97260093688965,0.3317379951477051,-999.0,1,22.206600189208984,0.22759400308132172,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03907141761181547
PSO J198.5767+34.5260,-999,-999,-999,149431985767331775,3487609000082031,216865783758960,0,15144392153335,14943,1,2051,65,0.982496215014249,3487609,50493,3,436527104,7,52,198.57666746,34.52599284,0.0010000000474974513,0.0010000000474974513,198.5766587110021,34.52597531189977,0.00618253781294392,0.00618253781294392,5.317997367576132,-8.727335208991464,5.238102652982943,5.238102652982943,56299.80116071035,3.047454595565796,-0.780944303877146,-0.26246266844448934,0.566779800200076,181.12623916330298,38.6390364885528,90.79058573660025,81.12563876765088,-999,5,52,0,12,22,6,12,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.999705970287323,21.65369987487793,0.05100100114941597,0.1712779998779297,12,21.323200225830078,21.927600860595703,21.701499938964844,0.07319299876689911,0.25605401396751404,11,21.6112003326416,0.11108999699354172,0.32105299830436707,11,115000,0.9994570016860962,20.381500244140625,0.02211499959230423,0.07438699901103973,21,20.231199264526367,20.50749969482422,20.562999725341797,0.04095499962568283,0.15505999326705933,21,20.443700790405273,0.038683000952005386,0.17813600599765778,21,115000,0.9982309937477112,19.777599334716797,0.06098800152540207,0.053481001406908035,5,19.734500885009766,19.861900329589844,19.766199111938477,0.13672000169754028,0.20739300549030304,5,19.680700302124023,0.1041800007224083,0.25384899973869324,5,115000,0.9988639950752258,19.443099975585938,0.021536000072956085,0.07140599936246872,12,19.325000762939453,19.52239990234375,19.369800567626953,0.11417999863624573,0.3445970118045807,12,19.379100799560547,0.11607299745082855,0.3459849953651428,12,115000,0.035200467328441606
PSO J198.5768+34.5306,-999,-999,-999,149431985767637299,3487609000082035,216865783758964,0,15144392159831,14943,1,2051,65,0.379087070356204,3487609,50493,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.57675128,34.53058753,0.25644999742507935,0.25644999742507935,,,,,56733.55767361,-999.0,-0.7809006295977677,-0.2624493943864937,0.5668461185189264,181.12347856351417,38.6431154554126,90.80733594274555,81.12181682335309,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7468940019607544,21.19930076599121,0.25601300597190857,-999.0,1,21.19930076599121,21.19930076599121,-999.0,-999.0,-999.0,0,21.767099380493164,0.25601300597190857,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039405092863656795
PSO J198.5769+34.5310,-999,-999,-999,149431985768627815,3487609000082052,216865783758981,0,15144392160116,14943,1,2051,65,0.295352238505475,3487609,50493,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.57686877,34.53099802,0.015860000625252724,0.015860000625252724,,,,,56400.40863426,-999.0,-0.7808962418829708,-0.26244970190820266,0.566852020708534,181.123333375169,38.643521671037085,90.80835050545386,81.12142522202971,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977689981460571,17.690799713134766,0.005160000175237656,-999.0,1,17.690799713134766,17.690799713134766,18.6200008392334,0.01766899973154068,-999.0,1,18.51180076599121,0.005160000175237656,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03975051507197528
PSO J198.5773+34.5291,-999,-999,-999,149431985772865569,3487609000109903,216865783788892,0,15144392154123,14943,1,2051,65,0.458464464599699,3487609,50493,3,1343750144,0,160,198.57728679,34.52914328,0.0010000000474974513,0.0010000000474974513,198.57728679,34.52914328,0.0010000000474974513,0.0010000000474974513,,,,,56113.64616898,-999.0,-0.7809117202961686,-0.26246124497451795,0.5668253522827862,181.12486586924678,38.64206361064905,90.79961948793458,81.12274545820435,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03790078289458632
PSO J198.5777+34.5304,-999,-999,-999,149431985774797015,3487609000103291,216865783781781,0,15144392152497,14943,1,2051,65,0.0402116952838485,3487609,50493,3,404226048,0,48,198.57766592,34.53043738,0.0010000000474974513,0.0010000000474974513,198.57766592,34.53043738,0.0010000000474974513,0.0010000000474974513,,,,,56113.64616898,-999.0,-0.7808978479691467,-0.2624623335033273,0.5668439595948286,181.12441623948413,38.643347713153986,90.80278094186419,81.12150682962607,-999,3,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.038989806536806546
PSO J198.5776+34.5307,-999,-999,-999,149431985776507472,3487609000082157,216865783759086,0,15144392152458,14943,1,2051,65,0.90683678994592,3487609,50493,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,198.5776438,34.5307141,0.19056999683380127,0.19056999683380127,,,,,56783.31737269,-999.0,-0.7808953542682731,-0.262461159827951,0.566847938396176,181.12422477163196,38.643581255897125,90.80390766528558,81.12129080924716,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999625027179718,21.686500549316406,0.18998299539089203,-999.0,1,21.686500549316406,21.686500549316406,20.96339988708496,0.2079010009765625,-999.0,1,20.893800735473633,0.18998299539089203,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0392547989728962
