objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J121.2996+06.6897,-999,-999,-999,116021212996268020,3547351000063946,55916179290571,0,16078726809675,11602,1,1442,65,0.287462486221886,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.29964681,6.68968367,0.25398001074790955,0.25398001074790955,,,,,56230.61868056,-999.0,-0.5159768076658989,0.8486445478747655,0.11649191093523588,122.02438673249368,-13.337826455379124,215.33713956151084,19.433804878397446,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6529290080070496,21.203500747680664,0.2535330057144165,-999.0,1,21.203500747680664,21.203500747680664,-999.0,-999.0,-999.0,0,21.529600143432617,0.2535330057144165,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0009298330033110594
PSO J121.2998+06.6863,-999,-999,-999,116021212997684089,3547351000063959,55916179290584,0,16078726808337,11602,1,1442,65,0.105148638696548,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.29976518,6.68632426,0.16040000319480896,0.16040000319480896,,,,,56242.5712037,-999.0,-0.5159821084496893,0.8486493166097638,0.11643367716255443,122.02523805871529,-13.34108425841112,215.3403844575061,19.43241360697158,-999,0,1,1,0,0,0,0,0.9980059862136841,21.601999282836914,0.15970000624656677,-999.0,1,21.601999282836914,21.601999282836914,19.930200576782227,0.09731599688529968,-999.0,1,20.432899475097656,0.15970000624656677,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002436269967901241
PSO J121.2998+06.6867,-999,-999,-999,116021212997844535,3547351000063962,55916179290587,0,16078726808235,11602,1,1442,65,0.818258851597327,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.29977714,6.68670072,0.17997999489307404,0.17997999489307404,,,,,56942.64724537,-999.0,-0.5159818881449425,0.8486485552019151,0.11644020293731155,122.02516781725375,-13.340713863939728,215.3400326676645,19.432591947371495,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18500900268554688,19.76289939880371,0.17935000360012054,-999.0,1,19.76289939880371,19.76289939880371,18.891000747680664,0.22565700113773346,-999.0,1,18.984800338745117,0.17935000360012054,-999.0,1,16777752,0.0020618000211026968
PSO J121.2998+06.6901,-999,-999,-999,116021212998358628,3547351000063970,55916179290595,0,16078726809826,11602,1,1442,65,0.270363671956923,3547351,13019,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.29983444,6.69010277,0.25150999426841736,0.25150999426841736,,,,,55903.61825231,-999.0,-0.5159791440772625,0.8486421300606046,0.11649917580607792,122.02448240596104,-13.337377338737184,215.336829700342,19.434158413590414,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2815319895744324,21.171199798583984,0.25106701254844666,-999.0,1,21.171199798583984,21.171199798583984,-999.0,-999.0,-999.0,0,22.0447998046875,0.25106701254844666,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.001367735459471374
PSO J121.3002+06.6892,-999,-999,-999,116021213001557460,3547351000064000,55916179290625,0,16078726810539,11602,1,1442,65,0.275634061801838,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30015251,6.68916445,0.24969999492168427,0.24969999492168427,,,,,56314.44707176,-999.0,-0.5159848463102992,0.8486408957460227,0.11648291052993556,122.02500446699874,-13.33822716047138,215.33786975953424,19.43402325384042,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.646041989326477,21.408100128173828,0.2492469996213913,-999.0,1,21.408100128173828,21.408100128173828,-999.0,-999.0,-999.0,1,21.50349998474121,0.2492469996213913,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0006846713856321047
PSO J121.3002+06.6912,-999,-999,-999,116021213002019834,3547351000064005,55916179290630,0,16078726816818,11602,1,1442,65,0.934018389260413,3547351,13019,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.30020761,6.69115761,0.14435000717639923,0.14435000717639923,,,,,56230.60799769,-999.0,-0.5159835569521432,0.8486369366640111,0.11651746085689323,122.02462438071177,-13.336267848437586,215.3360033148758,19.434960127274238,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2943669855594635,20.48390007019043,0.14357300102710724,-999.0,1,20.48390007019043,20.48390007019043,20.353599548339844,0.2677069902420044,-999.0,1,20.35759925842285,0.14357300102710724,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0024772392447316234
PSO J121.3007+06.6906,-999,-999,-999,116021213006749235,3547351000064054,55916179290679,0,16078726821083,11602,1,1442,65,0.889468081192549,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30067406,6.69064259,-999.0,-999.0,,,,,-999.0,-999.0,-0.5159910098720993,0.8486336308462749,0.116508533283359,122.02520204468975,-13.336672727735932,215.33671111356782,19.43514547635562,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.81410026550293,0.050092000514268875,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0021681665022347365
PSO J121.3008+06.6912,-999,-999,-999,116021213007719850,3547351000064063,55916179290688,0,16078726816895,11602,1,1442,65,0.284724091444839,3547351,13019,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.30078422,6.69117715,0.11886999756097794,0.11886999756097794,,,,,56230.61868056,-999.0,-0.5159920767455206,0.8486317099418971,0.11651779957129535,122.02519524258162,-13.33612712616626,215.3362552842131,19.435481555822637,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13857099413871765,20.473600387573242,0.11792100220918655,-999.0,1,20.473600387573242,20.473600387573242,20.4862003326416,0.18021699786186218,-999.0,1,20.24720001220703,0.11792100220918655,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0026926112349989475
PSO J121.3010+06.6872,-999,-999,-999,116021213010525182,3547351000064086,55916179290711,0,16078726811565,11602,1,1442,65,0.345104683511988,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.30104535,6.68724047,0.1486700028181076,0.1486700028181076,,,,,56942.64724537,-999.0,-0.5160001024708605,0.8486361967278666,0.11644955926633312,122.02631498228877,-13.339918910012834,215.3401152555026,19.433960089386346,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.13808900117874146,19.53860092163086,0.1479099988937378,-999.0,1,19.53860092163086,19.53860092163086,18.821199417114258,0.17968599498271942,-999.0,1,18.870399475097656,0.1479099988937378,-999.0,1,16777752,0.0020867445879576493
PSO J121.3017+06.6900,-999,-999,-999,116021213016848508,3547351000064151,55916179290776,0,16078726821871,11602,1,1442,65,0.3765236673658,3547351,13019,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,121.30167418,6.69001035,0.06852000206708908,0.06852000206708908,,,,,57024.52247685,-999.0,-0.5160064909335549,0.8486257223437063,0.11649757375611679,122.02633759752408,-13.337079576683587,215.33778058206542,19.435753147834735,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993060231208801,19.741899490356445,0.06685899943113327,-999.0,1,19.741899490356445,19.741899490356445,20.69379997253418,0.24637000262737274,-999.0,1,21.035600662231445,0.06685899943113327,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.002412415551072967
PSO J121.3020+06.6895,-999,-999,-999,116021213020627889,3547351000064188,55916179290813,0,16078726821640,11602,1,1442,65,0.733717282986005,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30204778,6.68951287,0.2283100038766861,0.2283100038766861,,,,,55903.61825231,-999.0,-0.5160125499389565,0.8486232219217672,0.11648895020822789,122.0268188282341,-13.337486896903906,215.33842817122346,19.435863743971417,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.11522000283002853,21.020000457763672,0.2278199940919876,-999.0,1,21.020000457763672,21.020000457763672,-999.0,-999.0,-999.0,0,22.71660041809082,0.2278199940919876,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0025465071374210883
PSO J121.3021+06.6878,-999,-999,-999,116021213021505808,3547351000064195,55916179290820,0,16078726808834,11602,1,1442,65,0.642710976901195,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.30214306,6.68776256,0.18007999658584595,0.18007999658584595,,,,,56942.64724537,-999.0,-0.5160158097807033,0.8486254040150248,0.11645860945718396,122.02729592698584,-13.339177172547966,215.34013461155337,19.43516875427185,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1403989940881729,19.755800247192383,0.17945300042629242,-999.0,1,19.755800247192383,19.755800247192383,19.152999877929688,0.2254139930009842,-999.0,1,19.143299102783203,0.17945300042629242,-999.0,1,16777752,0.002713736701420307
PSO J121.3030+06.6841,-999,-999,-999,116021213029591431,3547351000064264,55916179290889,0,16078726802397,11602,1,1442,65,0.727000537074172,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30295119,6.68414119,0.4138000011444092,0.4138000011444092,,,,,56752.30489583,-999.0,-0.5160316025329991,0.8486244133334133,0.11639583446904318,122.02889250945022,-13.342545434141677,215.34395184894598,19.4342740785829,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3847059905529022,22.056800842285156,0.41353100538253784,-999.0,1,22.056800842285156,22.056800842285156,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005689065143162684
PSO J121.3033+06.6866,-999,-999,-999,116021213032794368,3547351000030001,55916179256626,0,16078726822722,11602,1,1442,65,0.0268639931705445,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.3032612,6.68658427,0.2741299867630005,0.2741299867630005,,,,,55234.4700463,-999.0,-0.5160336150408593,0.8486173798471467,0.11643818432638789,122.02866841961958,-13.340092700739582,215.3417778828662,19.435638102681885,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43210598826408386,21.41160011291504,0.27371400594711304,-999.0,1,21.41160011291504,21.41160011291504,-999.0,-999.0,-999.0,0,21.910400390625,0.27371400594711304,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0042349333854068754
PSO J121.3034+06.6858,-999,-999,-999,116021213034253472,3547351000030008,55916179256633,0,16078726808691,11602,1,1442,65,0.983277922480626,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.30341946,6.68581696,0.09927999973297119,0.09927999973297119,,,,,55235.3637963,-999.0,-0.5160367691996934,0.8486172867535611,0.11642488332382687,122.02899377576236,-13.34080911574333,215.3425806129269,19.43543700315801,-999,0,1,1,0,0,0,0,0.9712790250778198,21.108600616455078,0.09814199805259705,-999.0,1,21.108600616455078,21.108600616455078,20.083999633789062,0.07277099788188934,-999.0,1,20.111499786376953,0.09814199805259705,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.00479817952484668
PSO J121.3035+06.6831,-999,-999,-999,116021213035530251,3547351000030015,55916179256640,0,16078726802123,11602,1,1442,65,0.652892206472244,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.3035208,6.68312876,0.1714400053024292,0.1714400053024292,,,,,55234.39585648,-999.0,-0.5160411077106563,0.8486210403303955,0.11637828432021273,122.02968168803915,-13.343414595908808,215.3451802876928,19.434329541059256,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997281014919281,21.27280044555664,0.17078199982643127,-999.0,1,21.27280044555664,21.27280044555664,19.95800018310547,0.14893999695777893,-999.0,1,20.37339973449707,0.17078199982643127,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.006842431484916715
PSO J121.3036+06.6867,-999,-999,-999,116021213035764480,3547351000064310,55916179290935,0,16078726822781,11602,1,1442,65,0.728135103106625,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30356847,6.6866814,0.25044000148773193,0.25044000148773193,,,,,56752.30489583,-999.0,-0.5160380635014683,0.8486144437552405,0.11643986803341143,122.02895370258685,-13.339932965573468,215.34182983598072,19.43595459713286,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6306040287017822,21.793699264526367,0.2499919980764389,-999.0,1,21.793699264526367,21.793699264526367,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004453647914377889
PSO J121.3037+06.6876,-999,-999,-999,116021213037325595,3547351000064321,55916179290946,0,16078726822664,11602,1,1442,65,0.602964846978863,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30372175,6.68761156,0.29089000821113586,0.29089000821113586,,,,,56752.31659722,-999.0,-0.5160393515140437,0.8486114479723212,0.11645599194238845,122.02890354194001,-13.338991694285511,215.34101866291266,19.43650526124767,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.601078987121582,21.915599822998047,0.29050299525260925,-999.0,1,21.915599822998047,21.915599822998047,-999.0,-999.0,-999.0,1,23.508499145507812,0.29050299525260925,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004250392510514194
PSO J121.3041+06.6893,-999,-999,-999,116021213040937665,3547351000064353,55916179290978,0,16078726820490,11602,1,1442,65,0.307930094476724,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30408231,6.689337,0.2571200132369995,0.2571200132369995,,,,,56752.31659722,-999.0,-0.5160428693661223,0.8486052036760803,0.1164859015943892,122.02888652465421,-13.33722956234632,215.33954969124142,19.437594509280366,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5890520215034485,21.757099151611328,0.25668099522590637,-999.0,1,21.757099151611328,21.757099151611328,-999.0,-999.0,-999.0,0,23.237300872802734,0.25668099522590637,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.004489680953931554
PSO J121.3044+06.6867,-999,-999,-999,116021213043824486,3547351000030055,55916179256680,0,16078726822789,11602,1,1442,65,0.747731529872614,3547351,13019,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,121.30436386,6.68668347,0.2505300045013428,0.2505300045013428,,,,,55234.47956019,-999.0,-0.5160498418796223,0.8486072763487571,0.1164399039159728,122.02974660978106,-13.339763145304252,215.34220105982467,19.436662780725065,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46908798813819885,21.135700225830078,0.25008198618888855,-999.0,1,21.135700225830078,21.135700225830078,21.678800582885742,0.28804099559783936,-999.0,1,21.192399978637695,0.25008198618888855,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.005165056425331811
PSO J121.3044+06.6890,-999,-999,-999,116021213043837348,3547351000064378,55916179291003,0,16078726820503,11602,1,1442,65,0.441413714961534,3547351,13019,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,121.30437638,6.68904575,0.15605999529361725,0.15605999529361725,,,,,56942.64724537,-999.0,-0.5160475324713663,0.8486030609959567,0.11648085292659464,122.02924341753986,-13.337452129144436,215.3399641780853,19.437726253886623,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.2145259976387024,19.597299575805664,0.15533599257469177,-999.0,1,19.597299575805664,19.597299575805664,19.210899353027344,0.187267005443573,-999.0,1,19.056699752807617,0.15533599257469177,-999.0,1,16777752,0.0047527699242055545
