objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J227.0672+12.9904,-999,-999,-999,123582270672138945,3505782000082906,105845174125532,0,15250265112841,12358,1,1646,29,0.897281715550722,3505782,24644,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,227.06719672,12.99035782,0.18782000243663788,0.18782000243663788,,,,,56794.49146991,-999.0,-0.6637083547779423,-0.7134157203217816,0.22478707657628008,220.41355856012586,29.34180323669244,15.940451198385357,55.053507086921094,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968140125274658,21.55389976501465,0.18721799552440643,-999.0,1,21.55389976501465,21.55389976501465,-999.0,-999.0,-999.0,1,22.796199798583984,0.18721799552440643,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03368711048518862
PSO J227.0648+12.9869,-999,-999,-999,123582270648134764,3505782000082452,105845174125078,0,15250265126199,12358,1,1646,29,0.605810554330992,3505782,24644,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.06478423,12.98686149,0.07264000177383423,0.07264000177383423,,,,,55305.56622685,-999.0,-0.6637477356253401,-0.7133978149235782,0.22472761538025893,220.4122420804568,29.33774942293777,15.933121568689058,55.05385812320014,-999,0,1,1,0,0,0,0,0.9996960163116455,20.55590057373047,0.07107599824666977,-999.0,1,20.55590057373047,20.55590057373047,18.58810043334961,0.03541700169444084,-999.0,1,19.286399841308594,0.07107599824666977,-999.0,1,16778264,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03392677555176818
PSO J227.0648+12.9843,-999,-999,-999,123582270646801892,3505782000082420,105845174125046,0,15250265126025,12358,1,1646,29,0.467262329968868,3505782,24644,3,444915712,7,53,227.06480476,12.98437096,0.0010000000474974513,0.0010000000474974513,227.06478207144838,12.984346820008152,0.004674912872290484,0.004674912872290484,-4.196134190448437,10.928748745208559,3.3987893585038886,3.3987893585038886,56087.04586262301,9.267132759094238,-0.6637544803415486,-0.7134050102690045,0.22468484850920073,220.4131351049988,29.335352588324856,15.929274638947074,55.05263537241501,-999,10,72,18,16,15,15,8,0.9997190237045288,20.881999969482422,0.04557399824261665,0.21452699601650238,15,20.525699615478516,21.184099197387695,20.38990020751953,0.058132998645305634,0.19319500029087067,16,20.386600494384766,0.05222800001502037,0.21624599397182465,16,16892216,0.999675989151001,20.56399917602539,0.04244900122284889,0.1724109947681427,16,20.244199752807617,20.8174991607666,19.94659996032715,0.03180000185966492,0.17980000376701355,16,19.96489906311035,0.030559999868273735,0.17752499878406525,16,16892216,0.9989330172538757,20.3617000579834,0.016568999737501144,0.24448400735855103,14,19.815000534057617,20.539199829101562,19.683000564575195,0.05763699859380722,0.1764180064201355,15,19.706300735473633,0.02828199975192547,0.16167600452899933,15,16892216,0.9993770122528076,20.161699295043945,0.06680099666118622,0.24214600026607513,12,19.628400802612305,20.49220085144043,19.46470069885254,0.04092700034379959,0.1836400032043457,14,19.524799346923828,0.05079599842429161,0.2077140063047409,14,16892216,0.999226987361908,19.852800369262695,0.12091299891471863,0.2546760141849518,7,19.506399154663086,20.340200424194336,19.216699600219727,0.060766998678445816,0.1935330033302307,8,19.164400100708008,0.06036200001835823,0.15849199891090393,8,16892216,0.035617275486191494
PSO J227.0362+12.9920,-999,-999,-999,123592270361860942,3505782000077409,105845174120035,0,15250265538750,12359,1,1645,20,0.210776444720827,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.03618862,12.99203475,0.2283399999141693,0.2283399999141693,,,,,56794.50408565,-999.0,-0.6640898693194206,-0.7130516064994693,0.2248155954017446,220.38001838526773,29.33400356502827,15.917316078481573,55.08071419244184,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8454669713973999,21.6476993560791,0.22784599661827087,-999.0,1,21.6476993560791,21.6476993560791,-999.0,-999.0,-999.0,0,21.6476993560791,0.22784599661827087,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01710153299900827
PSO J227.0354+12.9943,-999,-999,-999,123592270353993654,3505782000077299,105845174119925,0,15250265542103,12359,1,1645,20,0.665022464157103,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.03539056,12.99432821,0.38040000200271606,0.38040000200271606,,,,,56066.35298611,-999.0,-0.6640936674110857,-0.7130357706484007,0.22485459897528415,220.3783524808474,29.335941483406483,15.920153922174636,55.08251028911606,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7929069995880127,22.80900001525879,0.38010698556900024,-999.0,1,22.80900001525879,22.80900001525879,-999.0,-999.0,-999.0,1,22.63789939880371,0.38010698556900024,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014961942991853654
PSO J227.0313+12.9932,-999,-999,-999,123592270313132331,3505782000076592,105845174119218,0,15250267442422,12359,1,1645,20,0.301743815002724,3505782,24644,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.03127912,12.99319581,0.1818999946117401,0.1818999946117401,,,,,55664.59604167,-999.0,-0.6641478607704979,-0.7129913663574681,0.22483534093572138,220.3743888965252,29.333619351343533,15.915017319063468,55.085457781383056,-999,0,1,1,0,0,0,0,0.9984819889068604,22.125999450683594,0.1812800019979477,-999.0,1,22.125999450683594,22.125999450683594,21.584299087524414,0.22373099625110626,-999.0,1,21.564300537109375,0.1812800019979477,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017260156589930863
PSO J227.0311+12.9969,-999,-999,-999,123592270311336763,3505782000116203,105845174161059,0,15250267453551,12359,1,1645,20,0.512827990122911,3505782,24644,3,1343750144,0,160,227.03113224,12.9968868,0.0010000000474974513,0.0010000000474974513,227.03113224,12.9968868,0.0010000000474974513,0.0010000000474974513,,,,,56074.63354167,-999.0,-0.6641398149489971,-0.7129790641039242,0.22489811103920868,220.37291609373045,29.33708278681448,15.920528073664645,55.08738028118417,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.014031247043205462
PSO J227.0309+12.9934,-999,-999,-999,123592270308522513,3505782000076517,105845174119143,0,15250267442204,12359,1,1645,20,0.543309594079209,3505782,24644,3,444915712,7,53,227.03086872,12.99340618,0.0010000000474974513,0.0010000000474974513,227.03086019961785,12.993380059998604,0.01489822726335873,0.01489822726335873,0.07966338184422472,5.9600699103187615,10.684583962043396,10.684583962043396,56198.317913259074,18.079879760742188,-0.6641525810016031,-0.7129859813432902,0.22483847436961155,220.37387799152066,29.33366419579403,15.914945391494804,55.085903533919016,-999,10,28,1,6,9,11,1,0.9986720085144043,21.79759979248047,0.14209400117397308,-999.0,1,21.79759979248047,21.79759979248047,21.478099822998047,0.15540100634098053,-999.0,1,21.46980094909668,0.14209400117397308,-999.0,1,115000,0.9990959763526917,21.6205997467041,0.10309900343418121,0.2829119861125946,6,21.447900772094727,22.125,20.795799255371094,0.12066499888896942,0.5167660117149353,6,20.868499755859375,0.10038500279188156,0.37868401408195496,6,16892216,0.9985650181770325,21.310199737548828,0.037728000432252884,0.20126399397850037,8,20.8799991607666,21.556400299072266,20.3966007232666,0.04559699818491936,0.21067500114440918,8,20.44770050048828,0.05620700120925903,0.1715420037508011,8,16892216,0.9995819926261902,20.798799514770508,0.08254899829626083,0.3242259919643402,10,20.228599548339844,21.211000442504883,20.034799575805664,0.09071800112724304,0.3839069902896881,11,20.14069938659668,0.1001340001821518,0.2828499972820282,11,16892216,0.9977430105209351,20.38909912109375,0.18714100122451782,-999.0,1,20.38909912109375,20.38909912109375,20.591100692749023,0.3248330056667328,-999.0,1,20.790800094604492,0.18714100122451782,-999.0,1,115000,0.017261340896906698
PSO J227.0308+12.9937,-999,-999,-999,123592270308312875,3505782000076512,105845174119138,0,15250267442236,12359,1,1645,20,0.268021180544068,3505782,24644,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,227.03079418,12.99365307,0.19062000513076782,0.19062000513076782,,,,,55664.60690972,-999.0,-0.6641526723090224,-0.7129844321387916,0.22484311728960904,220.3737106301261,29.333906979581442,15.915312998523955,55.08609317554049,-999,0,1,1,0,0,0,0,0.9955049753189087,22.193300247192383,0.19002699851989746,-999.0,1,22.193300247192383,22.193300247192383,21.711200714111328,0.2681080102920532,-999.0,1,21.600900650024414,0.19002699851989746,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0170425603875014
PSO J227.0299+12.9940,-999,-999,-999,123592270298733296,3505782000076349,105845174118975,0,15250267454474,12359,1,1645,20,0.586034744592416,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.02987033,12.99401584,0.21966999769210815,0.21966999769210815,,,,,55399.27252315,-999.0,-0.6641631981795482,-0.7129726814231713,0.2248492866970392,220.37259982668203,29.333971792418968,15.915100573603056,55.087056072288675,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4285759925842285,18.449100494384766,0.21915799379348755,-999.0,1,18.449100494384766,18.449100494384766,-999.0,-999.0,-999.0,0,19.77750015258789,0.21915799379348755,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017134697197802903
PSO J227.0296+12.9965,-999,-999,-999,123592270296516321,3505782000076323,105845174118949,0,15250267453865,12359,1,1645,20,0.20191490389585,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.02964809,12.99652502,0.28200000524520874,0.28200000524520874,,,,,56889.23649306,-999.0,-0.6641592511698079,-0.7129628995045497,0.22489195853926244,220.37146856583345,29.33628918114135,15.918745486064905,55.088467181990765,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.3476850092411041,20.592199325561523,0.2815999984741211,-999.0,1,20.592199325561523,20.592199325561523,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.015111037463087878
PSO J227.0295+12.9943,-999,-999,-999,123592270294873640,3505782000076293,105845174118919,0,15250267454696,12359,1,1645,20,0.367390780120521,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.02948663,12.99429374,0.21660000085830688,0.21660000085830688,,,,,55399.26146991,-999.0,-0.6641672294494758,-0.7129674356296649,0.22485401276620956,220.3720930892219,29.33411963122433,15.915206507143614,55.087517954074045,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5611649751663208,19.897899627685547,0.21608099341392517,-999.0,1,19.897899627685547,19.897899627685547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01707925445357741
PSO J227.0290+12.9959,-999,-999,-999,123592270289675584,3505782000076219,105845174118845,0,15250267453796,12359,1,1645,20,0.336923316434886,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.02896716,12.99591384,0.2278600037097931,0.2278600037097931,,,,,55399.26146991,-999.0,-0.6641693594614955,-0.7129567615374172,0.22488156467479772,220.3709632757595,29.335501956158655,15.917248182258605,55.08874904141908,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5744280219078064,19.970300674438477,0.22736400365829468,-999.0,1,19.970300674438477,19.970300674438477,-999.0,-999.0,-999.0,0,20.697999954223633,0.22736400365829468,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01599130405361316
PSO J227.0284+12.9925,-999,-999,-999,123592270283721474,3505782000076104,105845174118730,0,15250267453357,12359,1,1645,20,0.240026596225823,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.02836929,12.99248662,0.2863200008869171,0.2863200008869171,,,,,56889.23649306,-999.0,-0.6641859668796471,-0.7129596721505755,0.22482328012706365,220.37155086921214,29.332063524731012,15.911522303898797,55.08758868093765,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4972819983959198,20.808000564575195,0.2859230041503906,-999.0,1,20.808000564575195,20.808000564575195,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.01918892553975469
PSO J227.0279+12.9992,-999,-999,-999,123592270279219567,3505782000076031,105845174118657,0,15250267447278,12359,1,1645,20,0.740237782467378,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.02792115,12.99923293,0.21769000589847565,0.21769000589847565,,,,,55399.26146991,-999.0,-0.6641734943340035,-0.7129351031338322,0.2249380095575476,220.3686679193777,29.338339420884196,15.9214464763249,55.0912555295114,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46792200207710266,19.779300689697266,0.21717199683189392,-999.0,1,19.779300689697266,19.779300689697266,-999.0,-999.0,-999.0,0,20.430400848388672,0.21717199683189392,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014129471646274445
PSO J227.0257+12.9994,-999,-999,-999,123592270257549832,3505782000075650,105845174118276,0,15250267444753,12359,1,1645,20,0.594169121788972,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.0257466,12.99944392,0.3873400092124939,0.3873400092124939,,,,,56317.64697917,-999.0,-0.6641999872722035,-0.7129092891466964,0.22494159765582877,220.3662826444125,29.337880906763534,15.919965561076177,55.093208918407,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5964909791946411,20.878400802612305,0.3870519995689392,-999.0,1,20.878400802612305,20.878400802612305,-999.0,-999.0,-999.0,0,21.427499771118164,0.3870519995689392,-999.0,1,4120,0.015598719662711053
PSO J227.0246+12.9951,-999,-999,-999,123592270246074634,3505782000116071,105845174160927,0,15250267450228,12359,1,1645,20,0.449100723908377,3505782,24644,3,1343750144,0,160,227.02460794,12.99511693,0.0010000000474974513,0.0010000000474974513,227.02460794,12.99511693,0.0010000000474974513,0.0010000000474974513,,,,,56094.1652662,-999.0,-0.664225733359394,-0.7129085160311953,0.22486801220576935,220.36661693499636,29.33342345460706,15.912417253967417,55.09207072471262,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01932179623531109
PSO J227.0241+12.9969,-999,-999,-999,123592270241536789,3505782000075353,105845174117979,0,15250267451407,12359,1,1645,20,0.646620046018269,3505782,24644,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,227.02413142,12.99690168,0.016380000859498978,0.016380000859498978,,,,,56460.27189815,-999.0,-0.6642268872045496,-0.7128978665585141,0.2248983640911456,220.36547396453193,29.33497525250812,15.91474603541463,55.09334547002037,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983879923820496,18.05299949645996,0.006572000216692686,-999.0,1,18.05299949645996,18.05299949645996,18.855199813842773,0.018386999145150185,-999.0,1,18.774099349975586,0.006572000216692686,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018429724466958133
PSO J227.0238+12.9937,-999,-999,-999,123592270238082931,3505782000075303,105845174117929,0,15250267451278,12359,1,1645,20,0.202692157777671,3505782,24644,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,227.02380215,12.99370351,0.2994700074195862,0.2994700074195862,,,,,56001.65125,-999.0,-0.6642395407319471,-0.7129032328394052,0.22484397509236698,220.36626526633322,29.33183593047915,15.909591866885286,55.09206803942395,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7742969989776611,21.243200302124023,0.29909101128578186,-999.0,1,21.243200302124023,21.243200302124023,-999.0,-999.0,-999.0,0,21.700700759887695,0.29909101128578186,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02088765835478878
PSO J227.0236+12.9919,-999,-999,-999,123592270235980771,3505782000075277,105845174117903,0,15250267451128,12359,1,1645,20,0.22176670396865,3505782,24644,3,302069248,0,36,-999.0,-999.0,-999.0,-999.0,227.02356891,12.99188755,0.05843999981880188,0.05843999981880188,,,,,56317.6587037,-999.0,-0.6642473004730574,-0.7129057423394314,0.22481309204252314,220.36666539488377,29.330039356909953,15.90662702905646,55.09138198576133,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9972259998321533,18.965900421142578,0.05648300051689148,-999.0,1,18.965900421142578,18.965900421142578,19.02989959716797,0.09526000171899796,-999.0,1,18.975299835205078,0.05648300051689148,-999.0,1,280,0.022397895745336665
