objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J248.7625+30.8604,-999,-999,-999,145032487625003015,3519718000089211,220211563289724,0,15296747331419,14503,1,1985,78,0.793902063550336,3519718,51272,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.76250452,30.86036396,0.08694999665021896,0.08694999665021896,,,,,56415.55612269,-999.0,-0.31094943020604554,-0.8001220378948318,0.5129475375996622,239.60275210679535,52.0819413229527,51.37674730891162,41.46644692735065,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8228880167007446,20.991100311279297,0.08564800024032593,-999.0,1,20.991100311279297,20.991100311279297,20.449199676513672,0.059716999530792236,-999.0,1,20.374799728393555,0.08564800024032593,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.043345949604680946
PSO J248.7624+30.8654,-999,-999,-999,145032487624449111,3519718000089195,220211563289708,0,15296747333712,14503,1,1985,78,0.666101224409511,3519718,51272,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,248.76240661,30.86541633,0.14544999599456787,0.14544999599456787,,,,,55428.25423611,-999.0,-0.3109344116304887,-0.8000793433193015,0.5130232314990784,239.6006912608797,52.086833128560166,51.38335837001104,41.46744301875752,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983339905738831,20.837600708007812,0.14467599987983704,-999.0,1,20.837600708007812,20.837600708007812,19.9689998626709,0.1422320008277893,-999.0,1,20.11709976196289,0.14467599987983704,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038327741441065384
PSO J248.7624+30.8633,-999,-999,-999,145032487624236597,3519718000089192,220211563289705,0,15296747335871,14503,1,1985,78,0.0377006791883155,3519718,51272,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,248.7624266,30.86334909,0.0694499984383583,0.0694499984383583,,,,,56415.55612269,-999.0,-0.3109408372564108,-0.800096704156609,0.5129922608812083,239.60150727869419,52.08482754966059,51.38064919069031,41.46705244738079,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7059460282325745,20.780500411987305,0.06781399995088577,-999.0,1,20.780500411987305,20.780500411987305,-999.0,-999.0,-999.0,0,20.177200317382812,0.06781399995088577,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04037763271772886
PSO J248.7567+30.9399,-999,-999,-999,145122487567598458,3519718000088254,220211563288767,0,15296757839519,14512,1,1985,79,0.586530114138993,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.75674938,30.93990165,0.21669000387191772,0.21669000387191772,,,,,55406.42452546,-999.0,-0.3107714947699392,-0.799426343320138,0.5141386968943795,239.56453158621798,52.15809836729934,51.47998015625388,41.48563850192363,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6763820052146912,19.722900390625,0.216172993183136,-999.0,1,19.722900390625,19.722900390625,-999.0,-999.0,-999.0,0,20.392000198364258,0.216172993183136,-999.0,1,4120,0.036545896179476026
PSO J248.7571+30.9382,-999,-999,-999,145122487570626411,3519718000088311,220211563288824,0,15296757839333,14512,1,1985,79,0.403197558972237,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.75705351,30.93819263,0.30000999569892883,0.30000999569892883,,,,,55695.54212963,-999.0,-0.31077280771322086,-0.7994422862668054,0.5141131129572021,239.56559931367605,52.156498457930404,51.47779845151077,41.48507491393123,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6297039985656738,21.993900299072266,0.29962998628616333,-999.0,1,21.993900299072266,21.993900299072266,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034842233422825664
PSO J248.7585+30.9333,-999,-999,-999,145122487585260492,3519718000134986,220211563337306,0,15296757825818,14512,1,1985,78,0.220578073729368,3519718,51272,3,404226048,0,48,248.75852728,30.93333222,0.0010000000474974513,0.0010000000474974513,248.75852728,30.93333222,0.0010000000474974513,0.0010000000474974513,,,,,55848.62469907,-999.0,-0.31076804383224066,-0.7994909262225808,0.5140403503816041,239.56946289586466,52.15207098268589,51.47171924188729,41.482958076253844,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030044470599820065
PSO J248.7598+30.9374,-999,-999,-999,145122487598725519,3519718000088749,220211563289262,0,15296757840751,14512,1,1985,78,0.276328586299278,3519718,51272,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.75984832,30.9374056,0.03451000154018402,0.03451000154018402,,,,,56444.48496528,-999.0,-0.3107363700133842,-0.7994640265878122,0.5141013310067454,239.56969865705483,52.15629655486163,51.47733982615254,41.48257534425386,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9721540212631226,18.6205997467041,0.031075000762939453,-999.0,1,18.6205997467041,18.6205997467041,-999.0,-999.0,-999.0,0,19.770599365234375,0.031075000762939453,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03419712079285618
PSO J248.7611+30.9405,-999,-999,-999,145122487611779059,3519718000088975,220211563289488,0,15296757830937,14512,1,1985,78,0.561824674309999,3519718,51272,3,436527104,7,52,248.76117793,30.94049092,0.0010000000474974513,0.0010000000474974513,248.76115149062264,30.940464588032977,0.016482489071295427,0.016482489071295427,1.151120340958932,-30.301807006562875,12.743995380429428,12.743995380429428,55787.35930005604,3.4548401832580566,-0.31070824292251775,-0.7994455095363592,0.5141471239462034,239.57029464072082,52.159531318952695,51.48162324367287,41.482027698408956,-999,10,23,0,6,13,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9989169836044312,22.0393009185791,0.029601000249385834,0.11584100127220154,6,21.980300903320312,22.23509979248047,22.126399993896484,0.19679799675941467,0.2530770003795624,6,22.361400604248047,0.18598699569702148,0.31829899549484253,6,115000,0.9996219873428345,21.282100677490234,0.03925799950957298,0.15615899860858917,12,21.02989959716797,21.534500122070312,21.18400001525879,0.07472000271081924,0.2576900124549866,12,21.16010093688965,0.09264100342988968,0.30463600158691406,12,115000,0.9986799955368042,20.50830078125,0.08196300268173218,0.21965700387954712,3,20.435400009155273,20.795400619506836,20.612699508666992,0.0013599999947473407,0.3968279957771301,3,20.626300811767578,0.1077049970626831,0.15396299958229065,3,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03735679053080602
PSO J248.7636+30.9383,-999,-999,-999,145122487635656544,3519718000089395,220211563289908,0,15296757832132,14512,1,1985,78,0.495268599591468,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.76355876,30.93829944,0.2935900092124939,0.2935900092124939,,,,,55758.43490741,-999.0,-0.31068169145644164,-0.7994766723244074,0.514114711910539,239.57439886918678,52.157912881249324,51.479276755031506,41.47960518948764,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7012559771537781,21.162700653076172,0.29320600628852844,-999.0,1,21.162700653076172,21.162700653076172,-999.0,-999.0,-999.0,0,21.497299194335938,0.29320600628852844,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03552052813970208
PSO J248.7638+30.9335,-999,-999,-999,145122487637650798,3519718000089436,220211563289949,0,15296758691266,14512,1,1985,78,0.382424879243993,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.7637648,30.93350814,0.22707000374794006,0.22707000374794006,,,,,56408.47715278,-999.0,-0.3106943878101297,-0.7995178596709055,0.5140429840495275,239.57651289291906,52.15329708276845,51.47302802203139,41.478570290187506,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6960610151290894,21.043100357055664,0.22657200694084167,-999.0,1,21.043100357055664,21.043100357055664,-999.0,-999.0,-999.0,0,22.537799835205078,0.22657200694084167,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03085691562565683
PSO J248.7638+30.9405,-999,-999,-999,145122487638609205,3519718000089454,220211563289967,0,15296757833483,14512,1,1985,78,0.313063616224624,3519718,51272,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,248.76382905,30.94049846,0.019120000302791595,0.019120000302791595,,,,,55695.54212963,-999.0,-0.31067077261869397,-0.7994597454390531,0.5141476310001128,239.573924326557,52.16010484028293,51.4822197848658,41.47977220353881,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9903309941291809,18.553499221801758,0.011849000118672848,-999.0,1,18.553499221801758,18.553499221801758,-999.0,-999.0,-999.0,0,18.95479965209961,0.011849000118672848,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03772570516178443
PSO J248.7640+30.9329,-999,-999,-999,145122487639570066,3519718000089483,220211563289996,0,15296758691297,14512,1,1985,78,0.214921036935338,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.76395988,30.93289013,0.31461000442504883,0.31461000442504883,,,,,56408.46488426,-999.0,-0.3106936739256614,-0.7995240855934993,0.5140337319072102,239.57701452726255,52.15273564876072,51.47225671750762,41.47829459381808,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6688830256462097,21.23080062866211,0.31425198912620544,-999.0,1,21.23080062866211,21.23080062866211,-999.0,-999.0,-999.0,0,23.182199478149414,0.31425198912620544,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03029020896741381
PSO J248.7643+30.9384,-999,-999,-999,145122487645126894,3519718000089559,220211563290072,0,15296757831975,14512,1,1985,78,0.960738984831366,3519718,51272,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,248.76433233,30.93841651,0.016750000417232513,0.016750000417232513,,,,,55804.24550926,-999.0,-0.310670516933496,-0.799479887730026,0.5141164644547571,239.57540533972852,52.1581825040065,51.47958959865566,41.478973514951576,-999,0,2,0,0,0,1,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997294008731842,17.21940040588379,0.007445000112056732,-999.0,1,17.21940040588379,17.21940040588379,18.064899444580078,0.020677000284194946,-999.0,1,18.011600494384766,0.007445000112056732,-999.0,1,24,0.7874959707260132,20.31839942932129,0.27315500378608704,-999.0,1,20.31839942932129,20.31839942932129,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.035760808430306004
PSO J248.7647+30.9379,-999,-999,-999,145122487647416115,3519718000089595,220211563290108,0,15296758687272,14512,1,1985,78,0.11199531435221,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.76473777,30.93794423,0.24456000328063965,0.24456000328063965,,,,,55758.42550926,-999.0,-0.31066639450205824,-0.7994860361086118,0.5141093943845326,239.57613712921636,52.15780510188653,51.479052882949226,41.47854655943192,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8112940192222595,21.062599182128906,0.24410399794578552,-999.0,1,21.062599182128906,21.062599182128906,-999.0,-999.0,-999.0,0,21.632200241088867,0.24410399794578552,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035369189274396244
PSO J248.7660+30.9406,-999,-999,-999,145122487660299301,3519718000135108,220211563337428,0,15296757830520,14512,1,1985,78,0.967255334339342,3519718,51272,3,1343750144,0,160,248.76604935,30.94060454,0.0010000000474974513,0.0010000000474974513,248.76604935,30.94060454,0.0010000000474974513,0.0010000000474974513,,,,,55862.68530093,-999.0,-0.310639447322187,-0.7994708965199602,0.5141492189869955,239.5769012056918,52.16065520134403,51.48281571399418,41.47791788923425,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038210022991266614
PSO J248.7668+30.9400,-999,-999,-999,145122487667928623,3519718000089922,220211563290435,0,15296758685816,14512,1,1985,78,0.264018628060835,3519718,51272,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,248.76676969,30.94000688,0.23975999653339386,0.23975999653339386,,,,,56444.47510417,-999.0,-0.3106313384390453,-0.7994798009429404,0.5141402721668512,239.57810898341916,52.16021934882741,51.48217913771036,41.47720272724841,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8890100121498108,22.34630012512207,0.23928800225257874,-999.0,1,22.34630012512207,22.34630012512207,-999.0,-999.0,-999.0,1,22.866600036621094,0.23928800225257874,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037772676662659266
PSO J248.7670+30.9366,-999,-999,-999,145122487669934530,3519718000089960,220211563290473,0,15296758689713,14512,1,1985,78,0.50408734893807,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.76699027,30.93662336,0.28891000151634216,0.28891000151634216,,,,,55758.42550926,-999.0,-0.31063925590517416,-0.7995092961391936,0.5140896206671468,239.57970389517783,52.15697486860202,51.47778199237753,41.476408607689194,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.657666027545929,21.095699310302734,0.28851500153541565,-999.0,1,21.095699310302734,21.095699310302734,-999.0,-999.0,-999.0,0,22.812400817871094,0.28851500153541565,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034550476271954254
PSO J248.7670+30.9371,-999,-999,-999,145122487670745146,3519718000089981,220211563290494,0,15296758689745,14512,1,1985,78,0.94255456323042,3519718,51272,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,248.76703973,30.93712049,0.020109999924898148,0.020109999924898148,,,,,55997.55221065,-999.0,-0.31063695029685084,-0.7995054065380824,0.5140970628457698,239.5795808347124,52.15746806041583,51.478444887988246,41.47645621802065,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986699819564819,16.655399322509766,0.013388999737799168,-999.0,1,16.655399322509766,16.655399322509766,17.443300247192383,0.03721100091934204,-999.0,1,17.33989906311035,0.013388999737799168,-999.0,1,24,0.035040678537463024
PSO J248.7676+30.9372,-999,-999,-999,145122487676225239,3519718000090068,220211563290581,0,15296758689228,14512,1,1985,78,0.140259123537931,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.76763624,30.93721698,0.241799995303154,0.241799995303154,,,,,56092.36145833,-999.0,-0.3106283130367767,-0.7995078335494323,0.5140985073242477,239.58035457346642,52.15768199480469,51.478694303324446,41.47597024359618,-999,0,1,1,0,0,0,0,0.7602800130844116,22.576200485229492,0.2413340061903,-999.0,1,22.576200485229492,22.576200485229492,-999.0,-999.0,-999.0,0,23.554100036621094,0.2413340061903,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03527379530981996
PSO J248.7680+30.9344,-999,-999,-999,145122487678741896,3519718000090105,220211563290618,0,15296758688335,14512,1,1985,78,0.0781108253431607,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.76800908,30.93439776,0.24788999557495117,0.24788999557495117,,,,,55363.2394213,-999.0,-0.3106322708675738,-0.799533432908251,0.5140563023226169,239.58194024604705,52.15501668293641,51.47506952015636,41.47514892683368,-999,0,2,1,1,0,0,0,0.6448990106582642,22.80780029296875,0.4099780023097992,-999.0,1,22.80780029296875,22.80780029296875,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.6953970193862915,22.701900482177734,0.31074100732803345,-999.0,1,22.701900482177734,22.701900482177734,-999.0,-999.0,-999.0,1,23.389999389648438,0.31074100732803345,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032676053588981055
PSO J248.7681+30.9404,-999,-999,-999,145122487681339041,3519718000090155,220211563290668,0,15296758730851,14512,1,1985,78,0.0477262419161631,3519718,51272,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,248.7681368,30.94037641,0.021709999069571495,0.021709999069571495,,,,,56174.22758102,-999.0,-0.31061106144976186,-0.7994841216628596,0.514145803944774,239.57982551837176,52.16085390139009,51.482945521909365,41.476115626428204,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5766249895095825,16.29439926147461,0.015690000727772713,-999.0,1,16.29439926147461,16.29439926147461,-999.0,-999.0,-999.0,0,17.85379981994629,0.015690000727772713,-999.0,1,4120,0.038429686277960014
