objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J245.0905+30.1404,-999,-999,-999,144162450904629092,3517073000085089,219983930018916,0,15291443661202,14416,1,1984,57,0.567685998573607,3517073,51219,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,245.09049074,30.14042531,0.019300000742077827,0.019300000742077827,,,,,55256.55969907,-999.0,-0.36424084243696875,-0.7843488292677553,0.5021210239843666,234.9846694711967,50.59544219457603,49.652485506434246,44.45585195076208,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987379908561707,17.300800323486328,0.012137999758124352,-999.0,1,17.300800323486328,17.300800323486328,18.02630043029785,0.029420999810099602,-999.0,1,17.835500717163086,0.012137999758124352,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03201150440977745
PSO J245.0893+30.1388,-999,-999,-999,144162450893037191,3517073000118868,219983930054836,0,15291444530883,14416,1,1984,57,0.476358913328833,3517073,51219,3,1343750144,0,160,245.08930393,30.13884537,0.0010000000474974513,0.0010000000474974513,245.08930393,30.13884537,0.0010000000474974513,0.0010000000474974513,,,,,55923.37863426,-999.0,-0.36426292105339436,-0.784353841912332,0.5020971768721798,234.98376686626523,50.593647391263055,49.65006086713756,44.45659652640784,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03354078841822724
PSO J245.0892+30.1402,-999,-999,-999,144162450892348851,3517073000118864,219983930054832,0,15291444528807,14416,1,1984,57,0.88787935477484,3517073,51219,3,1343750144,0,160,245.0892347,30.14023012,0.0010000000474974513,0.0010000000474974513,245.0892347,30.14023012,0.0010000000474974513,0.0010000000474974513,,,,,55894.36037037,-999.0,-0.36425875737553737,-0.7843423956105855,0.5021180778692171,234.98310016399614,50.5949672380547,49.65195881025895,44.45688956300556,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03215485185575207
PSO J245.0626+30.1770,-999,-999,-999,144212450625713015,3517073000080785,219983930014612,0,15291457854444,14421,1,1984,57,0.233285051056449,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.06257084,30.17701288,0.2517400085926056,0.2517400085926056,,,,,56032.60665509,-999.0,-0.36448774206817786,-0.7838803364064711,0.5026731583020113,234.93275048955542,50.62435363814362,49.697319053181374,44.485815784098165,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4832330048084259,21.758899688720703,0.2512960135936737,-999.0,1,21.758899688720703,21.758899688720703,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02255295840820137
PSO J245.0629+30.1768,-999,-999,-999,144212450628922704,3517073000080831,219983930014658,0,15291457854236,14421,1,1984,57,0.173897288901636,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.0628902,30.1767539,0.1753000020980835,0.1753000020980835,,,,,56032.61771991,-999.0,-0.36448433077528447,-0.7838844282819349,0.5026692508164757,234.93327810733933,50.62417685723271,49.6970263135064,44.48550007367743,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6011919975280762,21.430599212646484,0.17465299367904663,-999.0,1,21.430599212646484,21.430599212646484,-999.0,-999.0,-999.0,0,21.93939971923828,0.17465299367904663,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022230368671029618
PSO J245.0631+30.1811,-999,-999,-999,144212450631227958,3517073000080868,219983930014695,0,15291457862159,14421,1,1984,57,0.943777470797093,3517073,51219,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,245.06314988,30.18112558,0.15331999957561493,0.15331999957561493,,,,,55248.64612269,-999.0,-0.36446460625235444,-0.7838512997700867,0.5027352092683204,234.93179751000642,50.62845234306625,49.703119685639805,44.48601404006985,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.816999435424805,0.15258100628852844,-999.0,1,19.816999435424805,19.816999435424805,19.528099060058594,0.26895201206207275,-999.0,1,19.55940055847168,0.15258100628852844,-999.0,1,536,0.023278220175908027
PSO J245.0631+30.1786,-999,-999,-999,144212450631234799,3517073000080869,219983930014696,0,15291457862553,14421,1,1984,57,0.933787287151243,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.06306358,30.17857269,0.23307999968528748,0.23307999968528748,,,,,56041.48615741,-999.0,-0.36447523085674755,-0.7838710617645558,0.502696692469752,234.9327480314122,50.62597056291131,49.699574699071995,44.48565825890067,-999,0,1,1,0,0,0,0,0.798458993434906,21.988100051879883,0.23259499669075012,-999.0,1,21.988100051879883,21.988100051879883,-999.0,-999.0,-999.0,1,22.653499603271484,0.23259499669075012,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022514988064596588
PSO J245.0636+30.1800,-999,-999,-999,144212450636146535,3517073000080956,219983930014783,0,15291457862331,14421,1,1984,57,0.52498777352738,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.06361755,30.17995015,0.2558799982070923,0.2558799982070923,,,,,56463.36787037,-999.0,-0.36446255643630865,-0.7838636266759627,0.5027174750596181,234.93290201753751,50.62742561717356,49.701590852349696,44.48541786062334,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5836889743804932,21.81920051574707,0.2554360032081604,-999.0,1,21.81920051574707,21.81920051574707,-999.0,-999.0,-999.0,0,23.321399688720703,0.2554360032081604,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02248116199493175
PSO J245.0642+30.1802,-999,-999,-999,144212450642556887,3517073000081045,219983930014872,0,15291457862743,14421,1,1984,57,0.166716462156471,3517073,51219,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,245.06424785,30.18022287,0.0177800003439188,0.0177800003439188,,,,,56520.28099537,-999.0,-0.36445292443876165,-0.7838654661975943,0.5027215897202568,234.9336167212277,50.627832679729856,49.702096109187686,44.4849266219225,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979010224342346,18.010499954223633,0.00954699981957674,-999.0,1,18.010499954223633,18.010499954223633,18.388900756835938,0.01823900081217289,-999.0,1,18.2726993560791,0.00954699981957674,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022064511090135505
PSO J245.0652+30.1774,-999,-999,-999,144212450651733436,3517073000081195,219983930015022,0,15291457852680,14421,1,1984,57,0.958592305852652,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.06517244,30.17736157,0.37160998582839966,0.37160998582839966,,,,,56038.58327546,-999.0,-0.3644508587308873,-0.7838941116797099,0.5026784193141749,234.93602420658908,50.62528446360234,49.69833112546688,44.483657471926776,-999,0,1,1,0,0,0,0,0.5936139822006226,22.277299880981445,0.3713040053844452,-999.0,1,22.277299880981445,22.277299880981445,-999.0,-999.0,-999.0,1,23.240699768066406,0.3713040053844452,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02043963506051507
PSO J245.0652+30.1786,-999,-999,-999,144212450652344885,3517073000081205,219983930015032,0,15291457863140,14421,1,1984,57,0.321761990265699,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.06517394,30.17864404,0.22484999895095825,0.22484999895095825,,,,,56041.48615741,-999.0,-0.36444609458240157,-0.7838839181969258,0.5026977689784096,234.9354917687886,50.626521655356996,49.70010338038451,44.48387192321019,-999,0,1,1,0,0,0,0,0.7776769995689392,21.926599502563477,0.22434699535369873,-999.0,1,21.926599502563477,21.926599502563477,-999.0,-999.0,-999.0,0,21.549699783325195,0.22434699535369873,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.020788698193440536
PSO J245.0659+30.1774,-999,-999,-999,144212450658553490,3517073000081303,219983930015130,0,15291457860321,14421,1,1984,57,0.536982483730635,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.06585204,30.17741294,0.2518700063228607,0.2518700063228607,,,,,55248.6375,-999.0,-0.3644413707352063,-0.7838980257879724,0.5026791943798383,234.93689594257737,50.6254893063432,49.69854062781605,44.48308699046116,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.674223005771637,19.8976993560791,0.2514210045337677,-999.0,1,19.8976993560791,19.8976993560791,-999.0,-999.0,-999.0,0,19.952800750732422,0.2514210045337677,-999.0,1,4120,0.019883392262787666
PSO J245.0664+30.1795,-999,-999,-999,144212450663556036,3517073000118594,219983930054562,0,15291457863324,14421,1,1984,57,0.841925947779721,3517073,51219,3,1343750144,0,160,245.06635664,30.17954928,0.0010000000474974513,0.0010000000474974513,245.06635664,30.17954928,0.0010000000474974513,0.0010000000474974513,,,,,55866.27784722,-999.0,-0.3644265652843824,-0.7838842387513711,0.5027114269162887,234.93666889155656,50.627664962636295,49.7015951526672,44.48301635544828,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02012120058906399
PSO J245.0664+30.1825,-999,-999,-999,144212450664249581,3517073000081388,219983930015215,0,15291457860751,14421,1,1984,57,0.898836991655488,3517073,51219,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,245.06642073,30.18248213,0.15910999476909637,0.15910999476909637,,,,,55248.64664352,-999.0,-0.3644148398871662,-0.7838613109936602,0.5027556758479325,234.93553088569598,50.63050812408259,49.705660433133296,44.48345496399412,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.70073002576828,19.394800186157227,0.15839900076389313,-999.0,1,19.394800186157227,19.394800186157227,-999.0,-999.0,-999.0,0,18.724700927734375,0.15839900076389313,-999.0,1,16781336,0.02129520056885142
PSO J245.0666+30.1745,-999,-999,-999,144212450664930239,3517073000081403,219983930015230,0,15291457853167,14421,1,1984,57,0.0855693715490115,3517073,51219,3,444915712,7,53,245.06663585,30.17456676,0.0010000000474974513,0.0010000000474974513,245.0665939322222,30.174539288107965,0.015495156359769573,0.015495156359769573,127.7113382186192,-0.152477125999265,14.392926634278558,14.392926634278558,56280.55820682647,6.214612007141113,-0.36444184833994475,-0.7839256056362094,0.5026358363730813,234.939063257852,50.62288468658946,49.69471821824397,44.481974702648074,-999,5,25,0,8,13,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9996870160102844,21.719200134277344,0.07214999943971634,0.21038499474525452,6,21.373300552368164,21.9330997467041,21.184099197387695,0.12162400037050247,0.29517999291419983,6,21.122900009155273,0.06985499709844589,0.19637799263000488,6,16892216,0.9990079998970032,21.29490089416504,0.05724199861288071,0.1687150001525879,12,20.957300186157227,21.53230094909668,20.64590072631836,0.033663999289274216,0.15371300280094147,12,20.630199432373047,0.03349300101399422,0.15611499547958374,12,16892216,0.9992790222167969,20.627500534057617,0.07121399790048599,0.4142409861087799,3,20.05120086669922,20.694700241088867,20.509300231933594,0.12189800292253494,0.3223249912261963,3,20.500999450683594,0.28384900093078613,0.525530993938446,3,115000,0.9962850213050842,20.277099609375,0.16520999372005463,-999.0,1,20.277099609375,20.277099609375,20.010099411010742,0.2280309945344925,-999.0,1,19.941299438476562,0.16520999372005463,-999.0,1,115000,0.0187182882690281
PSO J245.0667+30.1745,-999,-999,-999,144212450668270036,3517073000081463,219983930015290,0,15291457853155,14421,1,1984,57,0.95567263751819,3517073,51219,3,310697984,5,37,-999.0,-999.0,-999.0,-999.0,245.06673309326175,30.174485932508823,0.02622999916714817,0.02622999916714817,46.46236902759844,-133.44424506659456,39.27775623738078,39.27775623738078,55675.4953592716,13.66222095489502,-0.36444014164654287,-0.7839269152422054,0.5026350313254022,234.93923207191332,50.62292449033089,49.694758988609735,44.48186421078092,-999,0,9,0,1,4,3,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9891409873962402,21.82670021057129,0.09923899918794632,-999.0,1,21.82670021057129,21.82670021057129,21.189800262451172,0.11799400299787521,-999.0,1,21.1033992767334,0.09923899918794632,-999.0,1,16777496,0.9995890259742737,21.332399368286133,0.018709000200033188,0.03958600014448166,4,21.27829933166504,21.370899200439453,20.683000564575195,0.10405100136995316,0.24724699556827545,3,20.71929931640625,0.0487620010972023,0.1425510048866272,4,16777496,0.9990040063858032,20.563199996948242,0.00393400015309453,0.2593989968299866,3,20.196399688720703,20.567899703979492,20.661500930786133,0.17301900684833527,0.2653160095214844,3,20.40690040588379,0.008341999724507332,0.08498299866914749,3,280,0.9969069957733154,19.93720054626465,0.16443100571632385,-999.0,1,19.93720054626465,19.93720054626465,19.451000213623047,0.2196190059185028,-999.0,1,19.393400192260742,0.16443100571632385,-999.0,1,16777496,0.018592655634643948
PSO J245.0669+30.1797,-999,-999,-999,144212450668696257,3517073000081469,219983930015296,0,15291457859859,14421,1,1984,57,0.894814597344785,3517073,51219,3,436285440,0,52,245.06697324,30.17974285,0.0010000000474974513,0.0010000000474974513,245.06689552,30.17969616,0.03303999826312065,0.03303999826312065,,,,,56035.7100463,8.654000282287598,-0.3644186493824516,-0.7838864976172328,0.5027136429774488,234.9373159091458,50.62792975936805,49.70190790901811,44.48258185982637,-999,1,6,2,2,2,0,0,0.19803200662136078,21.03809928894043,0.08171799778938293,0.11811800301074982,2,20.97369956970215,21.137100219726562,20.430299758911133,7.79999973019585e-05,-999.0,2,20.375200271606445,5.400000009103678e-05,-999.0,2,16952,0.16569200158119202,21.430099487304688,0.06887999922037125,0.09824399650096893,2,21.37030029296875,21.507999420166016,21.31130027770996,0.030601000413298607,0.04340500012040138,2,21.23200035095215,0.01711999997496605,0.024396000429987907,2,115256,0.2583470046520233,20.614099502563477,0.017534000799059868,0.024817999452352524,2,20.597299575805664,20.632299423217773,19.863100051879883,0.004699999932199717,0.006666999775916338,2,19.908700942993164,0.0010479999473318458,0.001484000007621944,2,16794168,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01974073541927276
PSO J245.0687+30.1820,-999,-999,-999,144212450687309017,3517073000081734,219983930015561,0,15291457857165,14421,1,1984,57,0.932803397004309,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.06871938,30.18202671,0.2931399941444397,0.2931399941444397,,,,,56444.48113426,-999.0,-0.36438507636096606,-0.7838795541047516,0.5027488048538242,234.93874177912767,50.63059417627209,49.70549952723794,44.481419653271374,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5020670294761658,20.352800369262695,0.2927510142326355,-999.0,1,20.352800369262695,20.352800369262695,-999.0,-999.0,-999.0,0,24.022899627685547,0.2927510142326355,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01933780153344025
PSO J245.0688+30.1765,-999,-999,-999,144212450687582436,3517073000081741,219983930015568,0,15291457859586,14421,1,1984,57,0.876894222457795,3517073,51219,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,245.06875173,30.17652011,0.022509999573230743,0.022509999573230743,,,,,55406.41084491,-999.0,-0.36440499973685647,-0.7839235719744724,0.5026657233883823,234.94107880479922,50.62529081718972,49.697898190517876,44.48046579402954,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9420009851455688,16.797700881958008,0.016777999699115753,-999.0,1,16.797700881958008,16.797700881958008,17.1737003326416,0.02869899943470955,-999.0,1,17.072099685668945,0.016777999699115753,-999.0,1,24,0.017233724794576993
PSO J245.0688+30.1816,-999,-999,-999,144212450687998488,3517073000081748,219983930015575,0,15291457858690,14421,1,1984,57,0.556486898620135,3517073,51219,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,245.06879597,30.1815715,0.04179000109434128,0.04179000109434128,,,,,55248.64664352,-999.0,-0.3643857122143768,-0.7838836632557487,0.5027419369962778,234.9390321392587,50.630172659109434,49.704886204789304,44.481277835132865,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5804610252380371,17.518400192260742,0.03900200128555298,-999.0,1,17.518400192260742,17.518400192260742,-999.0,-999.0,-999.0,0,17.470500946044922,0.03900200128555298,-999.0,1,4120,0.019056579329666902
