objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.7765+27.1871,-999,-999,-999,140622227764775107,3509128000030036,181350699136339,0,15363537597387,14062,1,1899,77,0.496238764837607,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77647321,27.18711305,0.3389900028705597,0.3389900028705597,,,,,56408.50809028,-999.0,-0.6529148874015233,-0.6041080100600958,0.4568978682273394,209.70653149616612,41.2614434955773,40.0085377817108,63.44552071131269,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8014770150184631,21.425899505615234,0.33865898847579956,-999.0,1,21.425899505615234,21.425899505615234,-999.0,-999.0,-999.0,0,21.368000030517578,0.33865898847579956,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03094653014666507
PSO J222.7766+27.1833,-999,-999,-999,140622227766700468,3509128000030072,181350699136375,0,15363537593846,14062,1,1899,77,0.235874304767581,3509128,42224,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.77662664,27.18326749,0.11223000288009644,0.11223000288009644,,,,,55391.29349537,-999.0,-0.6529357772166933,-0.6041305836275094,0.4568381647326738,209.70868571025997,41.2579528572342,40.00003318021866,63.44492768079427,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.40148699283599854,20.4242000579834,0.11122100055217743,-999.0,1,20.4242000579834,20.4242000579834,21.026100158691406,0.2755100131034851,-999.0,1,20.907400131225586,0.11122100055217743,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027242445614442133
PSO J222.7769+27.1850,-999,-999,-999,140622227769332526,3509128000030102,181350699136405,0,15363537596728,14062,1,1899,77,0.55990056838831,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77692912,27.18496509,0.2558700144290924,0.2558700144290924,,,,,55608.54168981,-999.0,-0.6529226524299714,-0.6041248377842857,0.4568645207453969,209.7081384567317,41.25962168939893,40.00387508886747,63.44486255743313,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.527180016040802,20.63330078125,0.2554279863834381,-999.0,1,20.63330078125,20.63330078125,-999.0,-999.0,-999.0,0,21.285600662231445,0.2554279863834381,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028773775857564552
PSO J222.7774+27.1887,-999,-999,-999,140622227774146956,3509128000030160,181350699136463,0,15363537589700,14062,1,1899,77,0.736725415789267,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77741306,27.18865181,0.3000200092792511,0.3000200092792511,,,,,55333.32060185,-999.0,-0.652895970981828,-0.6041103862022261,0.45692175737022306,209.70676123534284,41.26318615724579,40.0121776902603,63.44487356232464,-999,0,1,1,0,0,0,0,0.7289329767227173,22.60890007019043,0.29964399337768555,-999.0,1,22.60890007019043,22.60890007019043,-999.0,-999.0,-999.0,0,23.546899795532227,0.29964399337768555,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03220299977153326
PSO J222.7775+27.1878,-999,-999,-999,140622227775115929,3509128000030174,181350699136477,0,15363537597033,14062,1,1899,77,0.0386222731681748,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.7775091,27.18780159,0.2722100019454956,0.2722100019454956,,,,,55608.55738426,-999.0,-0.6528999350256706,-0.6041160854081412,0.45690855780409556,209.7073052848791,41.2624358736062,40.010312087831075,63.44468767167506,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5967209935188293,19.965900421142578,0.27179399132728577,-999.0,1,19.965900421142578,19.965900421142578,-999.0,-999.0,-999.0,0,20.458799362182617,0.27179399132728577,-999.0,1,4112,0.031358837068688444
PSO J222.7775+27.1857,-999,-999,-999,140622227775293520,3509128000030175,181350699136478,0,15363537596772,14062,1,1899,77,0.55746170557799,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77745141,27.18570802,0.16818000376224518,0.16818000376224518,,,,,55608.53657407,-999.0,-0.6529127971633166,-0.604126766264888,0.45687605494565275,209.7083241190174,41.260486740848314,40.00564872918389,63.444489649784344,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6985009908676147,20.636999130249023,0.20148199796676636,0.29748600721359253,2,20.495899200439453,20.89889907836914,-999.0,-999.0,-999.0,0,21.055400848388672,0.13162900507450104,0.19345299899578094,2,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029353429633414006
PSO J222.7775+27.1830,-999,-999,-999,140622227775780106,3509128000030182,181350699136485,0,15363537593787,14062,1,1899,77,0.43055533844098,3509128,42224,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.77752796,27.18296776,0.1406099945306778,0.1406099945306778,,,,,56910.23265046,-999.0,-0.6529280276860623,-0.6041424779506347,0.45683351124633537,209.70982337793882,41.25798805410308,39.99958100736051,63.44409593044408,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989100098609924,20.570600509643555,0.13980300724506378,-999.0,1,20.570600509643555,20.570600509643555,19.592100143432617,0.12882399559020996,-999.0,1,19.788299560546875,0.13980300724506378,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026708395378132667
PSO J222.7780+27.1867,-999,-999,-999,140622227779614572,3509128000101295,181350699210381,0,15363537597060,14062,1,1899,77,0.138649326878273,3509128,42224,3,1075314688,0,128,222.77796147,27.1867036,0.0010000000474974513,0.0010000000474974513,222.77796147,27.1867036,0.0010000000474974513,0.0010000000474974513,,,,,55971.1730787,-999.0,-0.6529015919960185,-0.6041271868559893,0.4568915114888141,209.70836589919148,41.26158038045249,40.00798054476258,63.44415757625076,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.030194721050804153
PSO J222.7780+27.1884,-999,-999,-999,140622227780156681,3509128000030243,181350699136546,0,15363537589547,14062,1,1899,77,0.352523099959384,3509128,42224,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.77796962,27.18844463,0.1315300017595291,0.1315300017595291,,,,,56910.23265046,-999.0,-0.6528913154489364,-0.6041178503917184,0.45691854093420936,209.70747518316094,41.26318753396105,40.01184917553493,63.444357381632834,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999534010887146,20.499500274658203,0.13066700100898743,-999.0,1,20.499500274658203,20.499500274658203,19.082300186157227,0.09471700340509415,-999.0,1,19.451400756835938,0.13066700100898743,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03188102404085697
PSO J222.7783+27.1891,-999,-999,-999,140622227782857476,3509128000030277,181350699136580,0,15363537591504,14062,1,1899,77,0.26895144327446,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77828319,27.1890908,0.2675899863243103,0.2675899863243103,,,,,55608.55738426,-999.0,-0.6528842269028596,-0.6041179237564808,0.4569285725992784,209.70748322080186,41.26389130726489,40.013358433534755,63.44415723807491,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5253520011901855,19.936899185180664,0.2671720087528229,-999.0,1,19.936899185180664,19.936899185180664,-999.0,-999.0,-999.0,0,20.90410041809082,0.2671720087528229,-999.0,1,4112,0.03244499256765351
PSO J222.7784+27.1885,-999,-999,-999,140622227783626768,3509128000030288,181350699136591,0,15363537589561,14062,1,1899,77,0.836301310766769,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77835303,27.18849395,0.40250998735427856,0.40250998735427856,,,,,56414.47329861,-999.0,-0.6528869841312044,-0.6041219522498419,0.4569193066197797,209.707867784081,41.26336544803411,40.012049389563025,63.44402461572912,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.43587398529052734,21.975299835205078,0.4022260010242462,-999.0,1,21.975299835205078,21.975299835205078,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031849580010111164
PSO J222.7787+27.1880,-999,-999,-999,140622227787276187,3509128000030335,181350699136638,0,15363537596931,14062,1,1899,77,0.295477291844298,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77870949,27.18801528,0.2747499942779541,0.2747499942779541,,,,,55653.611875,-999.0,-0.652886027420978,-0.6041286066597756,0.4569118753258357,209.70850381939098,41.26304751444166,40.01107062009633,63.44365288688468,-999,0,1,1,0,0,0,0,0.6364740133285522,22.403499603271484,0.2743360102176666,-999.0,1,22.403499603271484,22.403499603271484,-999.0,-999.0,-999.0,0,23.10810089111328,0.2743360102176666,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03131194543822308
PSO J222.7788+27.1906,-999,-999,-999,140622227788559288,3509128000101303,181350699210389,0,15363537592317,14062,1,1899,77,0.54589411760298,3509128,42224,3,1075314688,0,128,222.77883899,27.19061835,0.0010000000474974513,0.0010000000474974513,222.77883899,27.19061835,0.0010000000474974513,0.0010000000474974513,,,,,55971.1730787,-999.0,-0.6528694249645688,-0.6041159831426036,0.45695228728837634,209.70729994666885,41.26549094623748,40.01688240854416,63.44384786313187,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.033831938966005566
PSO J222.7795+27.1912,-999,-999,-999,140622227794699992,3509128000030456,181350699136759,0,15363537591638,14062,1,1899,77,0.800339299999493,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77946723,27.19118661,0.2625499963760376,0.2625499963760376,,,,,55608.55738426,-999.0,-0.6528594744397055,-0.6041200636216552,0.45696110924681416,209.70769136412,41.26623164206636,40.01829293619506,63.44336050941962,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.42256298661231995,19.82939910888672,0.26211801171302795,-999.0,1,19.82939910888672,19.82939910888672,-999.0,-999.0,-999.0,0,20.475400924682617,0.26211801171302795,-999.0,1,4112,0.034282347509495076
PSO J222.7796+27.1886,-999,-999,-999,140622227796316870,3509128000030481,181350699136784,0,15363537590824,14062,1,1899,77,0.440389694124823,3509128,42224,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.77959337,27.18859725,0.19088999927043915,0.19088999927043915,,,,,56735.50001157,-999.0,-0.6528733012953758,-0.6041355263132145,0.45692091033562104,209.7091669314134,41.26388916579946,40.01257214505665,63.44294142503282,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978820085525513,21.386600494384766,0.1902959942817688,-999.0,1,21.386600494384766,21.386600494384766,-999.0,-999.0,-999.0,1,21.578899383544922,0.1902959942817688,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03171807592833517
PSO J222.7798+27.1897,-999,-999,-999,140622227798418171,3509128000030509,181350699136812,0,15363537590926,14062,1,1899,77,0.72229818508243,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77981504,27.18971789,0.16530999541282654,0.16530999541282654,,,,,55622.07960648,-999.0,-0.6528644044697048,-0.6041319823206481,0.4569383079954469,209.70882958909837,41.264998406088296,40.01511331861562,63.44287883457663,-999,0,2,1,0,0,1,0,0.5018720030784607,22.343799591064453,0.3012160062789917,-999.0,1,22.343799591064453,22.343799591064453,-999.0,-999.0,-999.0,1,22.885000228881836,0.3012160062789917,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5330560207366943,20.406099319458008,0.19707900285720825,-999.0,1,20.406099319458008,20.406099319458008,-999.0,-999.0,-999.0,0,21.085399627685547,0.19707900285720825,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03278185152441002
PSO J222.7799+27.1883,-999,-999,-999,140622227799316486,3509128000030525,181350699136828,0,15363537591010,14062,1,1899,77,0.205728641902775,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.77992703,27.18826096,0.260919988155365,0.260919988155365,,,,,56408.50809028,-999.0,-0.6528717514926553,-0.6041411497390026,0.45691568948214994,209.70970453772424,41.263694554256446,40.01190421903151,63.4426067594876,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7795050144195557,21.103700637817383,0.2604919970035553,-999.0,1,21.103700637817383,21.103700637817383,-999.0,-999.0,-999.0,0,21.4867000579834,0.2604919970035553,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031331471298305436
PSO J222.7801+27.1890,-999,-999,-999,140622227800747328,3509128000030541,181350699136844,0,15363537590983,14062,1,1899,77,0.913142519922128,3509128,42224,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.7800707,27.18895874,0.17141999304294586,0.17141999304294586,,,,,56910.23265046,-999.0,-0.6528661523401906,-0.6041390073963874,0.4569265223978827,209.70950064881,41.26438718716274,40.01348783021971,63.44256281528614,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7389619946479797,20.64349937438965,0.17076300084590912,-999.0,1,20.64349937438965,20.64349937438965,-999.0,-999.0,-999.0,0,20.449600219726562,0.17076300084590912,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031994155908026685
PSO J222.7804+27.1851,-999,-999,-999,140622227803952617,3509128000030584,181350699136887,0,15363537599731,14062,1,1899,77,0.424254955187677,3509128,42224,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.78036754,27.18505897,0.14555999636650085,0.14555999636650085,,,,,56065.34645833,-999.0,-0.6528858472353025,-0.604163511299088,0.4568659782634269,209.71183932111666,41.260896130150414,40.00489760786823,63.44183685928602,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9513999819755554,22.101499557495117,0.14478400349617004,-999.0,1,22.101499557495117,22.101499557495117,-999.0,-999.0,-999.0,0,21.432300567626953,0.14478400349617004,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028113420535146285
PSO J222.7801+27.1907,-999,-999,-999,140622227804829395,3509128000030594,181350699136897,0,15363537591711,14062,1,1899,77,0.124653029371661,3509128,42224,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.78014542,27.19072194,0.016860000789165497,0.016860000789165497,,,,,55666.42362269,-999.0,-0.6528550436648227,-0.6041303082704139,0.4569538954757876,209.7086710220297,41.266037766809454,40.01742124613988,63.442706340906284,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9992520213127136,17.618099212646484,0.0076870000921189785,-999.0,1,17.618099212646484,17.618099212646484,17.954500198364258,0.013230999931693077,-999.0,1,17.77720069885254,0.0076870000921189785,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45260700583457947,20.46769905090332,0.2552799880504608,-999.0,1,20.46769905090332,20.46769905090332,-999.0,-999.0,-999.0,0,21.842300415039062,0.2552799880504608,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0337192084173632
PSO J222.7809+27.1854,-999,-999,-999,140622227809173052,3509128000101319,181350699210405,0,15363537599010,14062,1,1899,77,0.166835278428006,3509128,42224,3,1075314688,0,128,222.78092299,27.18540733,0.0010000000474974513,0.0010000000474974513,222.78092299,27.18540733,0.0010000000474974513,0.0010000000474974513,,,,,56070.95846065,-999.0,-0.6528779514183124,-0.6041679539714722,0.4568713866568498,209.71226502601158,41.26140904018638,40.005802702877816,63.44138772883999,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.028364639562916478
