objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J325.2625+00.4105,-999,-999,-999,108493252624473065,3590980000057483,80272938819724,0,13336047464679,10849,1,1403,11,0.364019253630209,3590980,18690,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,325.26247211,0.41050563,0.017100000753998756,0.017100000753998756,,,,,56065.60756944,-999.0,0.8217499033023328,-0.5698032684491734,0.007164613544774072,327.67780591530493,13.487199968558677,55.95981328651732,-36.64627260657,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5159279704093933,16.005199432373047,0.008214999921619892,-999.0,1,16.005199432373047,16.005199432373047,15.972999572753906,0.0158890001475811,-999.0,1,16.046100616455078,0.008214999921619892,-999.0,1,24,0.038958357476992334
PSO J325.2644+00.4156,-999,-999,-999,108493252643839117,3590980000057753,80272938819994,0,13336047510190,10849,1,1403,11,0.210482845278906,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.26438143,0.41557441,0.2415499985218048,0.2415499985218048,,,,,55440.44271991,-999.0,0.8217683668330307,-0.5697755208237543,0.007253078146074616,327.68140734204894,13.49133195408876,55.96635291437118,-36.644928509331386,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7135819792747498,22.231399536132812,0.24108700454235077,-999.0,1,22.231399536132812,22.231399536132812,-999.0,-999.0,-999.0,0,22.244300842285156,0.24108700454235077,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03887845736259162
PSO J325.2644+00.4145,-999,-999,-999,108493252643887843,3590980000057754,80272938819995,0,13336047510020,10849,1,1403,11,0.429542674151755,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.26444212,0.41450071,0.24552999436855316,0.24552999436855316,,,,,55504.20431713,-999.0,0.8217690819150845,-0.5697747277188845,0.007234339037548401,327.68109493805275,13.490300338804925,55.965300251341674,-36.64559421591147,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.621291995048523,20.79050064086914,0.24507400393486023,-999.0,1,20.79050064086914,20.79050064086914,-999.0,-999.0,-999.0,0,21.220600128173828,0.24507400393486023,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03927197008803504
PSO J325.2266+00.3967,-999,-999,-999,108473252265246508,3590980000052085,80272938814325,0,13336047212852,10847,1,1403,1,0.121381077097152,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.22655037,0.39672423,0.340829998254776,0.340829998254776,,,,,56505.56040509,-999.0,0.8213938939516949,-0.5703193210600866,0.00692408870780965,327.6382520663057,13.48629239816664,55.92007208189228,-36.6247494359241,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4662480056285858,22.133800506591797,0.34050101041793823,-999.0,1,22.133800506591797,22.133800506591797,-999.0,-999.0,-999.0,0,22.36520004272461,0.34050101041793823,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03054596926112496
PSO J325.2264+00.3923,-999,-999,-999,108473252263831183,3590980000067811,80272938830971,0,13336047042715,10847,1,1403,1,0.0581518719514384,3590980,18690,3,1075314688,0,128,325.22638369,0.39229165,0.0010000000474974513,0.0010000000474974513,325.22638369,0.39229165,0.0010000000474974513,0.0010000000474974513,,,,,56017.75261574,-999.0,0.8213926723707698,-0.5703220143911284,0.0068467274263405735,327.63655905820764,13.482173525170161,55.9154276674303,-36.62715408048962,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03498135246765562
PSO J325.2257+00.3983,-999,-999,-999,108473252256908364,3590980000051953,80272938814193,0,13336047035647,10847,1,1403,1,0.836346530203099,3590980,18690,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,325.22572466,0.39825619,0.18821999430656433,0.18821999430656433,,,,,56439.57716435,-999.0,0.8213855224262941,-0.5703310526080773,0.006950825810388657,327.6379816693902,13.488012726100965,55.92104618773464,-36.62319461243559,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18013300001621246,21.044200897216797,0.18762199580669403,-999.0,1,21.044200897216797,21.044200897216797,20.837099075317383,0.30043599009513855,-999.0,1,20.690200805664062,0.18762199580669403,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02904755704714206
PSO J325.2252+00.3953,-999,-999,-999,108473252251764819,3590980000051892,80272938814132,0,13336047038238,10847,1,1403,1,0.458096507432029,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.22521528,0.39533751,0.14917999505996704,0.14917999505996704,,,,,55805.93416667,-999.0,0.8213807417214496,-0.5703385562067614,0.006899886456165914,327.6364798214646,13.485434881247285,55.917702673035784,-36.62445059696955,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6628149747848511,21.9906005859375,0.19703200459480286,-999.0,1,21.9906005859375,21.9906005859375,-999.0,-999.0,-999.0,0,21.848400115966797,0.19703200459480286,-999.0,1,4120,0.6428750157356262,21.932899475097656,0.22698499262332916,-999.0,1,21.932899475097656,21.932899475097656,-999.0,-999.0,-999.0,0,22.139699935913086,0.22698499262332916,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03199148397921309
PSO J325.2250+00.3951,-999,-999,-999,108473252249544517,3590980000051859,80272938814099,0,13336047038422,10847,1,1403,1,0.145629562573162,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.22496128,0.39506357,0.2592799961566925,0.2592799961566925,,,,,55809.3396875,-999.0,0.8213782404128747,-0.5703422163031302,0.006895105414947158,327.63613915864,13.485262208615193,55.91724156761509,-36.62439953798842,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5497769713401794,21.976299285888672,0.25884801149368286,-999.0,1,21.976299285888672,21.976299285888672,-999.0,-999.0,-999.0,0,21.96660041809082,0.25884801149368286,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03228225252419771
PSO J325.2249+00.3975,-999,-999,-999,108473252248567463,3590980000051846,80272938814086,0,13336047035789,10847,1,1403,1,0.7914474287922,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.22486578,0.39751848,0.21804000437259674,0.21804000437259674,,,,,55409.50996528,-999.0,0.8213770463525633,-0.5703434163430693,0.006937950652424294,327.63689489755944,13.487606483680754,55.91967955098998,-36.62291387218887,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6035779714584351,21.893299102783203,0.21751900017261505,-999.0,1,21.893299102783203,21.893299102783203,-999.0,-999.0,-999.0,0,22.07819938659668,0.21751900017261505,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02984196065718668
PSO J325.2247+00.3914,-999,-999,-999,108473252246540145,3590980000051819,80272938814059,0,13336047046007,10847,1,1403,1,0.141753326302165,3590980,18690,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,325.22468474,0.39140548,0.1835000067949295,0.1835000067949295,,,,,55803.3846412,-999.0,0.8213758475503323,-0.5703464306290857,0.006831261203812886,327.6346073854596,13.481909698147831,55.91330934625013,-36.62627007250667,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.17988499999046326,22.194700241088867,0.182886004447937,-999.0,1,22.194700241088867,22.194700241088867,21.40049934387207,0.22508299350738525,-999.0,1,21.527999877929688,0.182886004447937,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03595076563899639
PSO J325.2244+00.3972,-999,-999,-999,108473252243857106,3590980000051775,80272938814015,0,13336047040109,10847,1,1403,1,0.10394839486475,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.224393,0.39722166,0.34836000204086304,0.34836000204086304,,,,,55809.3396875,-999.0,0.8213723696087424,-0.5703502144642496,0.006932770290728716,327.6363344259732,13.487485769643584,55.919038816596284,-36.62269668834853,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7747550010681152,22.404199600219727,0.34804099798202515,-999.0,1,22.404199600219727,22.404199600219727,-999.0,-999.0,-999.0,0,21.795700073242188,0.34804099798202515,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030179664659834664
PSO J325.2243+00.3944,-999,-999,-999,108473252242803690,3590980000051761,80272938814001,0,13336047037883,10847,1,1403,1,0.752453125782733,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.22426593,0.39444326,0.18001000583171844,0.18001000583171844,,,,,55803.37203704,-999.0,0.8213713798637357,-0.5703522271722656,0.006884279220021467,327.63525135187666,13.484911589730105,55.91611158861747,-36.624185435830626,-999,0,2,1,1,0,0,0,0.6448320150375366,22.101699829101562,0.24702000617980957,-999.0,1,22.101699829101562,22.101699829101562,-999.0,-999.0,-999.0,0,21.411500930786133,0.24702000617980957,-999.0,1,16781336,0.6203250288963318,22.366300582885742,0.26187899708747864,-999.0,1,22.366300582885742,22.366300582885742,-999.0,-999.0,-999.0,0,22.281299591064453,0.26187899708747864,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03295768750815065
PSO J325.2241+00.3915,-999,-999,-999,108473252240610299,3590980000051722,80272938813962,0,13336047046420,10847,1,1403,1,0.463151867932781,3590980,18690,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,325.22409014,0.39153267,0.18004000186920166,0.18004000186920166,,,,,55809.3396875,-999.0,0.8213699161480638,-0.5703549459624678,0.0068334810362743565,327.634075440973,13.482229268959449,55.91301448682266,-36.62570997237475,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.18450699746608734,21.813899993896484,0.17941300570964813,-999.0,1,21.813899993896484,21.813899993896484,21.72800064086914,0.27903398871421814,-999.0,1,21.577800750732422,0.17941300570964813,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035872220999644044
PSO J325.2239+00.3948,-999,-999,-999,108473252239044153,3590980000051700,80272938813940,0,13336047037190,10847,1,1403,1,0.0288157267764357,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.22391208,0.39476102,0.216729998588562,0.216729998588562,,,,,55809.3396875,-999.0,0.8213678260665239,-0.5703572780403333,0.006889825046724514,327.63501842446516,13.485329764883783,55.91618323906597,-36.62371334627491,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5536649823188782,21.756200790405273,0.21621499955654144,-999.0,1,21.756200790405273,21.756200790405273,-999.0,-999.0,-999.0,0,22.986499786376953,0.21621499955654144,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03267607857412765
PSO J325.2237+00.3949,-999,-999,-999,108473252236724347,3590980000051681,80272938813921,0,13336047037100,10847,1,1403,1,0.0747143701414712,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.22367931,0.39492264,0.2445800006389618,0.2445800006389618,,,,,55809.32766204,-999.0,0.8213654929578714,-0.5703606038395465,0.006892645780882101,327.6348488187076,13.48556019612006,55.91618197136316,-36.62342997498299,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6278749704360962,22.011199951171875,0.2441219985485077,-999.0,1,22.011199951171875,22.011199951171875,-999.0,-999.0,-999.0,0,22.274599075317383,0.2441219985485077,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0325404094683405
PSO J325.2236+00.3992,-999,-999,-999,108473252236089457,3590980000051668,80272938813908,0,13336047039783,10847,1,1403,1,0.440239156075045,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.22362144,0.39917761,0.24244000017642975,0.24244000017642975,,,,,55409.49752315,-999.0,0.821364494173552,-0.5703611399057802,0.0069669072337899835,327.63626296277766,13.489587242304575,55.92048442643033,-36.62094315562883,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6693739891052246,22.17329978942871,0.2419710010290146,-999.0,1,22.17329978942871,22.17329978942871,-999.0,-999.0,-999.0,0,22.13640022277832,0.2419710010290146,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028323274766012325
PSO J325.2225+00.3946,-999,-999,-999,108473252224413916,3590980000051502,80272938813742,0,13336047038538,10847,1,1403,1,0.771280125501827,3590980,18690,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,325.2224754,0.39455947,0.02143999934196472,0.02143999934196472,,,,,55009.61616898,-999.0,0.821353544117801,-0.5703778873126635,0.006886307419067816,327.63355729357863,13.485622630274714,55.9149512725154,-36.622651765720164,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5340949892997742,21.606700897216797,0.19123899936676025,-999.0,1,21.606700897216797,21.606700897216797,-999.0,-999.0,-999.0,0,21.600799560546875,0.19123899936676025,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981849789619446,16.431299209594727,0.015313000418245792,-999.0,1,16.431299209594727,16.431299209594727,17.475500106811523,0.05331600084900856,-999.0,1,17.42300033569336,0.015313000418245792,-999.0,1,16,0.0330554932148525
PSO J325.2218+00.3964,-999,-999,-999,108473252217766106,3590980000051399,80272938813639,0,13336047042016,10847,1,1403,1,0.590764503544909,3590980,18690,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,325.22180732,0.39637262,0.23315000534057617,0.23315000534057617,,,,,56146.365,-999.0,0.8213467139406019,-0.570387339829419,0.006917952102605303,327.6335366932872,13.487554836592821,55.91632510722857,-36.621064932844504,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.852308988571167,21.815900802612305,0.23266799747943878,-999.0,1,21.815900802612305,21.815900802612305,-999.0,-999.0,-999.0,0,22.14590072631836,0.23266799747943878,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031372918151084596
PSO J325.2214+00.3937,-999,-999,-999,108473252214132896,3590980000051343,80272938813583,0,13336047031324,10847,1,1403,1,0.220009565558293,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.2214218,0.39371274,0.322299987077713,0.322299987077713,,,,,55803.3846412,-999.0,0.8213431389185611,-0.570393048899751,0.00687152954234596,327.6322442765139,13.48517910788465,55.91333428741019,-36.622273908634085,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6862549781799316,22.65519905090332,0.3219490051269531,-999.0,1,22.65519905090332,22.65519905090332,-999.0,-999.0,-999.0,0,22.20319938659668,0.3219490051269531,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03405931898565872
PSO J325.2208+00.3955,-999,-999,-999,108473252207265026,3590980000051239,80272938813479,0,13336047031787,10847,1,1403,1,0.315053256521982,3590980,18690,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,325.22076128,0.39548432,0.025439999997615814,0.025439999997615814,,,,,55009.61616898,-999.0,0.8213363883273365,-0.570402396042628,0.006902448713023418,327.63221662524165,13.487069620689267,55.91467111055292,-36.620717119716915,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9869130253791809,16.761499404907227,0.020553000271320343,-999.0,1,16.761499404907227,16.761499404907227,17.645099639892578,0.062157001346349716,-999.0,1,17.60770034790039,0.020553000271320343,-999.0,1,16,0.03244241122367813
PSO J325.2201+00.3987,-999,-999,-999,108473252200518925,3590980000051127,80272938813367,0,13336049116206,10847,1,1403,1,0.531668666314025,3590980,18690,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,325.22005554,0.39874135,0.26423001289367676,0.26423001289367676,,,,,56247.18608796,-999.0,0.8213290387365619,-0.5704122880562844,0.006959293244983193,327.6326584206656,13.490374424111291,55.917491989504725,-36.618271667243754,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7352759838104248,19.529499053955078,0.26380398869514465,-999.0,1,19.529499053955078,19.529499053955078,-999.0,-999.0,-999.0,0,22.08839988708496,0.26380398869514465,-999.0,1,4112,0.02942532767663658
