objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J174.1959+41.2230,-999,-999,-999,157461741959628203,3605635000094851,249726578553476,0,15463881035106,15746,1,2190,35,0.492169748518774,3605635,58144,3,436285440,0,52,174.19599066,41.22300027,0.0010000000474974513,0.0010000000474974513,174.19593128,41.22295108,0.12856000661849976,0.12856000661849976,,,,,57043.60653935,0.33079999685287476,-0.7482951165641766,0.07606273312615548,0.6589908035440135,156.07959163783366,35.05456060255513,165.5531289918103,69.17864035045768,-999,4,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9984419941902161,22.19300079345703,0.17099499702453613,-999.0,1,22.19300079345703,22.19300079345703,-999.0,-999.0,-999.0,1,23.037099838256836,0.17099499702453613,-999.0,1,115000,0.9978700280189514,21.90019989013672,0.193449005484581,-999.0,1,21.90019989013672,21.90019989013672,-999.0,-999.0,-999.0,1,21.69029998779297,0.193449005484581,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033391770196206684
PSO J174.1958+41.2206,-999,-999,-999,157461741957705348,3605635000094814,249726578553439,0,15463881023532,15746,1,2190,35,0.0354422368439308,3605635,58144,3,276901888,0,33,-999.0,-999.0,-999.0,-999.0,174.19576826,41.2205791,0.02053000032901764,0.02053000032901764,,,,,55968.63042824,-999.0,-0.7483220411065546,0.0760676211054977,0.6589596647849324,156.08086125804536,35.05242492608493,165.5586824738256,69.17996126824073,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9996370077133179,18.373699188232422,0.014016999863088131,-999.0,1,18.373699188232422,18.373699188232422,18.172300338745117,0.023914000019431114,-999.0,1,18.10770034790039,0.014016999863088131,-999.0,1,16777240,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033518100946777415
PSO J174.1951+41.2183,-999,-999,-999,157461741950682665,3605635000094678,249726578553303,0,15463881106030,15746,1,2190,35,0.636520634066798,3605635,58144,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.19508152,41.21833395,0.1866299957036972,0.1866299957036972,,,,,56338.56663194,-999.0,-0.7483468178350421,0.07607920196639954,0.6589301899779082,156.08163465733247,35.050209824774186,165.5646137164945,69.18089044201348,-999,0,1,1,0,0,0,0,0.9991059899330139,21.762300491333008,0.18602800369262695,-999.0,1,21.762300491333008,21.762300491333008,21.414199829101562,0.26274099946022034,-999.0,1,21.240800857543945,0.18602800369262695,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03418978441902857
PSO J174.1942+41.2211,-999,-999,-999,157461741942146010,3605635000094508,249726578553133,0,15463881003101,15746,1,2190,35,0.445567569179058,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.19422267,41.22114342,0.21674999594688416,0.21674999594688416,,,,,55585.59585648,-999.0,-0.7483135318640857,0.07608715100387207,0.6589670731388723,156.07928485000974,35.05235692963828,165.55936700655724,69.17869209999904,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7529510259628296,21.023000717163086,0.2162269949913025,-999.0,1,21.023000717163086,21.023000717163086,-999.0,-999.0,-999.0,1,21.067800521850586,0.2162269949913025,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034664300215454046
PSO J174.1936+41.2204,-999,-999,-999,157461741936305195,3605635000094385,249726578553010,0,15463881003163,15746,1,2190,35,0.725560850208216,3605635,58144,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,174.19364304,41.22043851,0.1931000053882599,0.1931000053882599,,,,,56338.55421296,-999.0,-0.7483208277149005,0.07609554145790096,0.6589578191191869,156.0792348948184,35.05152909663212,165.56168989616052,69.1787644307903,-999,0,1,1,0,0,0,0,0.999364972114563,21.875900268554688,0.19251200556755066,-999.0,1,21.875900268554688,21.875900268554688,21.49799919128418,0.2901790142059326,-999.0,1,21.449100494384766,0.19251200556755066,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03512084778666121
PSO J174.1920+41.2181,-999,-999,-999,157461741920402308,3605635000094108,249726578552733,0,15463881105714,15746,1,2190,35,0.484890756648863,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.19204252,41.21806396,0.2981399893760681,0.2981399893760681,,,,,55911.65042824,-999.0,-0.7483458705721519,0.07611920880068172,0.6589266454235754,156.0793496766466,35.04886845098437,165.5690693877686,69.17921999225125,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7077869772911072,21.506999969482422,0.2977670133113861,-999.0,1,21.506999969482422,21.506999969482422,-999.0,-999.0,-999.0,0,22.85610008239746,0.2977670133113861,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036491369108419776
PSO J174.1910+41.2172,-999,-999,-999,157461741909561273,3605635000093860,249726578552485,0,15463881107158,15746,1,2190,35,0.0409215037160753,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.19095785,41.21720456,0.37443000078201294,0.37443000078201294,,,,,55911.66375,-999.0,-0.7483542620599029,0.076134376100573,0.6589153627231306,156.07898466763157,35.047721729494334,165.57237994362953,69.17908007581255,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5723599791526794,20.708900451660156,0.37412700057029724,-999.0,1,20.708900451660156,20.708900451660156,-999.0,-999.0,-999.0,0,21.61039924621582,0.37412700057029724,-999.0,1,4120,0.03739934642413812
PSO J174.1872+41.2210,-999,-999,-999,157461741871965858,3605635000093135,249726578551760,0,15463881073679,15746,1,2190,35,0.531568314443872,3605635,58144,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,174.18720298,41.22096478,0.043719999492168427,0.043719999492168427,,,,,56733.4749537,-999.0,-0.7483062482975913,0.07617903942215597,0.6589647279722194,156.07374425288688,35.04964816654112,165.56865398697758,69.17456763635883,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.819900512695312,0.04106299951672554,-999.0,1,16.819900512695312,16.819900512695312,17.398500442504883,0.11030899733304977,-999.0,1,17.224300384521484,0.04106299951672554,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039946873624083785
PSO J174.1857+41.2236,-999,-999,-999,157461741857289019,3605635000092826,249726578551451,0,15463881002216,15746,1,2190,35,0.91910997863776,3605635,58144,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,174.18572405,41.22363418,0.15443000197410583,0.15443000197410583,,,,,56364.46121528,-999.0,-0.7482737377818806,0.07619524459859238,0.6589997709001834,156.07097850402667,35.05144723538329,165.5645080387664,69.17207961381989,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9012410044670105,21.32159996032715,0.1537030041217804,-999.0,1,21.32159996032715,21.32159996032715,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04109001017369243
PSO J174.1856+41.2244,-999,-999,-999,157461741855499871,3605635000092791,249726578551416,0,15463881001642,15746,1,2190,35,0.651339550177883,3605635,58144,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,174.18555033,41.22435371,0.14438000321388245,0.14438000321388245,,,,,56364.44939815,-999.0,-0.7482652734445339,0.07619667494661685,0.6590092163877957,156.07041389949913,35.052013947820306,165.56310607163584,69.17154454317452,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9209030270576477,21.18120002746582,0.14359800517559052,-999.0,1,21.18120002746582,21.18120002746582,20.909400939941406,0.2149370014667511,-999.0,1,21.048099517822266,0.14359800517559052,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04125842424958634
PSO J174.1821+41.2226,-999,-999,-999,157461741819967776,3605635000260023,249726578723914,0,15463880999722,15746,1,2190,35,0.353952642859847,3605635,58144,3,1343750144,0,160,174.1820747,41.22262251,0.0010000000474974513,0.0010000000474974513,174.1820747,41.22262251,0.0010000000474974513,0.0010000000474974513,,,,,56175.26644676,-999.0,-0.748280459035111,0.07624408386756053,0.6589864902267725,156.06864072403863,35.049234769963114,165.5714048786461,69.17048471639731,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04380224514329649
PSO J174.1819+41.2222,-999,-999,-999,157461741818777322,3605635000092055,249726578550680,0,15463880999331,15746,1,2190,35,0.656096556834966,3605635,58144,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,174.18187433,41.22222837,0.1830900013446808,0.1830900013446808,,,,,57052.57243056,-999.0,-0.7482847022214101,0.07624716022363631,0.6589813161078596,156.06871229058936,35.048816885870764,165.57254673753675,69.17059960219534,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979559779167175,21.81410026550293,0.18247400224208832,-999.0,1,21.81410026550293,21.81410026550293,20.918100357055664,0.19451600313186646,-999.0,1,21.00860023498535,0.18247400224208832,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04394754270836733
PSO J174.1819+41.2176,-999,-999,-999,157461741818561728,3605635000092049,249726578550674,0,15463881079416,15746,1,2190,35,0.53330298283445,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.1818706,41.21758968,0.2015800029039383,0.2015800029039383,,,,,56055.38423611,-999.0,-0.7483377713751072,0.07625261697721822,0.6589204188196504,156.07144809002685,35.044754748924035,165.58300884592867,69.1733707808686,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0010110000148415565,19.403600692749023,0.20102299749851227,-999.0,1,19.403600692749023,19.403600692749023,-999.0,-999.0,-999.0,0,21.031700134277344,0.20102299749851227,-999.0,1,4112,0.04415207996319924
PSO J174.1814+41.2182,-999,-999,-999,157461741813982453,3605635000091958,249726578550583,0,15463881065903,15746,1,2190,35,0.598694144374406,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.181411,41.21819291,0.28679001331329346,0.28679001331329346,,,,,56055.3718287,-999.0,-0.7483302580441978,0.07625791648530672,0.6589283383409946,156.07072227762924,35.04511572445632,165.58223007852533,69.17273302032655,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.856800079345703,0.2863999903202057,-999.0,1,19.856800079345703,19.856800079345703,-999.0,-999.0,-999.0,0,20.200199127197266,0.2863999903202057,-999.0,1,4112,0.04444285430333945
PSO J174.1810+41.2224,-999,-999,-999,157461741810277527,3605635000091880,249726578550505,0,15463880999875,15746,1,2190,35,0.741481633616129,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.18104125,41.22242169,0.2526800036430359,0.2526800036430359,,,,,56055.38423611,-999.0,-0.7482813815127174,0.07625781484092087,0.6589838539426492,156.06792810305043,35.04868322860429,165.5731646609608,69.16998175951873,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.653099060058594,0.25223100185394287,-999.0,1,19.653099060058594,19.653099060058594,-999.0,-999.0,-999.0,0,19.598100662231445,0.25223100185394287,-999.0,1,4112,0.044576293337385574
PSO J174.1809+41.2212,-999,-999,-999,157461741808486029,3605635000091845,249726578550470,0,15463881065327,15746,1,2190,35,0.286803598782796,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.18086145,41.22117187,0.27546000480651855,0.27546000480651855,,,,,56055.3718287,-999.0,-0.7482954426789629,0.07626162043934033,0.6589674466268126,156.06852143843503,35.047523750065885,165.57620933712997,69.17062065314238,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.730499267578125,0.27504900097846985,-999.0,1,19.730499267578125,19.730499267578125,-999.0,-999.0,-999.0,0,20.809200286865234,0.27504900097846985,-999.0,1,4112,0.04471231580535101
PSO J174.1808+41.2243,-999,-999,-999,157461741807459779,3605635000091816,249726578550441,0,15463892484422,15746,1,2190,35,0.725049775769049,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.18075919,41.22429788,0.23851999640464783,0.23851999640464783,,,,,56055.38423611,-999.0,-0.7482595380139271,0.07625931060402479,0.659008483494244,156.066593425779,35.05022310819912,165.56929256206678,69.1686898169877,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.631500244140625,0.23804600536823273,-999.0,1,19.631500244140625,19.631500244140625,-999.0,-999.0,-999.0,0,19.498600006103516,0.23804600536823273,-999.0,1,4112,0.044852660033656025
PSO J174.1804+41.2243,-999,-999,-999,157461741803669773,3605635000091736,249726578550361,0,15463892484745,15746,1,2190,35,0.156502039317509,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.18038018,41.22429095,0.2560099959373474,0.2560099959373474,,,,,56055.3718287,-999.0,-0.7482591128414489,0.07626426840069037,0.659008392522459,156.0662926877346,35.050079243123086,165.56978753042137,69.16846547804306,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.736099243164062,0.2555660009384155,-999.0,1,19.736099243164062,19.736099243164062,-999.0,-999.0,-999.0,0,20.664600372314453,0.2555660009384155,-999.0,1,4112,0.04513691715770065
PSO J174.1802+41.2223,-999,-999,-999,157461741801617421,3605635000091694,249726578550319,0,15463880999161,15746,1,2190,35,0.581184457597495,3605635,58144,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,174.18017554,41.22233297,0.4699400067329407,0.4699400067329407,,,,,55634.43982639,-999.0,-0.7482812443577977,0.07626922445193698,0.6589826892596238,156.06728420419307,35.04829080893396,165.57445952966916,69.16951287966558,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5446879863739014,22.575199127197266,0.46970099210739136,-999.0,1,22.575199127197266,22.575199127197266,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.045226303588102645
PSO J174.3004+41.2139,-999,-999,-999,157451743004057341,3605635000114846,249726578573473,0,15463882404703,15745,1,2190,35,0.942805342322965,3605635,58144,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,174.30039721,41.21389895,0.016349999234080315,0.016349999234080315,,,,,56338.55421296,-999.0,-0.7485361454923439,0.07470859898484337,0.6588719633807364,156.16897806416108,35.08463536987607,165.44079184683443,69.24695740696599,-999,0,1,1,0,0,0,0,0.9905539751052856,17.684999465942383,0.006451999768614769,-999.0,1,17.684999465942383,17.684999465942383,18.596599578857422,0.022607000544667244,-999.0,1,18.63279914855957,0.006451999768614769,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04589269923885026
PSO J174.2991+41.2115,-999,-999,-999,157451742991424429,3605635000262425,249726578726316,0,15463882401079,15745,1,2190,35,0.442363264451142,3605635,58144,3,1343750144,0,160,174.29913845,41.21149733,0.0010000000474974513,0.0010000000474974513,174.29913845,41.21149733,0.0010000000474974513,0.0010000000474974513,,,,,56256.91203704,-999.0,-0.7485619841429787,0.07472778723670553,0.6588404311444711,156.16938481086038,35.082075358166506,165.44781580837926,69.24764307617268,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.045445226257256395
