objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J243.1286+01.0214,-999,-999,-999,109222431286096140,3514318000047681,68216965610050,0,14451316868516,10922,1,1383,27,0.384293960765278,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.12861033,1.02142781,0.19433000683784485,0.19433000683784485,,,,,55351.38438657,-999.0,-0.4519175168869713,-0.8918815951368387,0.01782633408421046,240.87776191703483,21.785044443666745,13.216905861537684,35.23299060660916,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7592980265617371,22.063199996948242,0.19374999403953552,-999.0,1,22.063199996948242,22.063199996948242,-999.0,-999.0,-999.0,0,22.9596004486084,0.19374999403953552,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.017297594208766517
PSO J243.1282+01.0198,-999,-999,-999,109222431282304150,3514318000047631,68216965610000,0,14451316881647,10922,1,1383,27,0.549886270007013,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.12823514,1.01976256,0.1942099928855896,0.1942099928855896,,,,,55255.59934028,-999.0,-0.45192359117692726,-0.8918790976105304,0.017797274599651264,240.87771280159495,21.783338073148045,13.214946889990037,35.232396132388565,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5539079904556274,20.50200080871582,0.19363099336624146,-999.0,1,20.50200080871582,20.50200080871582,-999.0,-999.0,-999.0,0,20.4414005279541,0.19363099336624146,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018223653294893068
PSO J243.1282+01.0192,-999,-999,-999,109222431282093521,3514318000047630,68216965609999,0,14451316873366,10922,1,1383,27,0.922225781643974,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.12821729,1.01924387,0.2678700089454651,0.2678700089454651,,,,,55358.34393519,-999.0,-0.4519239418392469,-0.8918791004998474,0.017788223184451578,240.87780209625785,21.782825742843777,13.214402864069443,35.2321280056741,-999,0,1,1,0,0,0,0,0.17190100252628326,21.639799118041992,0.2674489915370941,-999.0,1,21.639799118041992,21.639799118041992,-999.0,-999.0,-999.0,0,21.117399215698242,0.2674489915370941,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01859964018999813
PSO J243.1277+01.0225,-999,-999,-999,109222431277007406,3514318000047549,68216965609918,0,14451316870880,10922,1,1383,27,0.55559002939201,3514318,15883,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,243.12769585,1.02247432,0.17222000658512115,0.17222000658512115,,,,,55681.53737269,-999.0,-0.45193160462513443,-0.8918740915210801,0.017844596224043892,240.87657767919592,21.785894114018987,13.217368561434165,35.23432790056571,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9985359907150269,22.043100357055664,0.17157000303268433,-999.0,1,22.043100357055664,22.043100357055664,21.9153995513916,0.27226200699806213,-999.0,1,21.766000747680664,0.17157000303268433,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015915262909875817
PSO J243.1270+01.0220,-999,-999,-999,109222431269666800,3514318000047469,68216965609838,0,14451316861238,10922,1,1383,27,0.400774358213669,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.12696726,1.0219773,0.25130000710487366,0.25130000710487366,,,,,55351.38438657,-999.0,-0.4519430158749185,-0.8918684825991561,0.017835922969164718,240.87591166098952,21.785265447134517,13.216371938705509,35.23466708134279,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6558459997177124,22.30069923400879,0.2508470118045807,-999.0,1,22.30069923400879,22.30069923400879,-999.0,-999.0,-999.0,0,22.737600326538086,0.2508470118045807,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01574062187885461
PSO J243.1267+01.0172,-999,-999,-999,109222431266801030,3514318000047425,68216965609794,0,14451316856618,10922,1,1383,27,0.463979146875422,3514318,15883,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,243.12667351,1.01716237,0.15226000547409058,0.15226000547409058,,,,,55358.34393519,-999.0,-0.4519482643146642,-0.8918674993703781,0.017751899892427248,240.87660535169496,21.780484770207025,13.211236221901341,35.23228534382059,-999,0,1,1,0,0,0,0,0.0008370000286959112,21.516199111938477,0.15152400732040405,-999.0,1,21.516199111938477,21.516199111938477,20.1210994720459,0.10476399958133698,-999.0,1,20.3341007232666,0.15152400732040405,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019322088077380253
PSO J243.1152+01.0182,-999,-999,-999,109222431152412322,3514318000045653,68216965608022,0,14450591841093,10922,1,1383,27,0.500352046918452,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.11520654,1.01823247,0.17497000098228455,0.17497000098228455,,,,,55768.26759259,-999.0,-0.45212660039222474,-0.8917767343498163,0.017770573714619223,240.86426942144755,21.77931423415947,13.204672254655831,35.242476129451376,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7048540115356445,20.864700317382812,0.17433099448680878,-999.0,1,20.864700317382812,20.864700317382812,-999.0,-999.0,-999.0,0,20.73259925842285,0.17433099448680878,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015058442333304401
PSO J243.1151+01.0208,-999,-999,-999,109222431150775399,3514318000045623,68216965607992,0,14450591832844,10922,1,1383,27,0.333394409467833,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.11507902,1.02080642,0.33410999178886414,0.33410999178886414,,,,,55327.56140046,-999.0,-0.45212822371039924,-0.8917750151369701,0.01781549050506037,240.8635978107345,21.781814737314352,13.207227757550354,35.243987907025414,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8110479712486267,22.565799713134766,0.33377501368522644,-999.0,1,22.565799713134766,22.565799713134766,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.012497550082471137
PSO J243.1134+01.0199,-999,-999,-999,109222431133814305,3514318000045361,68216965607730,0,14450591831316,10922,1,1383,27,0.398712351358228,3514318,15883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,243.11338028,1.01988765,0.020029999315738678,0.020029999315738678,,,,,55378.38773148,-999.0,-0.45215479253240604,-0.8917618644588781,0.017799457486181017,240.86199506129887,21.780584359956844,13.205149986402738,35.244909555431306,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998166024684906,18.76759910583496,0.013268999755382538,-999.0,1,18.76759910583496,18.76759910583496,19.690799713134766,0.04322100058197975,-999.0,1,19.5580997467041,0.013268999755382538,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013636275936993058
PSO J243.1131+01.0209,-999,-999,-999,109222431130115619,3514318000045307,68216965607676,0,14450591831864,10922,1,1383,27,0.550909893168984,3514318,15883,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,243.11312913,1.02091592,0.12758000195026398,0.12758000195026398,,,,,56199.19853009,8.337599754333496,-0.4521585569380958,-0.8917595974236814,0.017817401337245416,240.86151526202042,21.78154450814712,13.206037123353832,35.245681224800585,-999,0,2,0,0,1,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979360103607178,21.769899368286133,0.184920996427536,-999.0,1,21.769899368286133,21.769899368286133,-999.0,-999.0,-999.0,1,21.710800170898438,0.184920996427536,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989029765129089,19.64929962158203,0.17507199943065643,-999.0,1,19.64929962158203,19.64929962158203,19.225799560546875,0.22721600532531738,-999.0,1,19.146299362182617,0.17507199943065643,-999.0,1,16777496,0.012683159659439827
PSO J243.1129+01.0207,-999,-999,-999,109222431129015323,3514318000072822,68216965636018,0,14450591831831,10922,1,1383,27,0.36462673858239,3514318,15883,3,404226048,0,48,243.11290866,1.02073793,0.0010000000474974513,0.0010000000474974513,243.11290866,1.02073793,0.0010000000474974513,0.0010000000474974513,,,,,55923.05956019,-999.0,-0.4521620133898807,-0.8917579069060758,0.017814295318759214,240.8613195067606,21.781327187564237,13.205707182721463,35.24576877319752,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.012907598203711962
PSO J243.1124+01.0189,-999,-999,-999,109222431124693164,3514318000045232,68216965607601,0,14450591839086,10922,1,1383,27,0.293783194659076,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.11243632,1.01893446,0.21067999303340912,0.21067999303340912,,,,,55768.26759259,-999.0,-0.4521696182888316,-0.8917546789749314,0.017782823815392937,240.86119679347388,21.77946639388334,13.203541252505879,35.24518006615891,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6321349740028381,21.027000427246094,0.2101449966430664,-999.0,1,21.027000427246094,21.027000427246094,-999.0,-999.0,-999.0,0,20.666799545288086,0.2101449966430664,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014771711120421234
PSO J243.1124+01.0178,-999,-999,-999,109222431123651754,3514318000045213,68216965607582,0,14450591838539,10922,1,1383,27,0.277269713838836,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.11236645,1.01775859,0.2847000062465668,0.2847000062465668,,,,,56826.44451389,-999.0,-0.4521708707011435,-0.8917544528831722,0.01776230425378152,240.86136828634756,21.778299265235802,13.202288188608707,35.24459674179694,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6232050061225891,21.688600540161133,0.28430500626564026,-999.0,1,21.688600540161133,21.688600540161133,-999.0,-999.0,-999.0,0,21.93239974975586,0.28430500626564026,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015931173734227713
PSO J243.1122+01.0197,-999,-999,-999,109222431121884154,3514318000045191,68216965607560,0,14450591831162,10922,1,1383,27,0.84327925075151,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.11220613,1.01974979,0.2425300031900406,0.2425300031900406,,,,,56348.66445602,-999.0,-0.4521730864873938,-0.8917526365563736,0.01779705175640575,240.86078355530822,21.780221693482993,13.204223915785859,35.245817955432486,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7331730127334595,19.84149932861328,0.2420639991760254,-999.0,1,19.84149932861328,19.84149932861328,-999.0,-999.0,-999.0,1,20.583599090576172,0.2420639991760254,-999.0,1,4120,0.014042254391887863
PSO J243.1113+01.0177,-999,-999,-999,109222431113381752,3514318000045066,68216965607435,0,14450591838599,10922,1,1383,27,0.957738639747481,3514318,15883,3,436527104,7,52,243.11133435,1.01775555,0.0010000000474974513,0.0010000000474974513,243.11132670403592,1.0177605186069167,0.0028262763539354634,0.002794596935173032,-13.460957955411132,-22.250257760468784,1.9880587084180081,1.9707497534210137,56009.437331160865,2.6702396869659424,-0.45218705301583645,-0.8917462466626138,0.017762337909011827,240.8602639666505,21.778084678793796,13.201575789223044,35.24546806063126,-999,5,60,5,15,20,14,6,0.9996839761734009,21.803199768066406,0.16180099546909332,0.3473759889602661,5,21.32740020751953,22.189599990844727,21.300899505615234,0.2644290030002594,0.727059006690979,4,21.459999084472656,0.1375270038843155,0.33962899446487427,5,115000,0.9993379712104797,20.87969970703125,0.020906999707221985,0.14515900611877441,13,20.466100692749023,21.097999572753906,21.005399703979492,0.08363000303506851,0.4106850028038025,13,20.961599349975586,0.07456500083208084,0.3403010070323944,13,115000,0.9996799826622009,19.4507999420166,0.014213000424206257,0.07930999994277954,17,19.336200714111328,19.621700286865234,19.569299697875977,0.015696000307798386,0.11125600337982178,17,19.472700119018555,0.02108299918472767,0.08308800309896469,17,115000,0.9991869926452637,18.80229949951172,0.010843000374734402,0.05633300170302391,13,18.658899307250977,18.877599716186523,18.91010093688965,0.015011000446975231,0.06523700058460236,13,18.8218994140625,0.023405000567436218,0.06983699649572372,13,115000,0.9996219873428345,18.50790023803711,0.02130799926817417,0.05631500110030174,6,18.426000595092773,18.5762996673584,18.520999908447266,0.04280700162053108,0.09931299835443497,6,18.416000366210938,0.022086000069975853,0.05666099861264229,6,115000,0.016198046557775295
PSO J243.1104+01.0213,-999,-999,-999,109222431103906008,3514318000044936,68216965607305,0,14450591857072,10922,1,1383,27,0.0983030051908484,3514318,15883,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,243.11037036,1.02130932,0.016529999673366547,0.016529999673366547,,,,,56038.56915509,-999.0,-0.45220143895931963,-0.8917377159969265,0.017824266372156863,240.85851906204692,21.781396093809445,13.204597165446872,35.24820713930202,-999,0,1,1,0,0,0,0,0.9989879727363586,18.20479965209961,0.006930000148713589,-999.0,1,18.20479965209961,18.20479965209961,19.042600631713867,0.021445000544190407,-999.0,1,18.96579933166504,0.006930000148713589,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013218945694211654
PSO J243.1102+01.0177,-999,-999,-999,109222431101821689,3514318000044912,68216965607281,0,14450591837107,10922,1,1383,27,0.0831630165531887,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.11018293,1.01771068,-999.0,-999.0,,,,,-999.0,-999.0,-0.4522048615074502,-0.8917372334249946,0.0177614681984494,240.8590718490275,21.777829327317274,13.200779813406822,35.24639980764491,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.01661083692253912
PSO J243.1100+01.0202,-999,-999,-999,109222431100144684,3514318000044883,68216965607252,0,14450591857494,10922,1,1383,27,0.56721132022069,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.10998515,1.02020267,0.2368600070476532,0.2368600070476532,,,,,55768.25608796,-999.0,-0.45220758988667425,-0.8917349826238719,0.017804954751090948,240.8583430421864,21.780235793537052,13.203204326790193,35.24792578574106,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5433310270309448,21.053499221801758,0.23638099431991577,-999.0,1,21.053499221801758,21.053499221801758,-999.0,-999.0,-999.0,0,21.842199325561523,0.23638099431991577,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014384780748532389
PSO J243.1094+01.0240,-999,-999,-999,109222431093929222,3514318000072778,68216965635974,0,14450591854683,10922,1,1383,27,0.738575894142106,3514318,15883,3,404226048,0,48,243.10938274,1.02397806,0.0010000000474974513,0.0010000000474974513,243.10938274,1.02397806,0.0010000000474974513,0.0010000000474974513,,,,,55923.2534838,-999.0,-0.45221643398054423,-0.8917291797478626,0.017870837253029632,240.85691902090093,21.783822957333,13.206675329395225,35.25049121680905,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01140675971189266
PSO J243.1090+01.0183,-999,-999,-999,109222431090092343,3514318000044745,68216965607114,0,14450591844146,10922,1,1383,27,0.262889050192096,3514318,15883,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,243.10900941,1.01825895,0.21344000101089478,0.21344000101089478,,,,,55983.65428241,-999.0,-0.45222304889204085,-0.8917278196497015,0.017771035804823473,240.8577178908698,21.778139892422427,13.200558037122956,35.24768219239509,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5070549845695496,19.89310073852539,0.21290899813175201,-999.0,1,19.89310073852539,19.89310073852539,-999.0,-999.0,-999.0,0,20.33289909362793,0.21290899813175201,-999.0,1,4120,0.01655851167663055
