objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J071.1337+12.3190,-999,-999,-999,122780711337203291,3528362000041641,89717571887784,0,16760242066456,12278,1,1607,1,0.235043300534639,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.13370333,12.31898388,0.23951999843120575,0.23951999843120575,,,,,56966.55222222,-999.0,0.31591543883158496,0.9244876761786864,0.21335410026896395,71.29508238678169,-9.903630388408349,185.89185790701362,-21.09665211427546,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7411479949951172,20.753700256347656,0.23904600739479065,-999.0,1,20.753700256347656,20.753700256347656,-999.0,-999.0,-999.0,0,21.002300262451172,0.23904600739479065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03683323951743729
PSO J071.1321+12.3237,-999,-999,-999,122780711321209000,3528362000041422,89717571887565,0,16760242094321,12278,1,1607,1,0.884899920676742,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.13210407,12.32373892,0.2985199987888336,0.2985199987888336,,,,,56966.55222222,-999.0,0.31593551619252846,0.9244620996275495,0.21343517976281054,71.29414020014421,-9.898712045053221,185.88674375988506,-21.09514036877389,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.48625099658966064,20.825599670410156,0.29814600944519043,-999.0,1,20.825599670410156,20.825599670410156,-999.0,-999.0,-999.0,0,22.28459930419922,0.29814600944519043,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03183759738200289
PSO J071.1319+12.3224,-999,-999,-999,122780711319297344,3528362000041384,89717571887527,0,16760242094867,12278,1,1607,1,0.79960050228946,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.13191266,12.32235968,0.28402000665664673,0.28402000665664673,,,,,56966.55222222,-999.0,0.3159402660201784,0.9244659056887394,0.21341166211385404,71.29376917491399,-9.90005505692063,185.88782605072805,-21.09609831607229,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4875600039958954,20.791099548339844,0.2836250066757202,-999.0,1,20.791099548339844,20.791099548339844,-999.0,-999.0,-999.0,0,22.833799362182617,0.2836250066757202,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.033053672684367735
PSO J071.0967+12.3345,-999,-999,-999,122800710966402014,3528362000037313,89717571883456,0,16760242353707,12280,1,1607,1,0.313897320361712,3528362,20889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,71.09665067,12.33453925,0.2683500051498413,0.2683500051498413,,,,,56290.42335648,-999.0,0.3164944530429281,0.9242283491997751,0.2136193336955163,71.26071628152793,-9.883477630086247,185.85564486422567,-21.116924494906808,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8075379729270935,21.609699249267578,0.26792699098587036,-999.0,1,21.609699249267578,21.609699249267578,-999.0,-999.0,-999.0,0,22.37579917907715,0.26792699098587036,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029432885769094724
PSO J071.0963+12.3395,-999,-999,-999,122800710962917890,3528362000037272,89717571883415,0,16760242359995,12280,1,1607,1,0.623819403000008,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.0963045,12.3394597,0.2866699993610382,0.2866699993610382,,,,,56290.42335648,-999.0,0.31649409242539134,0.9242090778230113,0.2137032286358047,71.26102930093589,-9.878555222598422,185.85115429028752,-21.114321227307098,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8369629979133606,21.6481990814209,0.2862800061702728,-999.0,1,21.6481990814209,21.6481990814209,21.449199676513672,0.2641800045967102,-999.0,1,21.166099548339844,0.2862800061702728,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.026865251691321517
PSO J071.0962+12.3332,-999,-999,-999,122800710961870406,3528362000037264,89717571883407,0,16760242354133,12280,1,1607,1,0.787928576383673,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.09618412,12.33323997,0.2749499976634979,0.2749499976634979,,,,,56584.47615741,-999.0,0.3165035482097014,0.9242303546773578,0.21359718037379266,71.26008508583877,-9.88470612382488,185.85648894436832,-21.1180540412787,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.27970099449157715,20.58060073852539,0.27454298734664917,-999.0,1,20.58060073852539,20.58060073852539,-999.0,-999.0,-999.0,0,21.253000259399414,0.27454298734664917,-999.0,1,4120,0.030619320277059194
PSO J071.0962+12.3399,-999,-999,-999,122800710961538394,3528362000037257,89717571883400,0,16760242359619,12280,1,1607,1,0.548279389318339,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.09615215,12.33989501,0.2696000039577484,0.2696000039577484,,,,,56256.38611111,-999.0,0.3164960238702698,0.9242067001750465,0.21371065070758946,71.26093732923592,-9.878104184416745,185.85068247016025,-21.114187367113967,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7471029758453369,21.59309959411621,0.2691819965839386,-999.0,1,21.59309959411621,21.59309959411621,-999.0,-999.0,-999.0,0,22.065399169921875,0.2691819965839386,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02677309335474311
PSO J071.0957+12.3410,-999,-999,-999,122800710956669692,3528362000037201,89717571883344,0,16760242356743,12280,1,1607,1,0.903874138280632,3528362,20889,3,1384198144,0,165,71.09572578,12.3410408,0.0010000000474974513,0.0010000000474974513,71.09565487,12.34095562,0.14665000140666962,0.14665000140666962,,,,,55517.51987269,-999.0,0.31650276344434175,0.924200210415976,0.2137287341448512,71.26058929572766,-9.876989140499509,185.84945568818668,-21.113961128313996,-999,1,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9984340071678162,21.119600296020508,0.14587700366973877,-999.0,1,21.119600296020508,21.119600296020508,20.064599990844727,0.13369299471378326,-999.0,1,20.152799606323242,0.14587700366973877,-999.0,1,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026689807788191956
PSO J071.0953+12.3361,-999,-999,-999,122800710952983921,3528362000037155,89717571883298,0,16760242352098,12280,1,1607,1,0.755953370366202,3528362,20889,3,436527104,7,52,71.09528206,12.33620797,0.0010000000474974513,0.0010000000474974513,71.09527173597263,12.336152096066886,0.010905330888221812,0.010905330888221812,-12.461285768611894,-12.651189829720252,8.041647050343908,8.041647050343908,56193.94787136097,3.852304220199585,0.3165147479001233,0.9242150426054969,0.21364683331011677,71.25958029213895,-9.881705533323784,185.8534035622067,-21.117070706772544,-999,5,36,7,14,11,4,0,0.9996979832649231,21.712600708007812,0.05574300140142441,0.13411499559879303,6,21.472999572753906,21.831899642944336,21.466299057006836,0.08273699879646301,0.45212501287460327,6,21.328899383544922,0.12070299685001373,0.2479110062122345,7,115000,0.9997979998588562,21.039600372314453,0.040111999958753586,0.14876699447631836,12,20.759000778198242,21.308900833129883,21.098800659179688,0.08316799998283386,0.3316420018672943,11,21.063100814819336,0.0935479998588562,0.44198501110076904,12,115000,0.9996489882469177,20.722200393676758,0.0419979989528656,0.12886500358581543,11,20.602399826049805,20.961700439453125,20.842300415039062,0.09597399830818176,0.1918250024318695,7,20.934900283813477,0.14657600224018097,0.45873498916625977,11,115000,0.9989060163497925,20.547700881958008,0.014220000244677067,0.08866400271654129,4,20.4197998046875,20.631500244140625,20.672199249267578,0.010898999869823456,0.4147090017795563,4,20.634000778198242,0.00393499992787838,0.26143699884414673,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.029521313125822558
PSO J071.0950+12.3388,-999,-999,-999,122800710950117100,3528362000037105,89717571883248,0,16760242357181,12280,1,1607,1,0.330876751179692,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.09500559,12.3388139,0.2565000057220459,0.2565000057220459,,,,,55967.30412037,-999.0,0.316515824805836,0.9242041813122679,0.21369221766924987,71.25966661487332,-9.87902948117424,185.85092032234726,-21.115728188712858,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6867210268974304,20.869199752807617,0.256056010723114,-999.0,1,20.869199752807617,20.869199752807617,21.011600494384766,0.27920499444007874,-999.0,1,21.144100189208984,0.256056010723114,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028285847537792633
PSO J071.0949+12.3330,-999,-999,-999,122800710948340208,3528362000037085,89717571883228,0,16760242353375,12280,1,1607,1,0.0283905286606313,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.09491591,12.33295019,0.18881000578403473,0.18881000578403473,,,,,55891.48607639,-999.0,0.3165243554657395,0.9242243708279995,0.21359223947650066,71.25879980159714,-9.884831337342582,185.8559642172694,-21.11922850132026,-999,0,1,1,0,0,0,0,0.7033640146255493,21.101999282836914,0.18821099400520325,-999.0,1,21.101999282836914,21.101999282836914,-999.0,-999.0,-999.0,1,21.40559959411621,0.18821099400520325,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03175168803197387
PSO J071.0945+12.3395,-999,-999,-999,122800710945717958,3528362000037049,89717571883192,0,16760242356360,12280,1,1607,1,0.270100392652769,3528362,20889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,71.09454686,12.33948111,0.22253000736236572,0.22253000736236572,,,,,56966.57390046,-999.0,0.3165224179995287,0.9241992928760974,0.21370359367837774,71.259304245138,-9.878309379968686,185.850059210041,-21.115701479151966,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9986420273780823,21.08489990234375,0.2220260053873062,-999.0,1,21.08489990234375,21.08489990234375,-999.0,-999.0,-999.0,1,20.882999420166016,0.2220260053873062,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028341698799827328
PSO J071.0944+12.3340,-999,-999,-999,122800710942981425,3528362000037015,89717571883158,0,16760242349945,12280,1,1607,1,0.57258168661276,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.09437781,12.333965,0.22801999747753143,0.22801999747753143,,,,,55891.47365741,-999.0,0.3165318096006823,0.924217818953619,0.2136095424823827,71.25840554768176,-9.883756477297677,185.85475220425116,-21.119061437892384,-999,0,1,1,0,0,0,0,0.7426319718360901,20.632400512695312,0.22752699255943298,-999.0,1,20.632400512695312,20.632400512695312,21.05270004272461,0.3324509859085083,-999.0,1,20.58099937438965,0.22752699255943298,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03152636144590861
PSO J071.0939+12.3354,-999,-999,-999,122800710938213190,3528362000036949,89717571883092,0,16760242351630,12280,1,1607,1,0.83695231921687,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.09390189,12.33543375,0.219650000333786,0.219650000333786,,,,,55891.47365741,-999.0,0.3165377121303233,0.9242100090220805,0.21363458526817794,71.25813271281861,-9.8822395250002,185.85318355064857,-21.118579611211196,-999,0,1,1,0,0,0,0,0.6442919969558716,20.516399383544922,0.21913599967956543,-999.0,1,20.516399383544922,20.516399383544922,-999.0,-999.0,-999.0,0,21.638500213623047,0.21913599967956543,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031028777397531335
PSO J071.0936+12.3359,-999,-999,-999,122800710936543593,3528362000036925,89717571883068,0,16760242348327,12280,1,1607,1,0.212398180935903,3528362,20889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,71.09364775,12.33587454,0.16741999983787537,0.16741999983787537,,,,,56334.30668981,-999.0,0.3165412789809596,0.9242070500858943,0.2136421008898467,71.25794140378305,-9.881770042370862,185.8526446069798,-21.1185232106644,-999,0,1,1,0,0,0,0,0.9982950091362,21.609600067138672,0.16674700379371643,-999.0,1,21.609600067138672,21.609600067138672,20.705799102783203,0.16294699907302856,-999.0,1,20.76129913330078,0.16674700379371643,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03098281698232733
PSO J071.0936+12.3364,-999,-999,-999,122800710935664335,3528362000036906,89717571883049,0,16760242348447,12280,1,1607,1,0.418116946162765,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.09364699,12.3363869,0.26524001359939575,0.26524001359939575,,,,,55891.47365741,-999.0,0.31654067219366744,0.9242052384544318,0.2136508367888318,71.25800869787312,-9.881261989034677,185.8521986171317,-21.118224166987844,-999,0,1,1,0,0,0,0,0.6926010251045227,20.758499145507812,0.26481300592422485,-999.0,1,20.758499145507812,20.758499145507812,-999.0,-999.0,-999.0,0,21.504600524902344,0.26481300592422485,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030698844043936774
PSO J071.0935+12.3390,-999,-999,-999,122800710934867354,3528362000036898,89717571883041,0,16760242327602,12280,1,1607,1,0.46366560781716,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.093486,12.33902975,0.24269999563694,0.24269999563694,,,,,56256.38611111,-999.0,0.3165400754423377,0.9241950247877465,0.2136958979403579,71.25820139821784,-9.878621278823383,185.84980194558278,-21.116806087425676,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7915700078010559,21.506000518798828,0.242234006524086,-999.0,1,21.506000518798828,21.506000518798828,-999.0,-999.0,-999.0,0,21.350799560546875,0.242234006524086,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02946696668537511
PSO J071.0934+12.3408,-999,-999,-999,122800710932549491,3528362000036868,89717571883011,0,16760242328316,12280,1,1607,1,0.542995107865888,3528362,20889,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,71.09337564,12.34084153,0.020320000126957893,0.020320000126957893,,,,,56589.29726852,3.738100051879883,0.3165396658418492,0.9241880218067039,0.21372678890991195,71.25833350715705,-9.876810966511739,185.84815896152574,-21.11583391179128,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984719753265381,22.149700164794922,0.1834229975938797,-999.0,1,22.149700164794922,22.149700164794922,21.358200073242188,0.2015399932861328,-999.0,1,21.74090003967285,0.1834229975938797,-999.0,1,272,0.8087760210037231,18.721099853515625,0.013887000270187855,-999.0,1,18.721099853515625,18.721099853515625,19.46109962463379,0.03824299946427345,-999.0,1,19.2268009185791,0.013887000270187855,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028733100128603153
PSO J071.0932+12.3380,-999,-999,-999,122800710930876288,3528362000036849,89717571882992,0,16760242376759,12280,1,1607,1,0.0209819320784713,3528362,20889,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,71.09316975,12.33801147,0.1896599978208542,0.1896599978208542,,,,,55891.47365741,-999.0,0.3165464072043345,0.9241968704200071,0.2136785361048047,71.2577552708736,-9.879590386880635,185.85049368444365,-21.117652224668216,-999,0,1,1,0,0,0,0,0.6831870079040527,20.400999069213867,0.18906299769878387,-999.0,1,20.400999069213867,20.400999069213867,21.046300888061523,0.315654993057251,-999.0,1,20.514999389648438,0.18906299769878387,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030238401500739327
PSO J071.0929+12.3389,-999,-999,-999,122800710929247255,3528362000036825,89717571882968,0,16760242397206,12280,1,1607,1,0.27722389556209,3528362,20889,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,71.09291605,12.33892772,0.18403999507427216,0.18403999507427216,,,,,55967.31603009,-999.0,0.3165493921683123,0.924192235965879,0.21369415831571315,71.25762754251328,-9.878649586959053,185.8495415868779,-21.11731739055231,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8766589760780334,20.583499908447266,0.1834229975938797,-999.0,1,20.583499908447266,20.583499908447266,20.05780029296875,0.16730299592018127,-999.0,1,20.01059913635254,0.1834229975938797,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030004323185754207
