objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J118.2054+26.3129,-999,-999,-999,139571182054096020,3600306000061541,174899658290179,0,16458951376337,13957,1,1875,55,0.0778725567067718,3600306,40722,3,1343750144,0,160,118.20540608,26.31288271,0.0010000000474974513,0.0010000000474974513,118.20540608,26.31288271,0.0010000000474974513,0.0010000000474974513,,,,,55874.16746528,-999.0,-0.42366279753468084,0.7899487973471654,0.4432727507470486,115.18142012645247,5.305790113600849,194.6047493023409,24.40933827388174,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.023987526434217428
PSO J118.2069+26.3124,-999,-999,-999,139571182069125544,3600306000008352,174899658236063,0,16458951373549,13957,1,1875,55,0.813419436862152,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.20692838,26.31239639,0.04002000018954277,0.04002000018954277,,,,,55205.41,-999.0,-0.4236855639844987,0.7899408563242525,0.4432651423029382,115.18285813990038,5.305570195294322,194.60575346385588,24.410461854995145,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.26609992980957,0.037101998925209045,-999.0,1,18.26609992980957,18.26609992980957,13.446999549865723,0.007224000059068203,-999.0,1,17.197599411010742,0.037101998925209045,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024415577397416195
PSO J118.2070+26.3141,-999,-999,-999,139571182070277494,3600306000061553,174899658290191,0,16458951373125,13957,1,1875,55,0.50134642189494,3600306,40722,3,1343750144,0,160,118.20702644,26.31411337,0.0010000000474974513,0.0010000000474974513,118.20702644,26.31411337,0.0010000000474974513,0.0010000000474974513,,,,,55762.05167824,-999.0,-0.4236806372815103,0.78992842498958,0.4432920041983777,115.18261923095298,5.307272886494147,194.60400859812637,24.411118506567192,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.025834474693124932
PSO J118.2075+26.3096,-999,-999,-999,139571182074922133,3600306000061557,174899658290195,0,16458951368317,13957,1,1875,55,0.465902404362245,3600306,40722,3,1343750144,0,160,118.20749219,26.30964551,0.0010000000474974513,0.0010000000474974513,118.20749219,26.30964551,0.0010000000474974513,0.0010000000474974513,,,,,55993.49524306,-999.0,-0.4237033960443927,0.7899554407567086,0.4432221043667866,115.18387824487915,5.302964231203786,194.60878616849502,24.410018823668043,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02267291173078019
PSO J118.2076+26.3114,-999,-999,-999,139571182075404333,3600306000008383,174899658236094,0,16458951366081,13957,1,1875,55,0.922583542692087,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.20755703,26.31140614,0.019029999151825905,0.019029999151825905,,,,,55221.33534722,-999.0,-0.4236978522412381,0.7899429586689205,0.44324964980872134,115.18360168824896,5.304704164025311,194.6069852143968,24.41066202697537,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,16.177600860595703,0.01143100019544363,-999.0,1,16.177600860595703,16.177600860595703,11.329000473022461,0.0018339999951422215,-999.0,1,14.832599639892578,0.01143100019544363,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024013450767282958
PSO J118.2084+26.3132,-999,-999,-999,139571182084306384,3600306000061563,174899658290201,0,16458951373648,13957,1,1875,55,0.950960450760052,3600306,40722,3,1343750144,0,160,118.20842598,26.31318932,0.0010000000474974513,0.0010000000474974513,118.20842598,26.31318932,0.0010000000474974513,0.0010000000474974513,,,,,55647.85486111,-999.0,-0.4237033116783068,0.7899243757762703,0.44327754762372684,115.18403172336245,5.306602346609375,194.60542543181546,24.41199209360625,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02587720235284557
PSO J118.2091+26.3092,-999,-999,-999,139571182089301716,3600306000008437,174899658236148,0,16458951420196,13957,1,1875,55,0.425817947299981,3600306,40722,3,1352138752,0,161,118.20908696,26.30916976,0.0010000000474974513,0.0010000000474974513,118.20908696,26.30916976,0.0010000000474974513,0.0010000000474974513,,,,,55881.47811343,-999.0,-0.42372712309571725,0.7899468902115995,0.44321466108202023,115.18537835616816,5.302766984591919,194.60980326828036,24.41120718916353,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.7943009734153748,20.525299072265625,0.1115730032324791,-999.0,1,20.525299072265625,20.525299072265625,20.206499099731445,0.0857049971818924,-999.0,1,19.745899200439453,0.1115730032324791,-999.0,1,16797752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02335785498521278
PSO J118.2089+26.3143,-999,-999,-999,139571182089437759,3600306000061570,174899658290208,0,16458951371331,13957,1,1875,55,0.308195118148062,3600306,40722,3,1343750144,0,160,118.20894377,26.31433412,0.0010000000474974513,0.0010000000474974513,118.20894377,26.31433412,0.0010000000474974513,0.0010000000474974513,,,,,55815.88675926,-999.0,-0.42370626367114167,0.7899127415392831,0.4432954577702489,115.18427236593116,5.307814194953225,194.60441084481255,24.412812118601845,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02705725104799448
PSO J118.2093+26.3086,-999,-999,-999,139571182092660865,3600306000061575,174899658290213,0,16458951421195,13957,1,1875,55,0.501822983382105,3600306,40722,3,1343750144,0,160,118.20926647,26.30858034,0.0010000000474974513,0.0010000000474974513,118.20926647,26.30858034,0.0010000000474974513,0.0010000000474974513,,,,,55979.86515046,-999.0,-0.4237317532476144,0.7899495805582262,0.44320543934566664,115.18564883717197,5.3022185552723125,194.61047239307132,24.411161859172655,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.023080905159034507
PSO J118.2094+26.3132,-999,-999,-999,139571182093726380,3600306000061576,174899658290214,0,16458951373038,13957,1,1875,55,0.604687215392187,3600306,40722,3,1343750144,0,160,118.20937712,26.31319108,0.0010000000474974513,0.0010000000474974513,118.20937712,26.31319108,0.0010000000474974513,0.0010000000474974513,,,,,55753.55253472,-999.0,-0.4237164183425386,0.7899173299709358,0.44327757515867916,115.18487224178321,5.306765072130589,194.60573650731226,24.41279625127173,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.026430957999601247
PSO J118.2101+26.3151,-999,-999,-999,139571182100738717,3600306000061585,174899658290223,0,16458951371735,13957,1,1875,55,0.905855191783845,3600306,40722,3,1343750144,0,160,118.2100618,26.31512662,0.0010000000474974513,0.0010000000474974513,118.2100618,26.31512662,0.0010000000474974513,0.0010000000474974513,,,,,55874.16746528,-999.0,-0.42371877894270726,0.7898990701610753,0.44330785615638485,115.18511044669927,5.308781684445075,194.60395834158368,24.41402150843912,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02830465252968948
PSO J118.2103+26.3144,-999,-999,-999,139571182102867875,3600306000061591,174899658290229,0,16458951371694,13957,1,1875,55,0.654512785984681,3600306,40722,3,1343750144,0,160,118.21028578,26.31443045,0.0010000000474974513,0.0010000000474974513,118.21028578,26.31443045,0.0010000000474974513,0.0010000000474974513,,,,,55842.62017361,-999.0,-0.423724412969172,0.7899021602905827,0.4432969648240342,115.18544048548559,5.308135954021175,194.60475260262237,24.41397809855602,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02790108582748595
PSO J118.2106+26.3103,-999,-999,-999,139571182105732958,3600306000008508,174899658236219,0,16458951420840,13957,1,1875,55,0.453009309669034,3600306,40722,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,118.21057598,26.31032898,0.14358000457286835,0.14358000457286835,,,,,55522.55912037,-999.0,-0.4237434133232241,0.7899279757838695,0.44323279745431937,115.1864749039759,5.304157404737179,194.6090933198133,24.41285263139562,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8043450117111206,19.528499603271484,0.1427920013666153,-999.0,1,19.528499603271484,19.528499603271484,-999.0,-999.0,-999.0,0,18.935300827026367,0.1427920013666153,-999.0,1,16781336,0.025124815434898837
PSO J118.2108+26.3106,-999,-999,-999,139571182108473292,3600306000008511,174899658236222,0,16458951420864,13957,1,1875,55,0.85288649224945,3600306,40722,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,118.21084916,26.31060638,0.16558000445365906,0.16558000445365906,,,,,55522.54798611,-999.0,-0.4237461651841619,0.7899240643792863,0.44323713744024895,115.18666380146354,5.304476057657137,194.6088960710879,24.413176137628536,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8385499715805054,19.804800033569336,0.164901003241539,-999.0,1,19.804800033569336,19.804800033569336,19.500499725341797,0.13677899539470673,-999.0,1,19.196699142456055,0.164901003241539,-999.0,1,16781336,0.025492968737861204
PSO J118.2113+26.3142,-999,-999,-999,139571182112907714,3600306000008529,174899658236240,0,16458951414914,13957,1,1875,55,0.410232535945468,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.2112904,26.31420767,0.04941000044345856,0.04941000044345856,,,,,55204.4178125,-999.0,-0.4237390777974612,0.7898962495058863,0.44329347949624937,115.18637086006329,5.308087241345911,194.60531367054296,24.414752401891864,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,18.24139976501465,0.04707400128245354,-999.0,1,18.24139976501465,18.24139976501465,14.549400329589844,0.01100900024175644,-999.0,1,17.249500274658203,0.04707400128245354,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.028331238736670268
PSO J118.2116+26.3086,-999,-999,-999,139571182117310955,3600306000008550,174899658236261,0,16458951421050,13957,1,1875,55,0.504717136271966,3600306,40722,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,118.21162497,26.30862947,0.05903000012040138,0.05903000012040138,,,,,55397.20748843,-999.0,-0.42376409039332774,0.7899318026742999,0.44320620800801813,115.18772460852315,5.30266605204879,194.6111975052651,24.413170915351586,-999,0,2,0,1,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,19.761899948120117,0.09185600280761719,-999.0,1,19.761899948120117,19.761899948120117,19.843700408935547,0.06621800363063812,-999.0,1,19.496999740600586,0.09185600280761719,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7544580101966858,19.974000930786133,0.07485400140285492,-999.0,1,19.974000930786133,19.974000930786133,17.680099487304688,0.024726999923586845,-999.0,1,19.084999084472656,0.07485400140285492,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024733443638408965
PSO J118.2117+26.3095,-999,-999,-999,139571182117441936,3600306000008551,174899658236262,0,16458951420587,13957,1,1875,55,0.617233458549933,3600306,40722,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,118.2117474,26.30948268,0.04297000169754028,0.04297000169754028,,,,,55515.51822917,-999.0,-0.4237626582837572,0.7899250811840293,0.44321955683463293,115.1876710241368,5.303524635315081,194.61035467102292,24.413559496666664,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011931000277400017,19.108299255371094,0.04027000069618225,-999.0,1,19.108299255371094,19.108299255371094,-999.0,-999.0,-999.0,0,19.062999725341797,0.04027000069618225,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025356373693307583
PSO J118.2120+26.3140,-999,-999,-999,139571182120477324,3600306000061616,174899658290254,0,16458951415639,13957,1,1875,55,0.0932560973737911,3600306,40722,3,1343750144,0,160,118.21204202,26.31396862,0.0010000000474974513,0.0010000000474974513,118.21204202,26.31396862,0.0010000000474974513,0.0010000000474974513,,,,,55647.85486111,-999.0,-0.4237503141403136,0.7898923205172793,0.4432897396216307,115.18708066058697,5.307979728526561,194.60580835460019,24.415307524849457,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.02861609292199021
PSO J118.2122+26.3162,-999,-999,-999,139571182122139987,3600306000061617,174899658290255,0,16458951417345,13957,1,1875,55,0.841351434440679,3600306,40722,3,1343750144,0,160,118.21218551,26.31619359,0.0010000000474974513,0.0010000000474974513,118.21218551,26.31619359,0.0010000000474974513,0.0010000000474974513,,,,,55647.85486111,-999.0,-0.42374415415046707,0.7898760894044017,0.443324548395997,115.1867855050738,5.310188950947582,194.60355252124643,24.416172238925366,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.030348498158424976
PSO J118.2134+26.3140,-999,-999,-999,139571182134267499,3600306000008619,174899658236330,0,16458951415130,13957,1,1875,55,0.302023121437079,3600306,40722,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,118.21343473,26.31401358,1.0590499639511108,1.0590499639511108,,,,,55205.41,-999.0,-0.42376934977544745,0.7898817135034911,0.4432904430096403,115.18830334224874,5.308259648475665,194.60621995319985,24.41649918104673,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,21.993000030517578,-999.0,-999.0,1,21.993000030517578,21.993000030517578,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.029523600422303817
PSO J118.2134+26.3137,-999,-999,-999,139571182134317099,3600306000008620,174899658236331,0,16458951415241,13957,1,1875,55,0.48938931756596,3600306,40722,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,118.21343676,26.31369727,0.043129999190568924,0.043129999190568924,,,,,55233.3380787,-999.0,-0.4237705347111225,0.7898838549774296,0.4432854944126237,115.18836513307693,5.3079493745684045,194.60654803038878,24.41639519855944,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0,17.495100021362305,0.04043399915099144,-999.0,1,17.495100021362305,17.495100021362305,13.224699974060059,0.00955200009047985,-999.0,1,16.292800903320312,0.04043399915099144,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02930354757675873
