objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J123.0050+15.0729,-999,-999,-999,126081230050087989,3564836000079521,137589277407817,0,16041283035467,12608,1,1620,74,0.785549529628409,3564836,32035,3,404226048,0,48,123.0050102,15.07291377,0.0010000000474974513,0.0010000000474974513,123.0050102,15.07291377,0.0010000000474974513,0.0010000000474974513,,,,,55946.47078704,-999.0,-0.5259719085874246,0.809770682831502,0.2600480582575167,121.85800872792738,-4.790858378707216,207.9012583561454,24.490934682362433,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0364408642963746
PSO J123.0039+15.0705,-999,-999,-999,126081230039425122,3564836000007870,137589277335230,0,16041283037715,12608,1,1620,74,0.603270854431457,3564836,32035,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,123.00393938,15.07050411,0.12408000230789185,0.12408000230789185,,,,,56021.35244213,-999.0,-0.525962731145667,0.8097896839273487,0.2600074484522229,121.85752171285678,-4.793435209704441,207.9032392745627,24.489030516000792,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979469776153564,19.299100875854492,0.12317200005054474,-999.0,1,19.299100875854492,19.299100875854492,17.424999237060547,0.06475500017404556,-999.0,1,17.95170021057129,0.12317200005054474,-999.0,1,16777488,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03847688214323329
PSO J123.0034+15.0739,-999,-999,-999,126081230033779213,3564836000007797,137589277335157,0,16041283036898,12608,1,1620,74,0.330617820220644,3564836,32035,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,123.00337569,15.07392039,0.22633999586105347,0.22633999586105347,,,,,55947.54041667,-999.0,-0.5259463189529309,0.8097818555613374,0.26006502260684555,121.85624317824086,-4.7902190029345615,207.89955556272747,24.489884451818025,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.62083500623703,21.314899444580078,0.22584399580955505,-999.0,1,21.314899444580078,21.314899444580078,-999.0,-999.0,-999.0,0,21.53380012512207,0.22584399580955505,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03503524868460555
PSO J122.9709+15.0794,-999,-999,-999,126091229709425775,3564194000067160,137584982427225,0,16041279948055,12609,1,1620,74,0.0392647060000009,3564194,32034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.97093735,15.07938653,0.37119999527931213,0.37119999527931213,,,,,55592.48931713,-999.0,-0.5254742672186322,0.8100586747510531,0.260157140881447,121.82437073778114,-4.791690658105322,207.88040493511934,24.46329231081179,-999,0,1,1,0,0,0,0,0.5718439817428589,22.099700927734375,0.37090200185775757,-999.0,1,22.099700927734375,22.099700927734375,-999.0,-999.0,-999.0,0,25.163000106811523,0.37090200185775757,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035992353629662716
PSO J122.9708+15.0813,-999,-999,-999,126091229707678097,3564194000067136,137584982427201,0,16041279961858,12609,1,1620,74,0.00798165798930606,3564194,32034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.97076941,15.08130832,0.2816599905490875,0.2816599905490875,,,,,56021.34070602,-999.0,-0.525467143724956,0.8100528937849174,0.2601895273377042,121.82379295663593,-4.789849987305764,207.87839582426426,24.463904907025622,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7562209963798523,20.742000579833984,0.28125500679016113,-999.0,1,20.742000579833984,20.742000579833984,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03460311365352303
PSO J122.9706+15.0785,-999,-999,-999,126091229706364702,3564194000067114,137584982427179,0,16041279949905,12609,1,1620,74,0.780371395666498,3564194,32034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.97064047,15.07849232,0.24222999811172485,0.24222999811172485,,,,,55947.51554398,-999.0,-0.5254722794262049,0.8100648037478596,0.2601420713448142,121.8242848782846,-4.792625785842745,207.88118213292157,24.462674791623794,-999,0,1,1,0,0,0,0,0.41109898686408997,21.808700561523438,0.2417670041322708,-999.0,1,21.808700561523438,21.808700561523438,-999.0,-999.0,-999.0,0,21.962200164794922,0.2417670041322708,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036874803611255155
PSO J122.9704+15.0789,-999,-999,-999,126091229704435156,3564194000067089,137584982427154,0,16041279950055,12609,1,1620,74,0.463692347019624,3564194,32034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.97044185,15.07888374,0.2107899934053421,0.2107899934053421,,,,,56026.28880787,-999.0,-0.5254685041104694,0.8100651343459054,0.2601486676980218,121.82401169226412,-4.7922853742579425,207.88070382296368,24.462653807365992,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8467530012130737,21.37980079650879,0.21025599539279938,-999.0,1,21.37980079650879,21.37980079650879,-999.0,-999.0,-999.0,1,21.939300537109375,0.21025599539279938,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036683198837267554
PSO J122.9682+15.0789,-999,-999,-999,126091229681765182,3564194000066829,137584982426894,0,16041279948902,12609,1,1620,74,0.791481146394723,3564194,32034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.96817205,15.07891291,0.2940100133419037,0.2940100133419037,,,,,55945.33493056,-999.0,-0.5254363405032519,0.810085839281189,0.2601491592810599,121.82185851388893,-4.7927329829189125,207.8797203279461,24.460653117718586,-999,0,1,1,0,0,0,0,0.4949899911880493,21.712299346923828,0.293628990650177,-999.0,1,21.712299346923828,21.712299346923828,-999.0,-999.0,-999.0,1,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03805321500479435
PSO J122.9680+15.0777,-999,-999,-999,126091229679693735,3564194000066806,137584982426871,0,16041279834071,12609,1,1620,74,0.391376933447436,3564194,32034,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.9679585,15.07769334,0.0203000009059906,0.0203000009059906,,,,,55221.49950231,-999.0,-0.5254363343596394,0.8100924432194233,0.2601286066035231,121.8219223763151,-4.793968223202475,207.88086071098812,24.459980541553563,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977899789810181,19.00149917602539,0.01368200033903122,-999.0,1,19.00149917602539,19.00149917602539,19.894699096679688,0.04233599826693535,-999.0,1,19.858299255371094,0.01368200033903122,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03911696935780113
PSO J122.9674+15.0778,-999,-999,-999,126091229674023844,3564194000066735,137584982426800,0,16041279833516,12609,1,1620,74,0.427070789436876,3564194,32034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.96740099,15.07779316,0.2518700063228607,0.2518700063228607,,,,,55967.33752315,-999.0,-0.5254282052122929,0.8100971756578531,0.260130288814198,121.82137330906703,-4.7939877179818895,207.88052568258772,24.459525845598318,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.41291099786758423,20.15220069885254,0.2514219880104065,-999.0,1,20.15220069885254,20.15220069885254,-999.0,-999.0,-999.0,0,20.697900772094727,0.2514219880104065,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03938784548248353
PSO J122.9665+15.0821,-999,-999,-999,126091229664819028,3564194000066595,137584982426660,0,16041279956755,12609,1,1620,74,0.515565523426575,3564194,32034,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,122.96647803,15.08209583,0.1782499998807907,0.1782499998807907,,,,,56026.30090278,-999.0,-0.5254045242948047,0.8100892478448817,0.26020279855655665,121.81956248978263,-4.789981350284182,207.87579775420144,24.460412517869706,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9790220260620117,20.712099075317383,0.1776150017976761,-999.0,1,20.712099075317383,20.712099075317383,20.50320053100586,0.25161299109458923,-999.0,1,20.33289909362793,0.1776150017976761,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03685907165038475
PSO J122.9649+15.0803,-999,-999,-999,126091229648806836,3564194000066389,137584982426454,0,16041279838763,12609,1,1620,74,0.348324837487493,3564194,32034,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.96487315,15.0802735,0.017340000718832016,0.017340000718832016,,,,,55584.51087963,-999.0,-0.5253863360003421,0.810110907463047,0.2601720883444917,121.81844178129906,-4.792096754789085,207.8769613396893,24.458267676994836,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6881160140037537,17.887300491333008,0.008697000332176685,-999.0,1,17.887300491333008,17.887300491333008,18.29010009765625,0.018062999472022057,-999.0,1,18.439199447631836,0.008697000332176685,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03924070299288387
PSO J122.9632+15.0825,-999,-999,-999,126091229630699414,3564194000066170,137584982426235,0,16041279839895,12609,1,1620,74,0.222923528610657,3564194,32034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.96317722,15.08248797,0.17461000382900238,0.17461000382900238,,,,,55987.27774306,-999.0,-0.525356885199712,0.810118020857228,0.2602094069314644,121.81635509204433,-4.790290807429728,207.87401488342937,24.457641648972363,-999,0,2,1,0,1,0,0,0.7698580026626587,22.07069969177246,0.22966599464416504,-999.0,1,22.07069969177246,22.07069969177246,22.099300384521484,0.2550930082798004,-999.0,1,21.86079978942871,0.22966599464416504,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6637499928474426,21.417699813842773,0.26761600375175476,-999.0,1,21.417699813842773,21.417699813842773,21.389400482177734,0.2620700001716614,-999.0,1,21.38279914855957,0.26761600375175476,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038955614735454745
PSO J122.9557+15.0989,-999,-999,-999,126111229557169167,3564194000007789,137584982367853,0,16041279770374,12611,1,1620,74,0.711389421216575,3564194,32034,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.9557155,15.09889011,0.0768899992108345,0.0768899992108345,,,,,55202.52090278,-999.0,-0.5252108341370476,0.8101238945217669,0.2604858061967135,121.80572362833941,-4.775844650603788,207.85433470172276,24.457524988242326,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9976009726524353,20.685400009155273,0.07541300356388092,-999.0,1,20.685400009155273,20.685400009155273,19.681499481201172,0.07122500240802765,-999.0,1,19.677099227905273,0.07541300356388092,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03791288269968243
PSO J122.9561+15.0987,-999,-999,-999,126111229560758909,3564194000007792,137584982367856,0,16041279770283,12611,1,1620,74,0.36748299409401,3564194,32034,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,122.9560774,15.0986753,0.07951000332832336,0.07951000332832336,,,,,55202.53005787,-999.0,-0.5252164824116353,0.8101213965379515,0.26048218648219973,121.8061126931868,-4.7759784643913665,207.85470343757632,24.457760717943497,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9981970191001892,20.861099243164062,0.0780780017375946,-999.0,1,20.861099243164062,20.861099243164062,19.48259925842285,0.059999000281095505,-999.0,1,19.684900283813477,0.0780780017375946,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03762441737086821
PSO J122.9563+15.0934,-999,-999,-999,126111229562702622,3564194000075863,137584982436812,0,16041279851004,12611,1,1620,74,0.0307212574693572,3564194,32034,3,1343750144,0,160,122.95627024,15.09343219,0.0010000000474974513,0.0010000000474974513,122.95627024,15.09343219,0.0010000000474974513,0.0010000000474974513,,,,,55913.10972222,-999.0,-0.5252321739124087,0.8101396263841119,0.26039383489141393,121.80743755332618,-4.781056041939897,207.86007314881877,24.455854612722273,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03904627518138145
PSO J122.9563+15.0984,-999,-999,-999,126111229562788546,3564194000065295,137584982425360,0,16041279770361,12611,1,1620,74,0.366207016041695,3564194,32034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.95627894,15.09836798,-999.0,-999.0,,,,,-999.0,-999.0,-0.5252200920861207,0.8101207213905993,0.26047700789632433,121.80637026005579,-4.776236199206668,207.85509811293983,24.457817642686027,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16,0.03751122529227716
PSO J122.9567+15.0961,-999,-999,-999,126111229566815861,3564194000065358,137584982425423,0,16041279982973,12611,1,1620,74,0.640122139491255,3564194,32034,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,122.95667251,15.09613165,0.020230000838637352,0.020230000838637352,,,,,55967.33752315,-999.0,-0.5252311872336386,0.8101256437178959,0.2604393237355054,121.80722977505313,-4.778336656129818,207.85751927045416,24.457280638599748,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995880126953125,17.311500549316406,0.013570999726653099,-999.0,1,17.311500549316406,17.311500549316406,18.373699188232422,0.048285000026226044,-999.0,1,18.249099731445312,0.013570999726653099,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.037769914102930256
PSO J122.9571+15.0916,-999,-999,-999,126111229571670659,3564194000065423,137584982425488,0,16041279850628,12611,1,1620,74,0.380677097831552,3564194,32034,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,122.9571155,15.09160802,0.09860000014305115,0.09860000014305115,,,,,55611.77545139,-999.0,-0.525248635278807,0.8101388336192219,0.26036309531083174,121.80863446605233,-4.782659468771773,207.8622683265712,24.45588125319216,-999,0,2,0,0,0,2,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7225580215454102,20.43400001525879,-999.0,1.6011600494384766,2,20.40250015258789,22.034799575805664,-999.0,-999.0,-999.0,0,19.546600341796875,0.00010599999950500205,-999.0,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03900665627345859
PSO J122.9571+15.0924,-999,-999,-999,126111229572831453,3564194000065437,137584982425502,0,16041279850589,12611,1,1620,74,0.316517141011094,3564194,32034,3,412614656,0,49,122.95709839,15.09241572,0.0010000000474974513,0.0010000000474974513,122.95709839,15.09241572,0.0010000000474974513,0.0010000000474974513,,,,,55968.64928241,-999.0,-0.525246396590549,0.8101359106853123,0.2603767061138982,121.80844227836447,-4.781874629417941,207.86144643097774,24.45618607620489,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7432050108909607,20.61319923400879,0.13000500202178955,-999.0,1,20.61319923400879,20.61319923400879,-999.0,-999.0,-999.0,0,19.8346004486084,0.13000500202178955,-999.0,1,16797752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.038694713211034334
