objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J334.8562+12.1036,-999,-999,-999,122523348562474831,3595425000029687,121186797253623,0,13374561895066,12252,1,1672,6,0.474123874189448,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.85620339,12.10364153,0.21164999902248383,0.21164999902248383,,,,,55572.32079861,-999.0,0.8851206186807623,-0.41544613542243025,0.2096807071448214,341.406850910606,20.954917971470852,74.71406934875051,-36.16326122392517,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6556050181388855,22.135000228881836,0.22449299693107605,0.33059000968933105,2,21.97570037841797,22.424699783325195,-999.0,-999.0,-999.0,0,25.7987003326416,0.5814679861068726,0.9176210165023804,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0397099959416106
PSO J334.8558+12.1029,-999,-999,-999,122523348557683948,3595425000029648,121186797253584,0,13374561895026,12252,1,1672,6,0.045642700088809,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.85576731,12.10288451,0.368259996175766,0.368259996175766,,,,,55425.3678125,-999.0,0.8851199644880385,-0.4154540491957807,0.20966778834986355,341.4061170656803,20.954383899097923,74.71304505619408,-36.16352775500027,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45750901103019714,21.91069984436035,0.36795300245285034,-999.0,1,21.91069984436035,21.91069984436035,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03994431021029356
PSO J334.8557+12.1026,-999,-999,-999,122523348556583601,3595425000029628,121186797253564,0,13374561894982,12252,1,1672,6,0.168818254181015,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.85565915,12.1025965,0.18578000366687775,0.18578000366687775,,,,,55425.35613426,-999.0,0.8851201342732528,-0.4154561678933461,0.20966287335499947,341.4058936608233,20.954158937974775,74.71270672048232,-36.163667479530396,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6206830143928528,21.37849998474121,0.1851769983768463,-999.0,1,21.37849998474121,21.37849998474121,-999.0,-999.0,-999.0,0,21.870500564575195,0.1851769983768463,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04007722586874596
PSO J334.8555+12.1062,-999,-999,-999,122523348554217870,3595425000029592,121186797253528,0,13374561896652,12252,1,1672,6,0.899030690918705,3595425,28216,3,503636096,7,60,334.85543302,12.10615659,0.0010000000474974513,0.0010000000474974513,334.85545662878707,12.106153227961943,0.00016452571551082496,0.00016296509691989672,13.466929543467542,-2.4923232413967913,0.1024163129439383,0.10054940459130306,56127.644777168774,210.49037170410156,0.8851068822371098,-0.41545376550569385,0.20972356983334797,341.4071718011898,20.957512313201985,74.71552043316439,-36.16092714689615,-999,5,74,13,15,24,12,10,0.9996780157089233,15.521499633789062,0.0025949999690055847,0.011730999685823917,11,15.503499984741211,15.538000106811523,15.572199821472168,0.0035170000046491623,0.012652999721467495,13,15.507599830627441,0.00343999988399446,0.010743999853730202,13,115000,0.9997389912605286,14.999799728393555,0.003166999900713563,0.010803000070154667,10,14.990799903869629,15.015999794006348,15.05370044708252,0.0024309998843818903,0.00381499994546175,11,14.98799991607666,0.003942000214010477,0.009979999624192715,11,115000,0.9994900226593018,14.83530044555664,0.002481000032275915,0.009438999928534031,19,14.820799827575684,14.852100372314453,14.877599716186523,0.0017950000474229455,0.008173000067472458,21,14.821000099182129,0.0012250000145286322,0.00571299996227026,21,115000,0.9989309906959534,14.777099609375,0.0035329998936504126,0.01083299983292818,11,14.757699966430664,14.791000366210938,14.822600364685059,0.0015109999803826213,0.004538999870419502,11,14.770000457763672,0.0018700000364333391,0.005435999948531389,11,115000,0.9993929862976074,14.720199584960938,0.0071310000494122505,0.015475999563932419,10,14.692999839782715,14.735699653625488,14.755800247192383,0.003918999806046486,0.03143899887800217,10,14.722399711608887,0.0032079999800771475,0.01100900024175644,10,115000,0.03745219839538822
PSO J334.8551+12.1029,-999,-999,-999,122523348552614000,3595425000029576,121186797253512,0,13374561866204,12252,1,1672,6,0.197389949296964,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.85513084,12.10294379,0.1383499950170517,0.1383499950170517,,,,,55427.3934375,-999.0,0.8851151529909994,-0.4154637893475791,0.2096687999838561,341.4055266771062,20.95467855292672,74.71252881816726,-36.16306182010746,-999,0,2,1,0,1,0,0,0.7594900131225586,21.226999282836914,0.18253499269485474,-999.0,1,21.226999282836914,21.226999282836914,21.60409927368164,0.28891700506210327,-999.0,1,21.665599822998047,0.18253499269485474,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7067130208015442,21.615100860595703,0.21060499548912048,-999.0,1,21.615100860595703,21.615100860595703,-999.0,-999.0,-999.0,0,22.56800079345703,0.21060499548912048,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03946885889438827
PSO J334.8552+12.1023,-999,-999,-999,122523348552203272,3595425000029572,121186797253508,0,13374561866631,12252,1,1672,6,0.999396907165085,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.85521919,12.10232071,0.25529998540878296,0.25529998540878296,,,,,55425.3678125,-999.0,0.8851178576181415,-0.4154633933094038,0.20965816689389172,341.4053547652043,20.954070344612013,74.71208355384215,-36.16357802373554,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5076130032539368,21.539499282836914,0.25485798716545105,-999.0,1,21.539499282836914,21.539499282836914,-999.0,-999.0,-999.0,1,22.233800888061523,0.25485798716545105,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03998020776476744
PSO J334.8550+12.1062,-999,-999,-999,122523348550757936,3595425000029553,121186797253489,0,13374561896470,12252,1,1672,6,0.657897495346048,3595425,28216,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,334.85503733,12.10620393,0.01779000088572502,0.01779000088572502,,,,,56558.31877315,-999.0,0.8851036738614991,-0.4154601639761563,0.20972443507083868,341.4067824487867,20.9577218454622,74.71518645302932,-36.16060559241844,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6064220070838928,18.54800033569336,1.9999999949504854e-06,-999.0,1,18.547100067138672,18.547100067138672,-999.0,-999.0,-999.0,2,18.193899154663086,1.9999999949504854e-06,-999.0,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03711632959852071
PSO J334.8548+12.1037,-999,-999,-999,122523348547674971,3595425000029520,121186797253456,0,13374561869339,12252,1,1672,6,0.0177600979970396,3595425,28216,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,334.85478539,12.10373648,0.01655000075697899,0.01655000075697899,,,,,55454.43541667,-999.0,0.8851100220767778,-0.415467893290747,0.20968232749517615,341.4055202484014,20.955540185470454,74.71288800951727,-36.162250431367085,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977250099182129,17.897600173950195,0.006988000124692917,-999.0,1,17.897600173950195,17.897600173950195,18.6289005279541,0.017198000103235245,-999.0,1,18.540199279785156,0.006988000124692917,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038664022834465725
PSO J334.8546+12.1028,-999,-999,-999,122523348546213893,3595425000029501,121186797253437,0,13374561866093,12252,1,1672,6,0.181331230496365,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.85462067,12.10283978,0.17124000191688538,0.17124000191688538,,,,,55427.41083333,-999.0,0.8851117981494931,-0.41547183225493084,0.20966702501657586,341.4049908793985,20.954774926028644,74.71198763426156,-36.162799617735836,-999,0,1,1,0,0,0,0,0.6794459819793701,21.136999130249023,0.1705780029296875,-999.0,1,21.136999130249023,21.136999130249023,-999.0,-999.0,-999.0,0,22.66629981994629,0.1705780029296875,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03920121560042241
PSO J334.8544+12.1010,-999,-999,-999,122523348543391841,3595425000029468,121186797253404,0,13374561865858,12252,1,1672,6,0.566100381841977,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.85441648,12.10102717,0.2246599942445755,0.2246599942445755,,,,,56031.38721065,-999.0,0.8851163214708219,-0.41547780489983166,0.20963609207762418,341.4040452216253,20.953179458731764,74.71028208810546,-36.16399520175669,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.46255600452423096,22.18269920349121,0.4500739872455597,-999.0,1,22.18269920349121,22.18269920349121,-999.0,-999.0,-999.0,0,22.585899353027344,0.4500739872455597,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6926990151405334,20.199399948120117,0.25879499316215515,-999.0,1,20.199399948120117,20.199399948120117,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.040410926438300854
PSO J334.8541+12.1026,-999,-999,-999,122523348541183633,3595425000029433,121186797253369,0,13374561869453,12252,1,1672,6,0.759361581652762,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.85411942,12.1026223,0.36076000332832336,0.36076000332832336,,,,,55373.51640046,-999.0,0.8851088837884137,-0.41547991377643406,0.209663313641551,341.4044168478616,20.95476323969519,74.71135898947453,-36.16262665944221,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.586063027381897,21.4606990814209,0.3604480028152466,-999.0,1,21.4606990814209,21.4606990814209,-999.0,-999.0,-999.0,0,21.927099227905273,0.3604480028152466,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03902800694090676
PSO J334.8541+12.1009,-999,-999,-999,122523348540601517,3595425000029425,121186797253361,0,13374561935751,12252,1,1672,6,0.518233329540336,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.85406042,12.10085735,0.18750999867916107,0.18750999867916107,,,,,56458.60716435,-999.0,0.8851143019549602,-0.4154835693988852,0.2096331940183738,341.4036311325548,20.953157007798374,74.70982263493636,-36.16388359482048,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7347390055656433,21.337099075317383,0.18690599501132965,-999.0,1,21.337099075317383,21.337099075317383,-999.0,-999.0,-999.0,0,22.43779945373535,0.18690599501132965,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.040311230827083974
PSO J334.8539+12.1029,-999,-999,-999,122523348539133956,3595425000029409,121186797253345,0,13374561869597,12252,1,1672,6,0.192947852604974,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.8539132,12.10288943,0.26330000162124634,0.26330000162124634,,,,,56458.60716435,-999.0,0.8851065034989668,-0.415482684096756,0.20966787231139777,341.4043279219335,20.955087460714036,74.71140016793366,-36.16229362728776,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6812989711761475,21.61389923095703,0.2628749907016754,-999.0,1,21.61389923095703,21.61389923095703,-999.0,-999.0,-999.0,0,25.81920051574707,0.2628749907016754,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03869479381287361
PSO J334.8536+12.1007,-999,-999,-999,122523348536071372,3595425000029377,121186797253313,0,13374561935837,12252,1,1672,6,0.98579012135583,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.85360623,12.10073783,0.1580599993467331,0.1580599993467331,,,,,55425.3678125,-999.0,0.8851114041944379,-0.41549077160655395,0.20963115435149646,341.40314301183486,20.95321796284669,74.70931819908519,-36.16366991940426,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6850100159645081,21.200700759887695,0.1573459953069687,-999.0,1,21.200700759887695,21.200700759887695,-999.0,-999.0,-999.0,1,21.914899826049805,0.1573459953069687,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0401147486043146
PSO J334.8536+12.1072,-999,-999,-999,122523348535499143,3595425000029366,121186797253302,0,13374561872763,12252,1,1672,6,0.944770451583686,3595425,28216,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,334.85357152,12.10721084,0.01680999994277954,0.01680999994277954,,,,,56538.38070602,-999.0,0.8850897082658501,-0.4154812414044811,0.20974161809918337,341.40578214524834,20.959203522773294,74.71472929714939,-36.15889336514796,-999,0,1,1,0,0,0,0,0.9983530044555664,18.37540054321289,0.007592999842017889,-999.0,1,18.37540054321289,18.37540054321289,18.701000213623047,0.014546000398695469,-999.0,1,18.613399505615234,0.007592999842017889,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03538155844167228
PSO J334.8535+12.1011,-999,-999,-999,122523348535491802,3595425000029367,121186797253303,0,13374561866270,12252,1,1672,6,0.701663963218838,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.85354946,12.1010953,0.2691099941730499,0.2691099941730499,,,,,55427.38550926,-999.0,0.8851098085603005,-0.4154910928191559,0.209637254748033,341.4032357602657,20.953569194709104,74.70956825751443,-36.16336973616838,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6176409721374512,21.76799964904785,0.2686919867992401,-999.0,1,21.76799964904785,21.76799964904785,-999.0,-999.0,-999.0,0,22.767799377441406,0.2686919867992401,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03980586319205472
PSO J334.8534+12.1001,-999,-999,-999,122523348533790653,3595425000029341,121186797253277,0,13374561935700,12252,1,1672,6,0.81079002265892,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.85337941,12.10013976,0.2823899984359741,0.2823899984359741,,,,,55425.35613426,-999.0,0.8851117401142594,-0.41549520536195345,0.20962094798262865,341.40267696204046,20.95275165017871,74.7086136298996,-36.16395856407223,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.506850004196167,21.725099563598633,0.2819949984550476,-999.0,1,21.725099563598633,21.725099563598633,-999.0,-999.0,-999.0,0,23.44849967956543,0.2819949984550476,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04043357881966935
PSO J334.8533+12.1059,-999,-999,-999,122523348533047598,3595425000029325,121186797253261,0,13374561874882,12252,1,1672,6,0.893497731437439,3595425,28216,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,334.85332585,12.1059128,0.018929999321699142,0.018929999321699142,,,,,56939.41297454,-999.0,0.885092227908904,-0.4154870555156392,0.20971946689374565,341.40500884230863,20.95809847969324,74.71341957941397,-36.159683572917004,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9555310010910034,17.817699432373047,0.01153900008648634,-999.0,1,17.817699432373047,17.817699432373047,18.741300582885742,0.035613998770713806,-999.0,1,18.63559913635254,0.01153900008648634,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03611253309773868
PSO J334.8528+12.1009,-999,-999,-999,122523348528051584,3595425000029268,121186797253204,0,13374561936896,12252,1,1672,6,0.0519882366545389,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.8528044,12.10091536,0.2963100075721741,0.2963100075721741,,,,,55427.41083333,-999.0,0.8851050015126534,-0.4155028823022044,0.20963418398688333,341.4024416944871,20.953684061032885,74.70875433820898,-36.16300737653079,-999,0,1,1,0,0,0,0,0.6572949886322021,21.715499877929688,0.2959269881248474,-999.0,1,21.715499877929688,21.715499877929688,-999.0,-999.0,-999.0,1,22.67569923400879,0.2959269881248474,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.039477292484389116
PSO J334.8526+12.0997,-999,-999,-999,122523348526080111,3595425000029243,121186797253179,0,13374561939113,12252,1,1672,6,0.301393905003922,3595425,28216,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,334.85260388,12.09972259,0.18813000619411469,0.18813000619411469,,,,,55427.37569444,-999.0,0.8851074976393392,-0.4155078343654464,0.20961382875078668,341.40175551632814,20.95265911572754,74.70757314820979,-36.163750176791716,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6197469830513,21.744600296020508,0.23262900114059448,0.4035069942474365,2,21.677200317382812,22.14240074157715,-999.0,-999.0,-999.0,0,24.006799697875977,0.20446600019931793,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04028550927805549
