objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J019.8933-00.1714,-999,-999,-999,107790198932324786,3493903000069504,363173844684674,0,8830776791700,10779,1,1237,95,0.547035703945007,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.8932605,-0.17136887,0.16620999574661255,0.16620999574661255,,,,,55104.51376157,-999.0,0.9403239521636146,0.34026742310437263,-0.0029909465575218507,18.300939896750346,-7.937612469354873,138.15824752552393,-62.208482715568834,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5020589828491211,21.007999420166016,0.16553600132465363,-999.0,1,21.007999420166016,21.007999420166016,-999.0,-999.0,-999.0,0,21.358400344848633,0.16553600132465363,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03494437044464552
PSO J019.8932-00.1723,-999,-999,-999,107790198931593657,3493903000069480,363173844684650,0,8830776794589,10779,1,1237,95,0.847797894708624,3493903,84558,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,19.89319534,-0.17231656,0.16769999265670776,0.16769999265670776,,,,,55095.50466435,-999.0,0.9403242924865634,0.340266336834587,-0.003007486793917186,18.300517611659107,-7.9384653693892915,138.15858674744234,-62.20941938360137,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6149190068244934,21.003299713134766,0.16702599823474884,-999.0,1,21.003299713134766,21.003299713134766,-999.0,-999.0,-999.0,0,20.510499954223633,0.16702599823474884,-999.0,1,16781328,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03564151793376209
PSO J019.8930-00.1711,-999,-999,-999,107790198929425129,3493903000069417,363173844684587,0,8830776791829,10779,1,1237,95,0.766409192016729,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.89296066,-0.17109199,0.04764999821782112,0.04764999821782112,,,,,55091.25613426,-999.0,0.9403257464168164,0.3402625071149778,-0.0029861141114691236,18.3007651550592,-7.937242856892581,138.15748346265383,-62.208283587916895,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4794920086860657,19.47640037536621,2.2000000171829015e-05,-999.0,1,19.47010040283203,19.47010040283203,-999.0,-999.0,-999.0,0,18.43079948425293,2.2000000171829015e-05,-999.0,2,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034540165169464794
PSO J019.8928-00.1692,-999,-999,-999,107790198928477484,3493903000069392,363173844684562,0,8830776819956,10779,1,1237,95,0.0520462841280236,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.89284031,-0.16921962,0.16043999791145325,0.16043999791145325,,,,,55104.52075231,-999.0,0.9403265523958755,0.3402605649786699,-0.00295343523426265,18.301366596258823,-7.935463694730693,138.1562939704459,-62.20649120357424,-999,0,2,0,2,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.839775025844574,21.43939971923828,0.12120100110769272,0.1742289960384369,2,21.296100616455078,21.53849983215332,-999.0,-999.0,-999.0,0,21.210399627685547,0.20883800089359283,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03303282627693576
PSO J019.8928-00.1687,-999,-999,-999,107790198927658044,3493903000069372,363173844684542,0,8830776811706,10779,1,1237,95,0.974863490066364,3493903,84558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.89281219,-0.16870757,0.11434999853372574,0.11434999853372574,,,,,55090.53423611,-999.0,0.9403267441733079,0.3402601124464948,-0.002944498314687633,18.301535556532347,-7.934978944860212,138.155978690465,-62.20599990589378,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8519930243492126,21.282400131225586,0.11335700005292892,-999.0,1,21.282400131225586,21.282400131225586,-999.0,-999.0,-999.0,0,20.270999908447266,0.11335700005292892,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032630456612157355
PSO J019.8926-00.1709,-999,-999,-999,107790198925565355,3493903000069310,363173844684480,0,8830776791952,10779,1,1237,95,0.363141090016012,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.89258316,-0.17089397,0.2145400047302246,0.2145400047302246,,,,,55102.52268519,-999.0,0.9403279979549661,0.3402563151700579,-0.0029826580258753466,18.300487739331277,-7.936916935354404,138.15659699364326,-62.20817928240273,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6480410099029541,21.65369987487793,0.21401800215244293,-999.0,1,21.65369987487793,21.65369987487793,-999.0,-999.0,-999.0,0,21.22610092163086,0.21401800215244293,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034148276953221035
PSO J019.8924-00.1720,-999,-999,-999,107790198923454013,3493903000069244,363173844684414,0,8830776794887,10779,1,1237,95,0.246029172321809,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.89237935,-0.17201169,0.23319999873638153,0.23319999873638153,,,,,55095.51553241,-999.0,0.9403291534010787,0.3402529504123715,-0.0030021658326482292,18.299870995535265,-7.937874910620982,138.15673225513515,-62.20931368040894,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6358159780502319,21.648099899291992,0.23271800577640533,-999.0,1,21.648099899291992,21.648099899291992,-999.0,-999.0,-999.0,0,21.26729965209961,0.23271800577640533,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03489919769603966
PSO J019.8921-00.1717,-999,-999,-999,107790198920664366,3493903000069141,363173844684311,0,8830776794781,10779,1,1237,95,0.821837829260004,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.89209063,-0.17172484,0.22958999872207642,0.22958999872207642,,,,,55104.53914352,-999.0,0.9403308820844655,0.3402482170914532,-0.0029971593782130183,18.29971045244735,-7.937500265651877,138.1559863732352,-62.209102251725355,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6964750289916992,21.098899841308594,0.22910399734973907,-999.0,1,21.098899841308594,21.098899841308594,-999.0,-999.0,-999.0,0,21.924699783325195,0.22910399734973907,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03449581938025582
PSO J019.8921-00.1701,-999,-999,-999,107790198920586399,3493903000069139,363173844684309,0,8830776820585,10779,1,1237,95,0.669122302596571,3493903,84558,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,19.89209191,-0.17008127,0.027089999988675117,0.027089999988675117,,,,,56644.24251157,-999.0,0.9403309549422728,0.34024826721184775,-0.0029684737978384486,18.30033836528367,-7.935978895648101,138.15516524233468,-62.20750389544371,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9983639717102051,17.74519920349121,0.022556999698281288,-999.0,1,17.74519920349121,17.74519920349121,18.7268009185791,0.07523299753665924,-999.0,1,18.635499954223633,0.022556999698281288,-999.0,1,24,0.03320780585893222
PSO J019.8919-00.1708,-999,-999,-999,107790198920205572,3493903000069124,363173844684294,0,8830776820462,10779,1,1237,95,0.708452635173176,3493903,84558,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,19.89186366,-0.17080871,0.09531000256538391,0.09531000256538391,,,,,55090.54405093,-999.0,0.9403322748710332,0.34024450834878867,-0.0029811699647709195,18.2998475931574,-7.936566263438507,138.1550538667222,-62.208264533185364,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9931750297546387,20.930999755859375,0.09412600100040436,-999.0,1,20.930999755859375,20.930999755859375,18.477100372314453,0.031592000275850296,-999.0,1,19.27090072631836,0.09412600100040436,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,0.0336329666714653
PSO J019.8967-00.1617,-999,-999,-999,107800198966636417,3493903000070573,363173844685743,0,8830776999865,10780,1,1237,95,0.606315863883417,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.8966828,-0.16167815,0.17298999428749084,0.17298999428749084,,,,,55413.57439815,-999.0,0.9403040884034116,0.34032375571970563,-0.0028218123011811477,18.30783446485907,-7.929931801862359,138.16052526285324,-62.198260492239996,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0445219986140728,20.28660011291504,0.17234300076961517,-999.0,1,20.28660011291504,20.28660011291504,-999.0,-999.0,-999.0,0,20.50349998474121,0.17234300076961517,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030902602918744772
PSO J019.8968-00.1654,-999,-999,-999,107800198967281909,3493903000070591,363173844685761,0,8830776989235,10780,1,1237,95,0.406173743685869,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.89675309,-0.16543661,0.24821999669075012,0.24821999669075012,,,,,55104.53914352,-999.0,0.9403034948186774,0.34032484554900605,-0.002887409535702772,18.306467102176757,-7.933438493141934,138.1625558428463,-62.20189836124845,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7578480243682861,21.309600830078125,0.24776600301265717,-999.0,1,21.309600830078125,21.309600830078125,20.916500091552734,0.2391200065612793,-999.0,1,20.78809928894043,0.24776600301265717,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03320983214735654
PSO J019.8970-00.1636,-999,-999,-999,107800198969564146,3493903000070665,363173844685835,0,8830776989144,10780,1,1237,95,0.835466753538201,3493903,84558,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,19.89698613,-0.16357702,0.19600999355316162,0.19600999355316162,,,,,55467.46159722,-999.0,0.9403021982267308,0.3403287017713046,-0.0028549537012456817,18.307394021432728,-7.931804612156314,138.16210942675792,-62.20003582624028,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7134109735488892,21.06599998474121,0.19543099403381348,-999.0,1,21.06599998474121,21.06599998474121,20.419300079345703,0.14598500728607178,-999.0,1,20.371400833129883,0.19543099403381348,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03224859045010608
PSO J019.8971-00.1615,-999,-999,-999,107800198970366612,3493903000070691,363173844685861,0,8830776999900,10780,1,1237,95,0.215948068737935,3493903,84558,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,19.89706172,-0.16152367,0.03548000007867813,0.03548000007867813,,,,,55467.47306713,-999.0,0.940301844835724,0.3403299769088744,-0.002819116127276788,18.308247613938818,-7.929931857150958,138.16123772671094,-62.19802170928764,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8175209760665894,19.473600387573242,0.03214799985289574,-999.0,1,19.473600387573242,19.473600387573242,-999.0,-999.0,-999.0,0,19.048099517822266,0.03214799985289574,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03113169160088238
PSO J019.8972-00.1625,-999,-999,-999,107800198971175549,3493903000070719,363173844685889,0,8830776996510,10780,1,1237,95,0.356832497154207,3493903,84558,3,503635968,7,60,19.89712306,-0.16240233,0.0010000000474974513,0.0010000000474974513,19.897162343313926,-0.16245064458976186,0.0001524498802852247,0.0001527344110309691,4.720528639108739,-0.6662486842675139,0.08075722516874725,0.08414902230071408,56035.59788215229,102.65403747558594,0.940301204133816,0.34033161270703605,-0.002835294821291007,18.30798709938101,-7.930831558315425,138.161914387638,-62.19890286403614,-999,5,62,5,25,14,9,9,0.9993100166320801,15.639599800109863,0.002265000017359853,0.003335000015795231,2,15.637999534606934,15.642499923706055,15.668399810791016,0.0011490000179037452,0.0019729998894035816,4,15.609000205993652,0.001307999948039651,0.003415999934077263,4,115000,0.9996669888496399,14.710599899291992,0.0028840000741183758,0.2752169966697693,14,14.702300071716309,15.702199935913086,14.770500183105469,0.003063000040128827,0.2255849987268448,19,14.711299896240234,0.0015750000020489097,0.005785999819636345,19,115000,0.9997329711914062,14.302599906921387,0.0013439999893307686,0.004004000220447779,7,14.299099922180176,14.310099601745605,14.357500076293945,0.0010260000126436353,0.0027729999274015427,10,14.299400329589844,0.0012880000285804272,0.004222999792546034,10,115000,0.9992669820785522,14.121600151062012,0.0027580000460147858,0.007304999977350235,5,14.11050033569336,14.12399959564209,14.165300369262695,0.0032689999788999557,0.00827800016850233,7,14.11340045928955,0.0029509998857975006,0.008098999969661236,7,115000,0.9995869994163513,13.971699714660645,0.00508899986743927,0.01691499911248684,6,13.951000213623047,13.998800277709961,14.007399559020996,0.012032000347971916,0.029479999095201492,8,13.942500114440918,0.0013269999762997031,0.01245999988168478,8,115000,0.03173487635147058
PSO J019.8972-00.1627,-999,-999,-999,107800198972145181,3493903000070751,363173844685921,0,8830776996602,10780,1,1237,95,0.18330460431362,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.89723731,-0.16270146,0.025839999318122864,0.025839999318122864,,,,,55476.5287037,-999.0,0.9403007471581055,0.34033283878404325,-0.002839672358391832,18.307962691203574,-7.93108874318805,138.16219414533208,-62.19912580701866,-999,0,1,1,0,0,0,0,0.35427799820899963,18.147300720214844,0.02104100026190281,-999.0,1,18.147300720214844,18.147300720214844,-999.0,-999.0,-999.0,0,19.83370018005371,0.02104100026190281,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031939877292916106
PSO J019.8974-00.1612,-999,-999,-999,107800198973587046,3493903000070796,363173844685966,0,8830776999918,10780,1,1237,95,0.543819752096962,3493903,84558,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,19.89738838,-0.16115908,0.126010000705719,0.126010000705719,,,,,55467.46159722,-999.0,0.940299921348633,0.34033534393759673,-0.002812752856585839,18.308692018287946,-7.929717624851768,138.161735922716,-62.19759085374044,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8319650292396545,20.99720001220703,0.12511199712753296,-999.0,1,20.99720001220703,20.99720001220703,-999.0,-999.0,-999.0,0,20.4414005279541,0.12511199712753296,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03120693510268643
PSO J019.8976-00.1594,-999,-999,-999,107800198975399202,3493903000070850,363173844686020,0,8830776997784,10780,1,1237,95,0.735973407268499,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.89756023,-0.15936325,0.2347400039434433,0.2347400039434433,,,,,56644.21704861,-999.0,0.9402989829958621,0.3403381940603917,-0.0027814098328903954,18.309537404125205,-7.928119669994117,138.16119403155884,-62.19580461446196,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8133959770202637,21.23069953918457,0.2342589944601059,-999.0,1,21.23069953918457,21.23069953918457,-999.0,-999.0,-999.0,0,22.059200286865234,0.2342589944601059,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.030427334365081937
PSO J019.8978-00.1651,-999,-999,-999,107800198977572268,3493903000070918,363173844686088,0,8830777018790,10780,1,1237,95,0.769880762109422,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.8977573,-0.16513595,-999.0,-999.0,,,,,-999.0,-999.0,0.9402975441128805,0.3403413311327319,-0.002882162050608625,18.307520572453353,-7.933539331411234,138.16449868978285,-62.201371232172185,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,17.079099655151367,0.020385000854730606,-999.0,1,-999.0,-999.0,-999.0,0,24,0.03380619387980872
PSO J019.8979-00.1626,-999,-999,-999,107800198978355274,3493903000070939,363173844686109,0,8830776996714,10780,1,1237,95,0.451823139052673,3493903,84558,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,19.89786136,-0.16263017,0.03872999921441078,0.03872999921441078,,,,,55090.54405093,-999.0,0.9402970436114844,0.3403430814653357,-0.002838428118182532,18.30857329156597,-7.931258399456396,138.1634593251274,-62.198910584794916,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.482930988073349,19.773099899291992,0.03570900112390518,-999.0,1,19.773099899291992,19.773099899291992,-999.0,-999.0,-999.0,0,20.22319984436035,0.03570900112390518,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032412483837724104
