objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J141.5335+53.5754,-999,-999,-999,172291415335041208,3569158000039767,304392922241880,0,16376157411960,17229,1,2371,48,0.660532075595606,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.53353745,53.57541671,0.20126000046730042,0.20126000046730042,,,,,56721.43021991,-999.0,-0.46490096726457686,0.3693548309094174,0.8046391113538643,125.20391702121454,36.25080913258093,163.21529359908482,44.196455559785434,-999,0,1,1,0,0,0,0,0.5555179715156555,21.51930046081543,0.20070399343967438,-999.0,1,21.51930046081543,21.51930046081543,-999.0,-999.0,-999.0,0,21.87310028076172,0.20070399343967438,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04175414578402291
PSO J141.5335+53.5808,-999,-999,-999,172291415334707668,3569158000039765,304392922241878,0,16376157289988,17229,1,2371,48,0.948062962804048,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.53345719,53.58082085,0.24106000363826752,0.24106000363826752,,,,,55972.28863426,-999.0,-0.4648410252829062,0.36930827032037566,0.804695111633536,125.20127430030932,36.25577555332942,163.20800515478092,44.19507688382582,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6427299976348877,21.733999252319336,0.24059699475765228,-999.0,1,21.733999252319336,21.733999252319336,21.310300827026367,0.25510498881340027,-999.0,1,22.020099639892578,0.24059699475765228,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.038842035673781646
PSO J141.5320+53.5826,-999,-999,-999,172291415319739772,3569158000039619,304392922241732,0,16376157286792,17229,1,2371,48,0.871911578692413,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.53196855,53.58257608,0.25374001264572144,0.25374001264572144,,,,,55255.4494213,-999.0,-0.46481212866426264,0.36930501223615214,0.8047132986249528,125.19942267636638,36.25705324861071,163.20593665726048,44.19378754645856,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7693769931793213,20.279199600219727,0.2532919943332672,-999.0,1,20.279199600219727,20.279199600219727,19.94230079650879,0.2508780062198639,-999.0,1,19.996000289916992,0.2532919943332672,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03723860406092582
PSO J141.4986+53.6391,-999,-999,-999,172361414986107609,3569158000036448,304392922238560,0,16376127311175,17236,1,2371,48,0.370837060148676,3569158,70872,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.49862958,53.6391047,0.15209999680519104,0.15209999680519104,,,,,56325.46621528,-999.0,-0.4639756036709495,0.3690809790972564,0.8052986216719786,125.14970692156096,36.30155545850959,163.13636128886634,44.16066927060929,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8845469951629639,21.164400100708008,0.15136300027370453,-999.0,1,21.164400100708008,21.164400100708008,18.8341007232666,0.05869400128722191,-999.0,1,19.921300888061523,0.15136300027370453,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04177951599076069
PSO J141.4989+53.6398,-999,-999,-999,172361414988408487,3569158000036474,304392922238586,0,16376127311829,17236,1,2371,48,0.148605800372181,3569158,70872,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.49886653,53.63984475,0.1675499975681305,0.1675499975681305,,,,,56325.47909722,-999.0,-0.46396898982430784,0.3690725850271745,0.8053062792892965,125.1495129998674,36.3022923329807,163.13531329614486,44.16062261272478,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9977800250053406,21.392000198364258,0.1668809950351715,-999.0,1,21.392000198364258,21.392000198364258,19.917699813842773,0.1128700003027916,-999.0,1,20.160200119018555,0.1668809950351715,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042525731525217776
PSO J141.4993+53.6400,-999,-999,-999,172361414992808682,3569158000036505,304392922238617,0,16376127311862,17236,1,2371,48,0.322091562042098,3569158,70872,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.4992944,53.63997806,0.16654999554157257,0.16654999554157257,,,,,56325.45414352,-999.0,-0.4639702795859843,0.369067953789221,0.805307658691224,125.14973943322384,36.302513280682916,163.1350458880413,44.160835491214144,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9989100098609924,21.253400802612305,0.16587600111961365,-999.0,1,21.253400802612305,21.253400802612305,20.384300231933594,0.1659799963235855,-999.0,1,20.455400466918945,0.16587600111961365,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042733183859453995
PSO J141.5007+53.6334,-999,-999,-999,172361415006590780,3569158000036647,304392922238759,0,16376127390080,17236,1,2371,48,0.394151496136702,3569158,70872,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.50065834,53.63339069,0.19404999911785126,0.19404999911785126,,,,,56737.2199537,-999.0,-0.46405152235138336,0.3691145424146763,0.8052394918167934,125.15382215047963,36.296749538032785,163.14366568725512,44.16324597622202,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9307889938354492,19.772899627685547,0.19347000122070312,-999.0,1,19.772899627685547,19.772899627685547,19.680700302124023,0.33045798540115356,-999.0,1,20.00510025024414,0.19347000122070312,-999.0,1,280,0.0368706066081027
PSO J141.5010+53.6368,-999,-999,-999,172361415009914904,3569158000036674,304392922238786,0,16376127521613,17236,1,2371,48,0.728814691983922,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.50100627,53.6368445,0.23086999356746674,0.23086999356746674,,,,,56676.48666667,-999.0,-0.4640157745294593,0.36908150750310675,0.8052752335736273,125.15240295232135,36.300014977249866,163.13892918960212,44.16259295178444,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8245519995689392,21.24410057067871,0.23038700222969055,-999.0,1,21.24410057067871,21.24410057067871,20.71419906616211,0.2481829971075058,-999.0,1,20.9552001953125,0.23038700222969055,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04014192586982036
PSO J141.5017+53.6394,-999,-999,-999,172361415016458013,3569158000036748,304392922238860,0,16376127309346,17236,1,2371,48,0.818120945075639,3569158,70872,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.50167063,53.63944939,0.1506199985742569,0.1506199985742569,,,,,56325.47909722,-999.0,-0.46399140091899777,0.3690533366868974,0.8053021883451537,125.15160522011053,36.302569830174285,163.13527490177725,44.16233119986454,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9995920062065125,21.263099670410156,0.14987300336360931,-999.0,1,21.263099670410156,21.263099670410156,19.734800338745117,0.09911800175905228,-999.0,1,20.183799743652344,0.14987300336360931,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042712959194116426
PSO J141.5027+53.6339,-999,-999,-999,172361415027251433,3569158000036835,304392922238947,0,16376127390486,17236,1,2371,48,0.924382368032245,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.50273338,53.6339418,0.265749990940094,0.265749990940094,,,,,55269.48802083,-999.0,-0.46405882818164357,0.36909291463463867,0.8052451951754739,125.15496615902111,36.29773312799572,163.14249766941003,44.16430216343651,-999,0,1,1,0,0,0,0,0.6671479940414429,21.690399169921875,0.2653230130672455,-999.0,1,21.690399169921875,21.690399169921875,-999.0,-999.0,-999.0,0,21.841999053955078,0.2653230130672455,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03787416740295362
PSO J141.5037+53.6350,-999,-999,-999,172361415035922754,3569158000036921,304392922239033,0,16376127390432,17236,1,2371,48,0.798272577857853,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.50368625,53.63495901,0.1401599943637848,0.1401599943637848,,,,,56325.47258102,-999.0,-0.46405377754507643,0.3690762981115173,0.8052557219408274,125.15512524327562,36.29888962746163,163.14092904891044,44.164598418198175,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8325979709625244,21.416099548339844,0.06896500289440155,0.09753599762916565,2,21.34779930114746,21.48579978942871,20.287799835205078,0.3184019923210144,0.7683809995651245,2,20.84709930419922,0.2026830017566681,0.2866489887237549,2,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03903444840406451
PSO J141.5053+53.6381,-999,-999,-999,172361415052586418,3569158000111283,304392922315612,0,16376127524748,17236,1,2371,48,0.335354549191291,3569158,70872,3,1343750144,0,160,141.50525176,53.63809724,0.0010000000474974513,0.0010000000474974513,141.50525176,53.63809724,0.0010000000474974513,0.0010000000474974513,,,,,56561.49729167,-999.0,-0.4640293409641645,0.3690361645796981,0.8052881968318356,125.1546833529626,36.302142812656506,163.13637017721499,44.16472259879678,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.042275281070829306
PSO J141.5058+53.6341,-999,-999,-999,172361415058421639,3569158000037150,304392922239262,0,16376127393059,17236,1,2371,48,0.763604443300147,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.50584582,53.63411823,0.27017998695373535,0.27017998695373535,,,,,55984.37141204,-999.0,-0.4640769367840787,0.36906616195727837,0.8052470210086033,125.15699370598713,36.29860874258971,163.14162389904922,44.16604690122626,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7355809807777405,22.08530044555664,0.26976099610328674,-999.0,1,22.08530044555664,22.08530044555664,-999.0,-999.0,-999.0,1,22.04560089111328,0.26976099610328674,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03883777769138126
PSO J141.5064+53.6386,-999,-999,-999,172361415064117037,3569158000037208,304392922239320,0,16376127523478,17236,1,2371,48,0.711693883605016,3569158,70872,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,141.506432,53.63862581,0.1255200058221817,0.1255200058221817,,,,,56325.46621528,-999.0,-0.4640311281226725,0.36902198189337126,0.805293666318498,125.15523084650637,36.302900666477115,163.13541514853208,44.16527004081873,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.998682975769043,21.036500930786133,0.12462300062179565,-999.0,1,21.036500930786133,21.036500930786133,19.54050064086914,0.08159700036048889,-999.0,1,19.90559959411621,0.12462300062179565,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04304598345533471
PSO J141.5068+53.6334,-999,-999,-999,172361415067950731,3569158000037231,304392922239343,0,16376127392078,17236,1,2371,48,0.74408156214662,3569158,70872,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.50679842,53.6333574,0.017030000686645508,0.017030000686645508,,,,,55985.43386574,-999.0,-0.46409144188930307,0.3690651016001697,0.8052391473009519,125.1580048139177,36.29812516460505,163.1424571763215,44.16678217641485,-999,0,1,1,0,0,0,0,0.9991620182991028,18.351499557495117,0.008055999875068665,-999.0,1,18.351499557495117,18.351499557495117,18.58060073852539,0.014620999805629253,-999.0,1,18.506999969482422,0.008055999875068665,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03842617861021251
PSO J141.5073+53.6348,-999,-999,-999,172361415073182454,3569158000037287,304392922239399,0,16376127392155,17236,1,2371,48,0.594656820962817,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.50731463,53.63479156,0.37178000807762146,0.37178000807762146,,,,,55269.49716435,-999.0,-0.4640789911523754,0.3690483749467478,0.805253989074353,125.15766770026487,36.29956623487672,163.1404143873835,44.16672448089603,-999,0,1,1,0,0,0,0,0.6190760135650635,20.614500045776367,0.3714759945869446,-999.0,1,20.614500045776367,20.614500045776367,-999.0,-999.0,-999.0,0,20.94029998779297,0.3714759945869446,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03983614850699585
PSO J141.5095+53.6363,-999,-999,-999,172361415094384262,3569158000037470,304392922239582,0,16376127522703,17236,1,2371,48,0.866553534629339,3569158,70872,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,141.50946834,53.6363139,0.2206999957561493,0.2206999957561493,,,,,56757.33386574,-999.0,-0.46407611646886915,0.36901761390867666,0.8052697428491397,125.15839945563016,36.30146370584042,163.13791803774913,44.16758572147654,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8704339861869812,21.56879997253418,0.22018900513648987,-999.0,1,21.56879997253418,21.56879997253418,-999.0,-999.0,-999.0,1,21.642099380493164,0.22018900513648987,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04177982728372174
PSO J141.5097+53.6335,-999,-999,-999,172361415097150842,3569158000037495,304392922239607,0,16376127391925,17236,1,2371,48,0.480331877693843,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.50971852,53.63345194,0.2583700120449066,0.2583700120449066,,,,,56018.28239583,-999.0,-0.46410921085153267,0.36904062159168993,0.8052401256879755,125.15994110181647,36.298881240209056,163.14173312970453,44.168436623698746,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8029099702835083,20.110000610351562,0.2579370141029358,-999.0,1,20.110000610351562,20.110000610351562,-999.0,-999.0,-999.0,0,21.05030059814453,0.2579370141029358,-999.0,1,4120,0.03935813693501959
PSO J141.5109+53.6352,-999,-999,-999,172361415108712912,3569158000037623,304392922239735,0,16376127521819,17236,1,2371,48,0.95041705383958,3569158,70872,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,141.51087658,53.63517754,0.017580000683665276,0.017580000683665276,,,,,55934.46976852,-999.0,-0.4640976871052175,0.36901614733212645,0.8052579834014326,125.1598997966242,36.300738141949864,163.13916547629418,44.16867560494481,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9993060231208801,17.26740074157715,0.009173000231385231,-999.0,1,17.26740074157715,17.26740074157715,17.695999145507812,0.017100000753998756,-999.0,1,17.598800659179688,0.009173000231385231,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.041194651533056854
PSO J141.5116+53.6355,-999,-999,-999,172361415116093319,3569158000037691,304392922239803,0,16376127535339,17236,1,2371,48,0.937521546089576,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.51161128,53.63551725,0.2540700137615204,0.2540700137615204,,,,,56733.41298611,-999.0,-0.4640986818253224,0.3690072248114316,0.8052614988716174,125.16023550975973,36.30121977081477,163.13855648133097,44.169013763026584,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6780490279197693,21.191600799560547,0.2536259889602661,-999.0,1,21.191600799560547,21.191600799560547,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04170740512168657
PSO J141.5124+53.6360,-999,-999,-999,172361415123693883,3569158000037774,304392922239886,0,16376127535221,17236,1,2371,48,0.316001978997143,3569158,70872,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,141.5123776,53.63598398,0.28119999170303345,0.28119999170303345,,,,,55269.48802083,-999.0,-0.4640984826589035,0.3689969351728964,0.8052663287550975,125.16053178203966,36.301825800900346,163.13776942475425,44.169338683129645,-999,0,1,1,0,0,0,0,0.4934689998626709,21.565399169921875,0.2807979881763458,-999.0,1,21.565399169921875,21.565399169921875,-999.0,-999.0,-999.0,0,21.96299934387207,0.2807979881763458,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0423400398426076
