objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J222.0461+32.0137,-999,-999,-999,146412220461187016,3502695000114332,218583770711809,0,15383324463887,14641,1,2056,6,0.814692056565259,3502695,50893,3,404226048,0,48,222.04612769,32.01369245,0.0010000000474974513,0.0010000000474974513,222.04612769,32.01369245,0.0010000000474974513,0.0010000000474974513,,,,,56108.1409838,-999.0,-0.6296714425504842,-0.567877302327369,0.5301219142214196,206.22271153128608,45.419580835396424,50.91946097394444,64.2310726910444,-999,6,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.05301047287016298
PSO J222.0458+32.0152,-999,-999,-999,146412220458468912,3502695000006428,218583770601755,0,15383324467163,14641,1,2056,6,0.847781580731069,3502695,50893,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.04580154,32.01524421,0.1409199982881546,0.1409199982881546,,,,,56042.4934375,-999.0,-0.6296640128986841,-0.5678641022301825,0.5301448785555082,206.2214237202646,45.42087210303029,50.92306130584242,64.23125855573123,-999,0,1,1,0,0,0,0,0.0,21.476299285888672,0.14011600613594055,-999.0,1,21.476299285888672,21.476299285888672,20.003000259399414,0.0948920026421547,-999.0,1,20.28730010986328,0.14011600613594055,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051657189571857116
PSO J222.0456+32.0113,-999,-999,-999,146412220455824147,3502695000006381,218583770601708,0,15383324434528,14641,1,2056,6,0.373621745383015,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.0455976,32.01126311,0.21761000156402588,0.21761000156402588,,,,,55402.35655093,-999.0,-0.6296933876638003,-0.5678865296322936,0.5300859618917266,206.22358713101647,45.41718793204879,50.913942384596126,64.23166247649766,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5302780270576477,18.454999923706055,0.21708999574184418,-999.0,1,18.454999923706055,18.454999923706055,-999.0,-999.0,-999.0,0,17.954999923706055,0.21708999574184418,-999.0,1,4112,0.05459929526173583
PSO J222.0446+32.0142,-999,-999,-999,146412220446407614,3502695000006233,218583770601560,0,15383324466463,14641,1,2056,6,0.980417866241576,3502695,50893,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.04459797,32.01415591,0.16625000536441803,0.16625000536441803,,,,,56042.50456019,-999.0,-0.6296834194147046,-0.5678576189468441,0.5301287729582561,206.22075733962106,45.419455386437114,50.9206986721513,64.23234063905431,-999,0,1,1,0,0,0,0,0.0,21.95680046081543,0.16557100415229797,-999.0,1,21.95680046081543,21.95680046081543,20.332799911499023,0.10425099730491638,-999.0,1,20.909900665283203,0.16557100415229797,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.051820085384742545
PSO J222.0446+32.0123,-999,-999,-999,146412220445565283,3502695000006220,218583770601547,0,15383324434829,14641,1,2056,6,0.311192599415027,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.04460193,32.0122505,0.11014000326395035,0.11014000326395035,,,,,56399.07359954,-999.0,-0.6296964721205086,-0.5678694689820053,0.5301005746054998,206.22190408233686,45.41772833807474,50.91632257500598,64.23244800370023,-999,0,2,0,1,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7155200242996216,20.83370018005371,0.13116100430488586,-999.0,1,20.83370018005371,20.83370018005371,-999.0,-999.0,-999.0,0,21.024200439453125,0.13116100430488586,-999.0,1,4112,0.6328110098838806,21.889999389648438,0.19921599328517914,-999.0,1,21.889999389648438,21.889999389648438,-999.0,-999.0,-999.0,0,22.633499145507812,0.19921599328517914,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05330101108906424
PSO J222.0440+32.0105,-999,-999,-999,146412220441163196,3502695000006141,218583770601468,0,15383324434575,14641,1,2056,6,0.0974684200226035,3502695,50893,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,222.0440472,32.01045662,0.02239999920129776,0.02239999920129776,,,,,55608.56997685,-999.0,-0.6297142952352961,-0.5678744870657954,0.5300740262605538,206.2223716714146,45.415903089318334,50.9122657865373,64.23302171215836,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.997668981552124,16.84950065612793,0.016641000285744667,-999.0,1,16.84950065612793,16.84950065612793,17.14310073852539,0.033900000154972076,-999.0,1,17.027599334716797,0.016641000285744667,-999.0,1,16,0.054433739347438226
PSO J222.0440+32.0143,-999,-999,-999,146412220440067805,3502695000006126,218583770601453,0,15383324466440,14641,1,2056,6,0.535634401753204,3502695,50893,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,222.04395633,32.01431181,0.19032999873161316,0.19032999873161316,,,,,56734.56849537,-999.0,-0.6296887074388354,-0.5678496012355089,0.5301310801119683,206.21996074227127,45.41936784101112,50.92112946027168,64.23287471046183,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9195690155029297,21.211700439453125,0.18973499536514282,-999.0,1,21.211700439453125,21.211700439453125,-999.0,-999.0,-999.0,1,20.93470001220703,0.18973499536514282,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05135330578808452
PSO J222.0437+32.0132,-999,-999,-999,146412220438066520,3502695000006090,218583770601417,0,15383324434739,14641,1,2056,6,0.65083216936405,3502695,50893,3,444751872,7,53,222.04375818,32.01323298,0.0010000000474974513,0.0010000000474974513,222.04371901376345,32.01316984095983,0.04195109873213616,0.04195109873213616,-110.6850802595315,-318.76341639271493,118.1462899222345,118.1462899222345,55981.99509736408,5.393117904663086,-0.6296989060627939,-0.5678540690732746,0.5301141800973121,206.22038401326552,45.418245185846956,50.91853073631389,64.23314379806438,-999,6,5,0,0,5,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992870092391968,21.833499908447266,0.09847699850797653,0.19175200164318085,5,21.627199172973633,22.145000457763672,21.447799682617188,0.14287500083446503,0.42919400334358215,5,21.34939956665039,0.14523500204086304,0.36456599831581116,5,16892216,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05211549631769737
PSO J222.0433+32.0134,-999,-999,-999,146412220432496738,3502695000005998,218583770601325,0,15383324438052,14641,1,2056,6,0.431604497536649,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.04328823,32.01342715,0.17534999549388885,0.17534999549388885,,,,,55997.52328704,-999.0,-0.62970140751415,-0.5678477402753948,0.5301179880355186,206.21975904585324,45.41832692948601,50.919173610429844,64.23349168266084,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5724899768829346,20.50079917907715,0.17470599710941315,-999.0,1,20.50079917907715,20.50079917907715,-999.0,-999.0,-999.0,0,20.177000045776367,0.17470599710941315,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05168704554980842
PSO J222.0428+32.0116,-999,-999,-999,146412220427594547,3502695000005924,218583770601251,0,15383324435108,14641,1,2056,6,0.16089914102191,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.04275811,32.01161576,0.23436999320983887,0.23436999320983887,,,,,56402.54148148,-999.0,-0.6297191074792895,-0.5678531373631196,0.5300911808947109,206.2202641509169,45.41649458609702,50.915073742497526,64.2340456697556,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.718762993812561,22.090900421142578,0.23388899862766266,-999.0,1,22.090900421142578,22.090900421142578,-999.0,-999.0,-999.0,0,22.582199096679688,0.23388899862766266,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05285083819594385
PSO J222.0428+32.0109,-999,-999,-999,146412220427593647,3502695000005922,218583770601249,0,15383324435147,14641,1,2056,6,0.422709915249338,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.04279826,32.01085262,0.1721400022506714,0.1721400022506714,,,,,55997.52328704,-999.0,-0.629723952904197,-0.5678583068668925,0.5300798868670445,206.22076566749857,45.415816641359434,50.91331658481868,64.23405598679906,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6541200280189514,20.5531005859375,0.17148900032043457,-999.0,1,20.5531005859375,20.5531005859375,-999.0,-999.0,-999.0,0,20.469200134277344,0.17148900032043457,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.053484839536982486
PSO J222.0422+32.0109,-999,-999,-999,146412220421523720,3502695000005826,218583770601153,0,15383324435157,14641,1,2056,6,0.958418469837325,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.04217195,32.01093481,0.29903000593185425,0.29903000593185425,,,,,55988.65988426,-999.0,-0.6297295955156399,-0.5678509139942655,0.5300811032357086,206.2200300831723,45.41566770251769,50.91357626004951,64.2345813983756,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8043220043182373,20.479799270629883,0.2986539900302887,-999.0,1,20.479799270629883,20.479799270629883,-999.0,-999.0,-999.0,0,21.99209976196289,0.2986539900302887,-999.0,1,4120,0.053106006876687296
PSO J222.0420+32.0148,-999,-999,-999,146412220420478345,3502695000005809,218583770601136,0,15383324436173,14641,1,2056,6,0.385247252308994,3502695,50893,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.04201053,32.01476493,0.16513000428676605,0.16513000428676605,,,,,56042.50456019,-999.0,-0.6297048779959988,-0.5678254086546369,0.5301377857823746,206.21755682948995,45.41908451676515,50.92239085318144,64.23449542768205,-999,0,1,1,0,0,0,0,0.0,21.95509910583496,0.16444599628448486,-999.0,1,21.95509910583496,21.95509910583496,20.595800399780273,0.1264529973268509,-999.0,1,20.95039939880371,0.16444599628448486,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04996573666948536
PSO J222.0417+32.0115,-999,-999,-999,146412220418144503,3502695000005764,218583770601091,0,15383324437865,14641,1,2056,6,0.0382499285398516,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.04166776,32.01145937,0.11591000109910965,0.11591000109910965,,,,,56383.16489583,-999.0,-0.6297309882682119,-0.5678421225224362,0.530088866421429,206.21916310814981,45.41596362964842,50.914838091805926,64.23497774431229,-999,0,3,0,1,1,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6707280278205872,20.97800064086914,0.15289199352264404,-999.0,1,20.97800064086914,20.97800064086914,-999.0,-999.0,-999.0,0,21.57819938659668,0.15289199352264404,-999.0,1,4112,0.6833440065383911,22.21190071105957,0.24054600298404694,-999.0,1,22.21190071105957,22.21190071105957,-999.0,-999.0,-999.0,0,21.97170066833496,0.24054600298404694,-999.0,1,4120,0.7662220001220703,21.210599899291992,0.2591330111026764,-999.0,1,21.210599899291992,21.210599899291992,-999.0,-999.0,-999.0,0,22.429399490356445,0.2591330111026764,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052430470791662305
PSO J222.0412+32.0156,-999,-999,-999,146412220412239314,3502695000005664,218583770600991,0,15383324436305,14641,1,2056,6,0.098429202193794,3502695,50893,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.04118454,32.0155801,0.1595900058746338,0.1595900058746338,,,,,56042.4934375,-999.0,-0.6297074622493826,-0.5678112796246522,0.5301498493053237,206.21616293349558,45.419529214868625,50.9243567791737,64.2351471518967,-999,0,1,1,0,0,0,0,0.0,21.61870002746582,0.15888799726963043,-999.0,1,21.61870002746582,21.61870002746582,20.525299072265625,0.1356080025434494,-999.0,1,20.603900909423828,0.15888799726963043,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04889198712776296
PSO J222.0407+32.0103,-999,-999,-999,146412220406972919,3502695000005583,218583770600910,0,15383324436744,14641,1,2056,6,0.154807033161453,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.04070287,32.01026812,0.2800399959087372,0.2800399959087372,,,,,56319.61002315,-999.0,-0.6297487359005565,-0.5678388977699653,0.5300712365437708,206.2188199709608,45.414538683844086,50.912211442448246,64.23586370407266,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7681319713592529,21.309200286865234,0.27963998913764954,-999.0,1,21.309200286865234,21.309200286865234,-999.0,-999.0,-999.0,0,21.467100143432617,0.27963998913764954,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052936026879036924
PSO J222.0402+32.0109,-999,-999,-999,146412220401583642,3502695000005509,218583770600836,0,15383324436970,14641,1,2056,6,0.167874973423663,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.04015729,32.01086163,0.2645600140094757,0.2645600140094757,,,,,56402.54148148,-999.0,-0.6297500649739172,-0.5678292241855337,0.5300800202103472,206.21786631747474,45.41488238541334,50.91363637646546,64.2362910908673,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6691150069236755,22.20170021057129,0.26413801312446594,-999.0,1,22.20170021057129,22.20170021057129,-999.0,-999.0,-999.0,0,22.103500366210938,0.26413801312446594,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.052185043998824766
PSO J222.0395+32.0110,-999,-999,-999,146412220394643745,3502695000005409,218583770600736,0,15383324436929,14641,1,2056,6,0.551204694017027,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.03949079,32.01095184,0.2850399911403656,0.2850399911403656,,,,,56031.49603009,-999.0,-0.6297560504351888,-0.5678213396260866,0.5300813552705927,206.2170819005862,45.41472637373362,50.91391908254833,64.2368500547067,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8239799737930298,22.493999481201172,0.28464698791503906,-999.0,1,22.493999481201172,22.493999481201172,-999.0,-999.0,-999.0,0,25.564800262451172,0.28464698791503906,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05179404042065732
PSO J222.0392+32.0154,-999,-999,-999,146412220392599107,3502695000005384,218583770600711,0,15383324440191,14641,1,2056,6,0.0939615388344615,3502695,50893,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,222.03922337,32.0154001,0.17282000184059143,0.17282000184059143,,,,,56042.50456019,-999.0,-0.6297281343734986,-0.567790840406067,0.5301471855338338,206.21412183889424,45.41866606562131,50.924166167315114,64.23681769777068,-999,0,1,1,0,0,0,0,0.0,22.014999389648438,0.17216899991035461,-999.0,1,22.014999389648438,22.014999389648438,20.36440086364746,0.10335899889469147,-999.0,1,20.929800033569336,0.17216899991035461,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04802568304968386
PSO J222.0392+32.0137,-999,-999,-999,146412220390907099,3502695000005350,218583770600677,0,15383324437557,14641,1,2056,6,0.425411025458398,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.0391784,32.01371206,0.22892999649047852,0.22892999649047852,,,,,55996.63877315,-999.0,-0.629740179863605,-0.567800805067617,0.5301222044301864,206.21508470017145,45.417118763537424,50.92029419670234,64.23695403262066,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4802910089492798,19.680299758911133,0.22843900322914124,-999.0,1,19.680299758911133,19.680299758911133,-999.0,-999.0,-999.0,0,20.256099700927734,0.22843900322914124,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049370386656532025
PSO J222.0387+32.0150,-999,-999,-999,146412220386028639,3502695000005278,218583770600605,0,15383324440318,14641,1,2056,6,0.832119273796789,3502695,50893,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,222.03869128,32.01499404,0.23913000524044037,0.23913000524044037,,,,,55996.63877315,-999.0,-0.6297361976900667,-0.5677875081977933,0.5301411763421117,206.21378226425836,45.418107836811956,50.92329398084319,64.23729174422165,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7300300002098083,19.68000030517578,0.2386610060930252,-999.0,1,19.68000030517578,19.68000030517578,-999.0,-999.0,-999.0,0,20.24020004272461,0.2386610060930252,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04808728850917352
