objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J117.4704+36.8436,-999,-999,-999,152211174703802880,3569281000053360,212106959966321,0,16240688247070,15221,1,2108,20,0.817400938661211,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.47036796,36.84356378,0.3707500100135803,0.3707500100135803,,,,,56218.60881944,-999.0,-0.36915901796170136,0.7100442158093825,0.5996322465088009,112.52857950714082,15.528190199165133,183.2370777209743,26.94187561805553,-999,0,1,1,0,0,0,0,0.4691829979419708,22.14859962463379,0.37044501304626465,-999.0,1,22.14859962463379,22.14859962463379,-999.0,-999.0,-999.0,0,22.919200897216797,0.37044501304626465,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.044248845430776125
PSO J117.4702+36.8441,-999,-999,-999,152211174702053489,3569281000053345,212106959966306,0,16240688250581,15221,1,2108,20,0.988578175183924,3569281,49385,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,117.47021317,36.84411099,0.07531999796628952,0.07531999796628952,,,,,56786.23447917,-999.0,-0.36915445796425095,0.7100401319339614,0.5996398896073566,112.5283451332255,15.52870380360036,183.23644882878895,26.941897309195,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7653480172157288,18.525299072265625,0.07381600141525269,-999.0,1,18.525299072265625,18.525299072265625,-999.0,-999.0,-999.0,0,17.790199279785156,0.07381600141525269,-999.0,1,16781328,0.04370191798155621
PSO J117.4695+36.8449,-999,-999,-999,152211174694934464,3569281000053289,212106959966250,0,16240688250742,15221,1,2108,20,0.241140743010808,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.46949772,36.84489706,0.25560998916625977,0.25560998916625977,,,,,55282.35325231,-999.0,-0.3691417968472126,0.7100374421768809,0.5996508688623103,112.52760639488278,15.529366451580309,183.23543107544458,26.941547256770363,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6969180107116699,20.239999771118164,0.2551659941673279,-999.0,1,20.239999771118164,20.239999771118164,-999.0,-999.0,-999.0,0,20.966699600219727,0.2551659941673279,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.042745604385640366
PSO J117.4684+36.9161,-999,-999,-999,152291174684379928,3569281000053154,212106959966115,0,16241162826744,15229,1,2108,20,0.285784404059671,3569281,49385,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,117.46840309,36.91608874,0.17687000334262848,0.17687000334262848,,,,,56329.44108796,-999.0,-0.3687842698721944,0.709382859559539,0.6006447542915562,112.51263835953029,15.599088110724692,183.15801722286068,26.959071447106435,-999,0,1,1,0,0,0,0,0.9968720078468323,21.672399520874023,0.17622800171375275,-999.0,1,21.672399520874023,21.672399520874023,21.509599685668945,0.2478400021791458,-999.0,1,21.565099716186523,0.17622800171375275,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03701522191556402
PSO J117.4702+36.9095,-999,-999,-999,152291174701552030,3569281000053329,212106959966290,0,16241162544800,15229,1,2108,20,0.605677046445829,3569281,49385,3,436363264,7,52,117.47026686,36.9095113,0.0010000000474974513,0.0010000000474974513,117.47017782639591,36.9094800905288,0.03567783805399106,0.03567783805399106,36.74536624542457,8.995039162503975,21.31180734515131,21.31180734515131,56601.89809927309,6.59620475769043,-0.36883819831764136,0.7094329001478659,0.6005525319650101,112.51539216528974,15.592872140630835,183.1655902621506,26.958740009413038,-999,6,7,0,0,6,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9994180202484131,21.682300567626953,0.07252199947834015,0.2145320028066635,5,21.362300872802734,21.962299346923828,21.545900344848633,0.054336998611688614,0.16869699954986572,4,21.423099517822266,0.20691199600696564,0.5090389847755432,5,115000,0.9984970092773438,21.149200439453125,0.16256099939346313,-999.0,1,21.149200439453125,21.149200439453125,-999.0,-999.0,-999.0,1,21.478300094604492,0.16256099939346313,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03216464218715897
PSO J117.4703+36.9138,-999,-999,-999,152291174702817110,3569281000066390,212106959980115,0,16241162820767,15229,1,2108,20,0.379051466825466,3569281,49385,3,1343750144,0,160,117.47028163,36.91375137,0.0010000000474974513,0.0010000000474974513,117.47028163,36.91375137,0.0010000000474974513,0.0010000000474974513,,,,,56290.96037037,-999.0,-0.36881883073220467,0.7093925078210608,0.6006121376934334,112.51463147288977,15.597079665309423,183.16098529074097,26.959920190343656,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03574976689893519
PSO J117.4709+36.9143,-999,-999,-999,152291174709257734,3569281000053413,212106959966374,0,16241162818894,15229,1,2108,20,0.677320223932453,3569281,49385,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,117.47089391,36.91426458,0.024720000103116035,0.024720000103116035,,,,,56993.50407407,-999.0,-0.36882392978556716,0.7093837932355582,0.6006192993171812,112.51502891388358,15.597676737431454,183.1605705215403,26.96052546898169,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9984549880027771,18.83970069885254,0.01964399963617325,-999.0,1,18.83970069885254,18.83970069885254,19.61989974975586,0.054742999374866486,-999.0,1,19.616199493408203,0.01964399963617325,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03644504944891679
PSO J117.4711+36.9137,-999,-999,-999,152291174710877095,3569281000066398,212106959980123,0,16241162821447,15229,1,2108,20,0.7317972068971,3569281,49385,3,1075314688,0,128,117.47107745,36.9137417,0.0010000000474974513,0.0010000000474974513,117.47107745,36.9137417,0.0010000000474974513,0.0010000000474974513,,,,,56289.36861111,-999.0,-0.3688287306918438,0.7093874749148835,0.6006120027523001,112.51528190372855,15.59719139064088,183.16117977225505,26.960532489522706,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32800,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,32,0.03608424148646688
PSO J117.4720+36.9079,-999,-999,-999,152291174719530154,3569281000053528,212106959966489,0,16241162547116,15229,1,2108,20,0.348617036220261,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.47195685,36.90794489,0.2683199942111969,0.2683199942111969,,,,,55277.24351852,-999.0,-0.3688676489596296,0.7094357240613878,0.6005311074178338,112.51714510884312,15.591634704472938,183.16766695236478,26.959717659159125,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6773790121078491,19.01140022277832,0.26789599657058716,-999.0,1,19.01140022277832,19.01140022277832,-999.0,-999.0,-999.0,1,19.723800659179688,0.26789599657058716,-999.0,1,4112,0.03182771213633489
PSO J117.4727+36.9101,-999,-999,-999,152291174726892752,3569281000053611,212106959966572,0,16241162543598,15229,1,2108,20,0.16566581201336,3569281,49385,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,117.4726653,36.9101167,0.017729999497532845,0.017729999497532845,,,,,57064.41381944,-999.0,-0.3688659194110605,0.7094109662463959,0.6005614160653246,112.5172928813196,15.593874657032552,183.16547650242916,26.96082481907427,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9958829879760742,17.968799591064453,0.009453999809920788,-999.0,1,17.968799591064453,17.968799591064453,18.574800491333008,0.025543000549077988,-999.0,1,18.805299758911133,0.009453999809920788,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03387275918845455
PSO J117.4731+36.9110,-999,-999,-999,152291174731573800,3569281000053669,212106959966630,0,16241162543517,15229,1,2108,20,0.0795886535938723,3569281,49385,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,117.47313058,36.91099032,0.023409999907016754,0.023409999907016754,,,,,57064.41381944,-999.0,-0.36886745578403507,0.709399846285116,0.6005736076069833,112.51749924795581,15.594803153428874,183.16463705805856,26.96140945451977,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9739519953727722,18.6299991607666,0.017976000905036926,-999.0,1,18.6299991607666,18.6299991607666,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03479041508454214
PSO J117.4739+36.9141,-999,-999,-999,152291174739327523,3569281000053776,212106959966737,0,16241162834457,15229,1,2108,20,0.622201626768524,3569281,49385,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,117.47390203,36.91409607,0.1224299967288971,0.1224299967288971,,,,,56675.52543981,-999.0,-0.3688619880024827,0.7093659956442049,0.6006169478382725,112.51751356837967,15.59796953210826,183.1614486477189,26.962805888026306,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.1575459986925125,20.9552001953125,0.12150599807500839,-999.0,1,20.9552001953125,20.9552001953125,20.72640037536621,0.22988399863243103,-999.0,1,20.6205997467041,0.12150599807500839,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03765020298121261
PSO J117.4740+36.9096,-999,-999,-999,152291174740262161,3569281000053786,212106959966747,0,16241162543902,15229,1,2108,20,0.755846789810664,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.4740202,36.90963194,0.27619001269340515,0.27619001269340515,,,,,56721.36696759,-999.0,-0.36888503923413696,0.7094067513722209,0.6005546510824318,112.51849291836702,15.593605178439546,183.1663152895024,26.961746614317043,-999,0,1,1,0,0,0,0,0.5214759707450867,21.123300552368164,0.27577999234199524,-999.0,1,21.123300552368164,21.123300552368164,21.643299102783203,0.3153870105743408,-999.0,1,22.2052001953125,0.27577999234199524,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.034180358520727844
PSO J117.4746+36.9124,-999,-999,-999,152291174745885456,3569281000053830,212106959966791,0,16241162817618,15229,1,2108,20,0.162757058779483,3569281,49385,3,444674048,0,53,117.47454151,36.91243884,0.0010000000474974513,0.0010000000474974513,117.4745625,36.91236087,0.17696000635623932,0.17696000635623932,,,,,55910.6028125,-999.0,-0.3688785568219493,0.7093778814102697,0.6005927336247361,112.51839503872223,15.596366733347608,183.16348239463517,26.962868925860924,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9982799887657166,21.394899368286133,0.17632000148296356,-999.0,1,21.394899368286133,21.394899368286133,20.536500930786133,0.17919200658798218,-999.0,1,20.676300048828125,0.17632000148296356,-999.0,1,16793912,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036575091430095526
PSO J117.4755+36.9125,-999,-999,-999,152291174755495666,3569281000053933,212106959966894,0,16241162834064,15229,1,2108,20,0.81510963459975,3569281,49385,3,436527104,7,52,117.4755377,36.91252123,0.0010000000474974513,0.0010000000474974513,117.4755001844537,36.91250854342517,0.020292693384370168,0.020292693384370168,-17.4613417417819,-16.40828175601832,13.87486352469984,13.87486352469984,56657.09161216524,3.771639108657837,-0.36888945204219736,0.7093704710011295,0.6005947943860678,112.51912911816689,15.596654961289941,183.16353828491822,26.963630840116807,-999,8,16,0,1,11,4,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9975969791412354,21.992000579833984,0.16585500538349152,-999.0,1,21.992000579833984,21.992000579833984,21.989999771118164,0.2548829913139343,-999.0,1,21.665199279785156,0.16585500538349152,-999.0,1,115000,0.9991679787635803,21.507400512695312,0.05828100070357323,0.21517400443553925,11,21.194400787353516,21.899799346923828,21.569799423217773,0.08357299864292145,0.38517600297927856,11,21.48859977722168,0.07501500099897385,0.2713730037212372,11,115000,0.9984139800071716,21.065099716186523,0.09128700196743011,0.20211899280548096,4,20.96969985961914,21.388099670410156,20.936399459838867,0.14820200204849243,0.35126298666000366,4,20.952299118041992,0.14653900265693665,0.2911350131034851,4,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03715517691439979
PSO J117.4786+36.9097,-999,-999,-999,152291174786742300,3569281000054214,212106959967175,0,16241162523101,15229,1,2108,20,0.7078076384103,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.47858584,36.90972463,0.17892999947071075,0.17892999947071075,,,,,56293.52855324,-999.0,-0.3689411191716699,0.7093764924102435,0.6005559446047433,112.52219526520527,15.594391760182846,183.16727044806123,26.965297780123855,-999,0,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.27951300144195557,21.63089942932129,0.03931000083684921,0.05568400025367737,2,21.58930015563965,21.667999267578125,-999.0,-999.0,-999.0,0,22.824800491333008,0.24566300213336945,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03670423116352703
PSO J117.4799+36.9082,-999,-999,-999,152291174798610424,3569281000054331,212106959967292,0,16241162524176,15229,1,2108,20,0.896722968571561,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.47986153,36.90818032,0.2946600019931793,0.2946600019931793,,,,,56021.28819444,-999.0,-0.3689643824669925,0.7093826381421435,0.6005343929978062,112.5235403980548,15.59307012468215,183.16923955342597,26.96588536116653,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7897700071334839,21.14150047302246,0.2942740023136139,-999.0,1,21.14150047302246,21.14150047302246,-999.0,-999.0,-999.0,1,21.604400634765625,0.2942740023136139,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036358448625008734
PSO J117.4837+36.9095,-999,-999,-999,152291174835121981,3569281000054760,212106959967721,0,16241162531329,15229,1,2108,20,0.928898515113535,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.48366222,36.90954997,0.23124000430107117,0.23124000430107117,,,,,56648.42114583,-999.0,-0.3690048130302711,0.7093454257257145,0.6005535071602691,112.52636671419391,15.59499383207868,183.16863338543143,26.969174675427563,-999,0,2,0,1,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7955729961395264,21.876399993896484,0.26911601424217224,-999.0,1,21.876399993896484,21.876399993896484,-999.0,-999.0,-999.0,0,21.598600387573242,0.26911601424217224,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5685369968414307,20.66160011291504,0.4498159885406494,-999.0,1,20.66160011291504,20.66160011291504,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.039533364039740296
PSO J117.4837+36.9091,-999,-999,-999,152291174836901550,3569281000054776,212106959967737,0,16241162531389,15229,1,2108,20,0.553217717030288,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.48369407,36.90912581,0.33678001165390015,0.33678001165390015,,,,,56403.24646991,-999.0,-0.3690072590977599,0.7093491647183783,0.6005475878283899,112.52647659952049,15.594582300628682,183.16910059271362,26.96908998669176,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5997459888458252,20.4148006439209,0.3364439904689789,-999.0,1,20.4148006439209,20.4148006439209,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,0.03927430009178408
PSO J117.4843+36.9149,-999,-999,-999,152291174842548463,3569281000054819,212106959967780,0,16241162794119,15229,1,2108,20,0.245521578235106,3569281,49385,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,117.48425403,36.91487837,-999.0,-999.0,,,,,-999.0,-999.0,-0.3689863630613045,0.7092920642072318,0.6006278644280795,112.52579460063194,15.60031474374544,183.16299341161718,26.97100474366972,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.538400650024414,0.0540039986371994,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04355907359239349
