objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J318.6889+11.2065,-999,-999,-999,121443186888498323,3594666000046596,119150982772230,0,14095654611422,12144,1,1580,87,0.126696293360271,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.68885079,11.20652674,0.2720000147819519,0.2720000147819519,,,,,56849.45627315,-999.0,0.7368138024759938,-0.6475608206041336,0.1943460936046012,324.9532525329373,25.84219135039393,61.59755789443106,-24.98766955247292,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.543690025806427,21.188600540161133,0.27158498764038086,-999.0,1,21.188600540161133,21.188600540161133,-999.0,-999.0,-999.0,0,22.401199340820312,0.27158498764038086,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03201038263629151
PSO J318.6898+11.2037,-999,-999,-999,121443186897904957,3594666000046703,119150982772337,0,14095654612688,12144,1,1580,87,0.846771979561795,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.68978631,11.20371944,0.2562600076198578,0.2562600076198578,,,,,56544.29652778,-999.0,0.7368315274488593,-0.6475550751265318,0.19429803096082252,324.9531788317963,25.83923860884254,61.59570494889804,-24.990099036579593,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4564639925956726,22.142099380493164,0.2558189928531647,-999.0,1,22.142099380493164,22.142099380493164,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03426687666477432
PSO J318.6906+11.2033,-999,-999,-999,121443186905644503,3594666000046820,119150982772454,0,14095654610468,12144,1,1580,87,0.834904105248772,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.69056765,11.20333887,0.23027999699115753,0.23027999699115753,,,,,56136.50269676,-999.0,0.7368413274598139,-0.6475458788487347,0.1942915153404257,324.9538417478564,25.838625175421026,61.59588243689554,-24.990939512533203,-999,0,1,1,0,0,0,0,0.6630070209503174,21.61669921875,0.22978700697422028,-999.0,1,21.61669921875,21.61669921875,-999.0,-999.0,-999.0,0,21.695499420166016,0.22978700697422028,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.035116507480813026
PSO J318.6906+11.2060,-999,-999,-999,121443186906157707,3594666000046830,119150982772464,0,14095654611590,12144,1,1580,87,0.128104671023884,3594666,27742,3,1375809536,0,164,318.69056116,11.20607382,0.0010000000474974513,0.0010000000474974513,318.69059413,11.205973,0.18817000091075897,0.18817000091075897,,,,,56544.29652778,-999.0,0.7368349163252714,-0.64753964111962,0.19433661328376636,324.9548406149605,25.841101285585953,61.59821336458474,-24.989366050138965,-999,2,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9943879842758179,22.2185001373291,0.18757300078868866,-999.0,1,22.2185001373291,22.2185001373291,-999.0,-999.0,-999.0,1,22.104900360107422,0.18757300078868866,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.033770081019361735
PSO J318.6911+11.2074,-999,-999,-999,121443186911569435,3594666000046921,119150982772555,0,14095654611777,12144,1,1580,87,0.885893456531589,3594666,27742,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,318.6911422,11.20741534,0.16158999502658844,0.16158999502658844,,,,,55700.57524306,-999.0,0.7368374353835281,-0.6475293632031378,0.19436130686729827,324.9559361383168,25.842283333283394,61.599839132661565,-24.988921132088894,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04755600169301033,19.882200241088867,0.16089700162410736,-999.0,1,19.882200241088867,19.882200241088867,18.94879913330078,0.1711830049753189,-999.0,1,19.305200576782227,0.16089700162410736,-999.0,1,16777752,0.03356483552053514
PSO J318.6916+11.2030,-999,-999,-999,121443186915734219,3594666000069707,119150982796309,0,14095654610543,12144,1,1580,87,0.369929069997677,3594666,27742,3,404226048,0,48,318.69160845,11.20304661,0.0010000000474974513,0.0010000000474974513,318.69160845,11.20304661,0.0010000000474974513,0.0010000000474974513,,,,,55999.39642361,-999.0,0.7368538347031639,-0.6475331479369574,0.19428651164220528,324.9548039817827,25.838010546135106,61.59630743631802,-24.991929161308818,-999,5,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.036132380124078135
PSO J318.6917+11.2038,-999,-999,-999,121443186917425055,3594666000047012,119150982772646,0,14095654610593,12144,1,1580,87,0.0201998548770322,3594666,27742,3,436285440,0,52,318.69187442,11.20386038,0.0010000000474974513,0.0010000000474974513,318.69173415,11.20376038,0.21897999942302704,0.21897999942302704,,,,,56429.60802083,-999.0,0.7368534371612636,-0.6475299336192513,0.19429873188129626,324.9551964961819,25.838642898342666,61.59701668702783,-24.99159535729207,-999,4,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.8848180174827576,21.506500244140625,0.21846500039100647,-999.0,1,21.506500244140625,21.506500244140625,-999.0,-999.0,-999.0,1,21.84980010986328,0.21846500039100647,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03585707950719963
PSO J318.6917+11.2073,-999,-999,-999,121443186917519283,3594666000047014,119150982772648,0,14095654613388,12144,1,1580,87,0.270668120375525,3594666,27742,3,436527104,7,52,318.69174713,11.20735203,0.0010000000474974513,0.0010000000474974513,318.69170220671134,11.207297497236283,0.010895843710249091,0.010895843710249091,-20.51358226699517,-28.692270074493173,9.019967787890725,9.019967787890725,56123.050763902764,5.792424201965332,0.7368440645542299,-0.6475224252306662,0.1943592893447547,324.9564623827898,25.841981312915888,61.600092275045775,-24.989433856588334,-999,6,36,10,12,12,1,1,0.9996470212936401,21.917200088500977,0.040741000324487686,0.13809099793434143,8,21.736799240112305,22.19610023498535,21.99850082397461,0.191894993185997,0.382779985666275,7,21.89940071105957,0.11726800352334976,0.3230839967727661,8,115000,0.9990929961204529,21.408599853515625,0.024365000426769257,0.1615860015153885,10,21.211299896240234,21.779199600219727,21.274799346923828,0.05289899930357933,0.20853300392627716,8,21.20009994506836,0.04538000002503395,0.14718399941921234,10,115000,0.9988530278205872,20.96500015258789,0.028082000091671944,0.1012130007147789,9,20.86370086669922,21.18090057373047,20.816999435424805,0.08058100193738937,0.2314469963312149,9,20.728099822998047,0.052469998598098755,0.18797799944877625,10,16892216,0.9980080127716064,20.568500518798828,0.10542699694633484,-999.0,1,20.568500518798828,20.568500518798828,20.26219940185547,0.13301999866962433,-999.0,1,20.100200653076172,0.10542699694633484,-999.0,1,16777496,0.9965689778327942,20.327199935913086,0.1483049988746643,-999.0,1,20.327199935913086,20.327199935913086,20.033199310302734,0.2265460044145584,-999.0,1,19.89940071105957,0.1483049988746643,-999.0,1,16777496,0.03410857554109809
PSO J318.6918+11.1998,-999,-999,-999,121443186918240300,3594666000047031,119150982772665,0,14095654491448,12144,1,1580,77,0.593167792626813,3594666,27742,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,318.69180206,11.1997998,0.18113000690937042,0.18113000690937042,,,,,56544.28457176,-999.0,0.7368642917955835,-0.6475379245945354,0.19423092361515173,324.95380543680994,25.834884826057205,61.59358244887934,-24.99404525279264,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0419749990105629,22.060800552368164,0.1805109977722168,-999.0,1,22.060800552368164,22.060800552368164,21.643299102783203,0.17940400540828705,-999.0,1,21.992399215698242,0.1805109977722168,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0381357828833143
PSO J318.6920+11.2075,-999,-999,-999,121443186920589544,3594666000047055,119150982772689,0,14095654613915,12144,1,1580,87,0.0876974566725059,3594666,27742,3,436527104,5,52,318.69204692,11.20757141,0.0010000000474974513,0.0010000000474974513,318.6920111219453,11.207491701222766,0.01727491502047187,0.01727491502047187,-22.9033634523021,-6.300324482604877,14.641017880972969,14.641017880972969,56216.82003575606,3.002697229385376,0.7368470608557701,-0.6475180175926541,0.1943626142062624,324.9568599135046,25.842070616693828,61.60047613201462,-24.98955604447592,-999,4,16,0,1,4,10,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9973719716072083,21.46969985961914,0.1458829939365387,-999.0,1,21.46969985961914,21.46969985961914,21.325300216674805,0.23746700584888458,-999.0,1,21.13330078125,0.1458829939365387,-999.0,1,280,0.9991440176963806,21.06450080871582,0.05898699909448624,0.17660200595855713,3,20.900100708007812,21.250900268554688,20.910200119018555,0.026409000158309937,0.037884000688791275,3,20.822599411010742,0.07210800051689148,0.14965200424194336,3,280,0.9987840056419373,20.659299850463867,0.05361099913716316,0.1408890038728714,8,20.46150016784668,20.81170082092285,20.310800552368164,0.09910500049591064,0.3604179918766022,8,20.259599685668945,0.11040599644184113,0.317889004945755,8,16892216,0.9979010224342346,19.74329948425293,0.1775140017271042,-999.0,1,19.74329948425293,19.74329948425293,20.09239959716797,0.33144301176071167,-999.0,1,20.235300064086914,0.1775140017271042,-999.0,1,115000,0.03429414895675912
PSO J318.6927+11.2007,-999,-999,-999,121443186926721271,3594666000047137,119150982772771,0,14095654492909,12144,1,1580,77,0.37009198066787,3594666,27742,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,318.69265873,11.20067133,0.13494999706745148,0.13494999706745148,,,,,55416.49246528,-999.0,0.7368717540987832,-0.6475249568317266,0.19424584497860667,324.9550076188954,25.835427946430997,61.59490906465842,-24.994186824446984,-999,0,1,1,0,0,0,0,0.9654809832572937,21.778400421142578,0.13411599397659302,-999.0,1,21.778400421142578,21.778400421142578,20.618900299072266,0.09378200024366379,-999.0,1,21.02120018005371,0.13411599397659302,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03830906661710908
PSO J318.6927+11.2073,-999,-999,-999,121443186927109260,3594666000047143,119150982772777,0,14095654613343,12144,1,1580,87,0.21250262038084,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.69272222,11.20730106,0.19607000052928925,0.19607000052928925,,,,,56422.6256713,-999.0,0.7368555829354151,-0.6475092994173616,0.19435935034092716,324.9575184039043,25.841660974000963,61.600773651467186,-24.990224109861078,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.432900995016098,19.611900329589844,0.19549499452114105,-999.0,1,19.611900329589844,19.611900329589844,-999.0,-999.0,-999.0,0,23.062299728393555,0.19549499452114105,-999.0,1,4120,0.03500480809322805
PSO J318.6937+11.2045,-999,-999,-999,121443186936985944,3594666000047301,119150982772935,0,14095654614861,12144,1,1580,87,0.234536305288352,3594666,27742,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,318.6936869,11.20450909,0.032660000026226044,0.032660000026226044,,,,,55439.30050926,-999.0,0.7368735984644513,-0.6475031438625244,0.19431155028509692,324.9574802709504,25.838713198477347,61.59895332899233,-24.992667146986385,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.999413013458252,19.78580093383789,0.02901099994778633,-999.0,1,19.78580093383789,19.78580093383789,20.531200408935547,0.07940900325775146,-999.0,1,20.558300018310547,0.02901099994778633,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03713243137174234
PSO J318.6939+11.2011,-999,-999,-999,121443186939511925,3594666000047338,119150982772972,0,14095654501308,12144,1,1580,87,0.929293504850281,3594666,27742,3,503635968,7,60,318.69393965,11.20119553,0.0010000000474974513,0.0010000000474974513,318.69392564589674,11.201151436987931,0.0004993782662701734,0.000488284506593232,-1.0982986494026101,-6.6443384212873955,0.3943460508341015,0.3856928559121299,56230.57479406727,14.627986907958984,0.7368848491715401,-0.6475075886537801,0.19425406481513782,324.9564874529906,25.835466501327396,61.59615975862436,-24.99488720983779,-999,10,67,14,12,18,10,13,0.999701976776123,17.94099998474121,0.0037410000804811716,0.015786999836564064,14,17.917600631713867,17.970300674438477,18.021299362182617,0.00457100011408329,0.01953200064599514,14,17.942800521850586,0.0026179999113082886,0.013477999716997147,14,115000,0.9996899962425232,17.17530059814453,0.0021639999467879534,0.007660000119358301,9,17.161100387573242,17.185699462890625,17.234600067138672,0.00356299988925457,0.009030000306665897,10,17.16670036315918,0.002945000072941184,0.009455000050365925,10,115000,0.9996140003204346,16.86400032043457,0.0018720000516623259,0.008403999730944633,15,16.841999053955078,16.871000289916992,16.91659927368164,0.0026970000471919775,0.012481999583542347,17,16.860700607299805,0.0036120000295341015,0.010857000015676022,17,115000,0.9984269738197327,16.736299514770508,0.003154000034555793,0.011110999621450901,9,16.712099075317383,16.745800018310547,16.7810001373291,0.003235999960452318,0.015104999765753746,9,16.713699340820312,0.0053519997745752335,0.01681400090456009,9,115000,0.9996790289878845,16.63170051574707,0.00868299975991249,0.023043999448418617,12,16.582500457763672,16.653600692749023,16.702299118041992,0.010071000084280968,0.02788499929010868,12,16.630699157714844,0.005102999974042177,0.02005700021982193,12,115000,0.03907057769484042
PSO J318.6941+11.2017,-999,-999,-999,121443186940772500,3594666000047366,119150982773000,0,14095654500465,12144,1,1580,87,0.673151470416367,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.69407851,11.20167434,0.08388999849557877,0.08388999849557877,,,,,55517.23275463,-999.0,0.7368852449293979,-0.6475044524165308,0.19426301734017673,324.9568372236337,25.835911697467083,61.59672000617282,-24.994688548554393,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7093160152435303,19.226999282836914,0.08254200220108032,-999.0,1,19.226999282836914,19.226999282836914,-999.0,-999.0,-999.0,0,20.204500198364258,0.08254200220108032,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03891309109010029
PSO J318.6941+11.2058,-999,-999,-999,121443186940777487,3594666000047365,119150982772999,0,14095654614660,12144,1,1580,87,0.75229580211667,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.69408919,11.20582329,0.20360000431537628,0.20360000431537628,,,,,56422.6256713,-999.0,0.7368747965158201,-0.6474950279389451,0.19433405016649413,324.95837864393735,25.839821841015276,61.600371101975696,-24.992185922788664,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.799560010433197,19.903600692749023,0.20304599404335022,-999.0,1,19.903600692749023,19.903600692749023,-999.0,-999.0,-999.0,0,20.255399703979492,0.20304599404335022,-999.0,1,4120,0.036863138679258604
PSO J318.6951+11.2045,-999,-999,-999,121443186951235843,3594666000047526,119150982773160,0,14095654614967,12144,1,1580,87,0.659065229500705,3594666,27742,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,318.69513508,11.20445354,0.3141300082206726,0.3141300082206726,,,,,56422.6256713,-999.0,0.7368901057211816,-0.6474846431503648,0.19431059923398508,324.9589486257286,25.838189165499685,61.599853114976,-24.99383163870038,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6924600005149841,20.279600143432617,0.3137730062007904,-999.0,1,20.279600143432617,20.279600143432617,-999.0,-999.0,-999.0,0,20.02389907836914,0.3137730062007904,-999.0,1,4120,0.03840638662611303
PSO J318.6955+11.2069,-999,-999,-999,121443186955318858,3594666000047587,119150982773221,0,14095654616187,12144,1,1580,87,0.920346238576198,3594666,27742,3,436527104,7,52,318.6955292,11.20698501,0.0010000000474974513,0.0010000000474974513,318.6954983684666,11.20693671019269,0.02000444580196811,0.02000444580196811,-45.25835678475013,-49.55073427006823,15.99791734797921,15.99791734797921,56296.58088572711,1.937198281288147,0.7368878842409007,-0.6474744116341515,0.19435311249881776,324.9602372941605,25.840410367554515,61.602269657189765,-24.99261437324636,-999,8,19,0,0,11,8,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9992960095405579,21.541000366210938,0.03719399869441986,0.2596819996833801,8,20.917200088500977,21.652299880981445,21.517099380493164,0.13016299903392792,0.47113901376724243,7,21.968399047851562,0.23982800543308258,0.6334670186042786,8,115000,0.9983279705047607,21.057899475097656,0.07218600064516068,0.17861799895763397,8,20.768999099731445,21.269899368286133,21.32990074157715,0.05811600014567375,0.17706400156021118,4,21.1658992767334,0.12609100341796875,0.2618519961833954,7,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.03762451177594196
PSO J318.6957+11.2047,-999,-999,-999,121443186957136301,3594666000047614,119150982773248,0,14095654614407,12144,1,1580,87,0.561922852473262,3594666,27742,3,302309376,7,36,-999.0,-999.0,-999.0,-999.0,318.69573094347436,11.20466753564791,0.011078947778771608,0.011078947778771608,12.280268421022221,11.731013140246443,8.62624300069725,8.62624300069725,56225.37957190089,3.0293352603912354,0.7368962941898202,-0.6474765005884646,0.1943142629737354,324.9596411109404,25.83818924519645,61.600427481513314,-24.994174343859413,-999,0,37,5,7,18,6,1,0.9996359944343567,21.93090057373047,0.0769210010766983,0.16659800708293915,5,21.64349937438965,22.04669952392578,21.963199615478516,0.11597699671983719,0.28160199522972107,5,21.981000900268555,0.122018001973629,0.2852959930896759,5,280,0.9989650249481201,21.653799057006836,0.05783399939537048,0.10615800321102142,5,21.473899841308594,21.742599487304688,21.622499465942383,0.06850200146436691,0.2680929899215698,5,21.736499786376953,0.12682299315929413,0.34630200266838074,5,280,0.9993720054626465,21.052600860595703,0.030805999413132668,0.17151600122451782,18,20.615800857543945,21.215599060058594,20.778499603271484,0.10141299664974213,0.3084009885787964,17,20.756500244140625,0.0798880010843277,0.21957999467849731,18,280,0.9991729855537415,20.667200088500977,0.048544999212026596,0.11084499955177307,6,20.570199966430664,20.85300064086914,20.568599700927734,0.1273770034313202,0.26773500442504883,6,20.68549919128418,0.13234299421310425,0.2873130142688751,6,280,0.9991090297698975,20.542400360107422,0.17998799681663513,-999.0,1,20.542400360107422,20.542400360107422,20.37529945373535,0.2878359854221344,-999.0,1,20.22599983215332,0.17998799681663513,-999.0,1,280,0.03882385772373543
