objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J172.0200+10.3625,-999,-999,-999,120431720199735477,3587387000080814,101575976633163,0,15447898652611,12043,1,1544,59,0.943822220846845,3587387,23650,3,1343750144,0,160,172.01997335,10.36249396,0.0010000000474974513,0.0010000000474974513,172.01997335,10.36249396,0.0010000000474974513,0.0010000000474974513,,,,,56212.13253472,-999.0,-0.9741638960397133,0.1365635222296601,0.17987525691143758,168.57632378628347,6.356272784032324,249.4496193728674,64.18689728472799,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.04094279091325782
PSO J172.0206+10.3640,-999,-999,-999,120431720206157240,3587387000038587,101575976588986,0,15447898650158,12043,1,1544,59,0.660477674250004,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.02058849,10.36398236,0.2727400064468384,0.2727400064468384,,,,,56287.55936343,-999.0,-0.9741607343657422,0.13655241468720195,0.17990081062377705,168.57628917061538,6.357879116315244,249.44808787876823,64.18835906307444,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7899799942970276,19.925899505615234,0.2723290026187897,-999.0,1,19.925899505615234,19.925899505615234,-999.0,-999.0,-999.0,1,20.701400756835938,0.2723290026187897,-999.0,1,4112,0.03961181003945568
PSO J172.0247+10.3580,-999,-999,-999,120431720247670054,3587387000039029,101575976589428,0,15447899365469,12043,1,1544,59,0.364882155661361,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.02474695,10.35799276,0.2827500104904175,0.2827500104904175,,,,,56736.48944444,-999.0,-0.9741892619092037,0.136484319463302,0.17979797696703936,168.58245674478061,6.3540014926523645,249.4645392902412,64.18722083439692,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6026219725608826,21.989700317382812,0.2823539972305298,-999.0,1,21.989700317382812,21.989700317382812,-999.0,-999.0,-999.0,0,23.478500366210938,0.2823539972305298,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04012476715280689
PSO J172.0249+10.3630,-999,-999,-999,120431720249606068,3587387000039049,101575976589448,0,15447898597725,12043,1,1544,59,0.232173301495773,3587387,23650,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.02491381,10.36297464,0.0254100002348423,0.0254100002348423,,,,,56728.36027778,-999.0,-0.974174173427412,0.13647931283109016,0.17988350951705476,168.58062150725073,6.358640377868861,249.45647968476123,64.19076084708159,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9968739748001099,18.878999710083008,0.020508000627160072,-999.0,1,18.878999710083008,18.878999710083008,19.72089958190918,0.060373999178409576,-999.0,1,19.668100357055664,0.020508000627160072,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03673849259223621
PSO J172.0255+10.3626,-999,-999,-999,120431720254645616,3587387000080886,101575976633235,0,15447898598820,12043,1,1544,59,0.293563375522907,3587387,23650,3,1343750144,0,160,172.02546542,10.36261228,0.0010000000474974513,0.0010000000474974513,172.02546542,10.36261228,0.0010000000474974513,0.0010000000474974513,,,,,56136.61236111,-999.0,-0.9741766139546824,0.1364700918768456,0.1798772883020951,168.58126727581916,6.358522772823946,249.45794050184867,64.19090656130287,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.0365405067997045
PSO J172.0266+10.3612,-999,-999,-999,120431720266083973,3587387000039230,101575976589629,0,15447899312664,12043,1,1544,59,0.230320792859719,3587387,23650,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.02658234,10.36122929,0.18053999543190002,0.18053999543190002,,,,,55566.64673611,-999.0,-0.9741835736791535,0.1364517035499925,0.17985354422979294,168.58283379666057,6.357688554327653,249.46198264755026,64.19075575957426,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9979289770126343,21.519899368286133,0.17991100251674652,-999.0,1,21.519899368286133,21.519899368286133,-999.0,-999.0,-999.0,1,21.776399612426758,0.17991100251674652,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036602327231607515
PSO J172.0277+10.3662,-999,-999,-999,120431720277439894,3587387000039372,101575976589771,0,15447898603493,12043,1,1544,59,0.615749057024484,3587387,23650,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.02771226,10.36616123,0.1805499941110611,0.1805499941110611,,,,,55240.4515162,-999.0,-0.9741709289058639,0.13643034411637778,0.17993821850561156,168.5818935721249,6.362657081258985,249.4554991365447,64.19495011577914,-999,0,1,1,0,0,0,0,0.9987480044364929,22.137100219726562,0.17993099987506866,-999.0,1,22.137100219726562,22.137100219726562,-999.0,-999.0,-999.0,1,21.900400161743164,0.17993099987506866,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0326157843847605
PSO J172.0282+10.3643,-999,-999,-999,120431720282487584,3587387000039429,101575976589828,0,15447898597250,12043,1,1544,59,0.303099935225304,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.0282482,10.3642527,-999.0,-999.0,,,,,-999.0,-999.0,-0.9741781403264922,0.13642206296470413,0.17990545196427968,168.5831417612506,6.361113846493958,249.45951818192754,64.19402304836166,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.389699935913086,0.02731199935078621,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0333845649947095
PSO J172.0283+10.3642,-999,-999,-999,120431720283167578,3587387000039438,101575976589837,0,15447898596430,12043,1,1544,59,0.862365108786491,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.02831682,10.36424701,-999.0,-999.0,,,,,-999.0,-999.0,-0.9741783214046071,0.13642089872285273,0.1799053542753831,168.58320638587472,6.36113537794129,249.459634148192,64.19406821635971,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,18.390600204467773,0.027529999613761902,-999.0,1,-999.0,-999.0,-999.0,0,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03333643484947443
PSO J172.0284+10.3628,-999,-999,-999,120431720284115916,3587387000039455,101575976589854,0,15447899315086,12043,1,1544,59,0.295434508747826,3587387,23650,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.02837747,10.36283928,0.01582000032067299,0.01582000032067299,,,,,55333.30071759,-999.0,-0.9741828429932984,0.13642048047612854,0.17988118557580324,168.58382294127432,6.359866603705855,249.4620791958116,64.19314501423281,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9751719832420349,16.82710075378418,0.005036000162363052,-999.0,1,16.82710075378418,16.82710075378418,17.59469985961914,0.014027000404894352,-999.0,1,17.52400016784668,0.005036000162363052,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03421280163125035
PSO J172.0293+10.3593,-999,-999,-999,120431720292781674,3587387000039560,101575976589959,0,15447899313349,12043,1,1544,59,0.01229646896226,3587387,23650,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,172.02925049,10.35931089,0.017680000513792038,0.017680000513792038,,,,,55934.66581019,-999.0,-0.9741958901098018,0.13640717258841845,0.17982060771670302,168.58602347433606,6.356967622413554,249.4693255478684,64.19134646367857,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9961990118026733,16.61009979248047,0.009358000010251999,-999.0,1,16.61009979248047,16.61009979248047,17.50279998779297,0.02609100006520748,-999.0,1,17.382600784301758,0.009358000010251999,-999.0,1,24,0.0360677947304784
PSO J172.0301+10.3631,-999,-999,-999,120431720301416205,3587387000039669,101575976590068,0,15447899323269,12043,1,1544,59,0.317381491248851,3587387,23650,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.03010836,10.36308732,0.18062999844551086,0.18062999844551086,,,,,55240.4515162,-999.0,-0.9741861925608333,0.13639094263993792,0.179885444073767,168.58529688666687,6.360769214879117,249.46435058210233,64.19455314761647,-999,0,1,1,0,0,0,0,0.9215160012245178,21.962400436401367,0.18000300228595734,-999.0,1,21.962400436401367,21.962400436401367,21.338300704956055,0.1698330044746399,-999.0,1,21.423999786376953,0.18000300228595734,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03279225005622854
PSO J172.0307+10.3594,-999,-999,-999,120431720307231756,3587387000039749,101575976590148,0,15447899318495,12043,1,1544,59,0.0891541532139798,3587387,23650,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,172.03069487,10.35937812,0.1734900027513504,0.1734900027513504,,,,,55240.4515162,-999.0,-0.9741991195523985,0.13638258460554395,0.17982176197458172,168.58730918715997,6.357592525493861,249.47145449111576,64.19242546129821,-999,0,1,1,0,0,0,0,0.9990779757499695,21.932100296020508,0.17284399271011353,-999.0,1,21.932100296020508,21.932100296020508,20.67300033569336,0.13869799673557281,-999.0,1,20.963199615478516,0.17284399271011353,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.03506210196188548
PSO J172.0321+10.3618,-999,-999,-999,120431720321694704,3587387000039916,101575976590315,0,15447899324119,12043,1,1544,59,0.0671718754499889,3587387,23650,3,1342255104,0,160,172.03215847,10.36185692,0.0010000000474974513,0.0010000000474974513,172.03212462,10.36183424,0.10093999654054642,0.10093999654054642,,,,,56659.66149306,-999.0,-0.9741948875540751,0.13635720588992176,0.17986393041795892,168.5876288444494,6.360404938553526,249.46957185901368,64.19513450343632,-999,1,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.20134900510311127,20.833799362182617,0.09981600195169449,-999.0,1,20.833799362182617,20.833799362182617,-999.0,-999.0,-999.0,0,22.086599349975586,0.09981600195169449,-999.0,1,114744,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.032295404795888806
PSO J172.0329+10.3603,-999,-999,-999,120431720329222852,3587387000040014,101575976590413,0,15447899320205,12043,1,1544,59,0.303716399989758,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.03290418,10.36032681,0.22595000267028809,0.22595000267028809,,,,,55240.44256944,-999.0,-0.9742014288632563,0.13634460693975278,0.1798380498093612,168.58893844855533,6.359324946141282,249.47329881578588,64.19465673364924,-999,0,1,1,0,0,0,0,0.7934650182723999,22.096200942993164,0.22544999420642853,-999.0,1,22.096200942993164,22.096200942993164,-999.0,-999.0,-999.0,0,21.689800262451172,0.22544999420642853,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032927250308739726
PSO J172.0337+10.3636,-999,-999,-999,120431720337116811,3587387000080984,101575976633333,0,15447899322311,12043,1,1544,59,0.560848085732058,3587387,23650,3,404226048,0,48,172.03371082,10.36360601,0.0010000000474974513,0.0010000000474974513,172.03371082,10.36360601,0.0010000000474974513,0.0010000000474974513,,,,,56212.13253472,-999.0,-0.9741931533864485,0.13632946492315037,0.17989434924070025,168.58836359351727,6.362650057936245,249.46907454919088,64.19748544550907,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.029935000257376918
PSO J172.0345+10.3592,-999,-999,-999,120431720344681513,3587387000040187,101575976590586,0,15447899317113,12043,1,1544,59,0.00422494672632306,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.03446253,10.35920261,0.344650000333786,0.344650000333786,,,,,57000.58912037,-999.0,-0.9742086312176409,0.13631859918744252,0.17981874867939682,168.59080290620363,6.358900456885776,249.47759443495653,64.1949989136009,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6938030123710632,21.402099609375,0.34432700276374817,-999.0,1,21.402099609375,21.402099609375,-999.0,-999.0,-999.0,0,22.416000366210938,0.34432700276374817,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.032866897373761104
PSO J172.0352+10.3586,-999,-999,-999,120431720352330846,3587387000080997,101575976633346,0,15447899361285,12043,1,1544,59,0.471548109754499,3587387,23650,3,404226048,0,48,172.03523327,10.3586372,0.0010000000474974513,0.0010000000474974513,172.03523327,10.3586372,0.0010000000474974513,0.0010000000474974513,,,,,56212.13253472,-999.0,-0.974212222214629,0.1363057400439504,0.17980904125962485,168.59172879169168,6.358681886141355,249.47973472111244,64.19516165693418,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03288536894296543
PSO J172.0394+10.3653,-999,-999,-999,120431720394318875,3587387000040800,101575976591199,0,15447899058874,12043,1,1544,59,0.962593048776121,3587387,23650,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,172.03938967,10.36530882,0.1696999967098236,0.1696999967098236,,,,,56838.26443287,-999.0,-0.9742013655405839,0.13623216696485077,0.17992358395419608,168.59284484085117,6.3664276595097595,249.47504475172371,64.2027154886468,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5117639899253845,21.329599380493164,0.1690409928560257,-999.0,1,21.329599380493164,21.329599380493164,21.142900466918945,0.23264500498771667,-999.0,1,21.068300247192383,0.1690409928560257,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.025077292110730544
PSO J172.0420+10.3581,-999,-999,-999,120431720420290157,3587387000081097,101575976633446,0,15447899067554,12043,1,1544,59,0.980712174419977,3587387,23650,3,1343750144,0,160,172.04202915,10.35806155,0.0010000000474974513,0.0010000000474974513,172.04202915,10.35806155,0.0010000000474974513,0.0010000000474974513,,,,,56212.13253472,-999.0,-0.9742301717441454,0.13619043740703127,0.17979915801319696,168.59813390103452,6.360803256942636,249.49124530067513,64.1996248184586,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.03011338223172531
PSO J172.0427+10.3611,-999,-999,-999,120431720427363769,3587387000041160,101575976591559,0,15447899108698,12043,1,1544,59,0.441436576136794,3587387,23650,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,172.04273375,10.36108967,0.23851999640464783,0.23851999640464783,,,,,55999.37096065,-999.0,-0.974222434113077,0.13617714104912798,0.17985114713695138,168.5975664310939,6.363858064647468,249.48728280100664,64.20220858680328,-999,0,1,1,0,0,0,0,0.769940972328186,22.31369972229004,0.23804600536823273,-999.0,1,22.31369972229004,22.31369972229004,-999.0,-999.0,-999.0,1,22.71809959411621,0.23804600536823273,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.027067518347939593
