objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J254.1559+37.2134,-999,-999,-999,152652541558516627,3515315000044045,220520800889868,0,15312507864790,15265,1,2136,36,0.292597651754131,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.15585488,37.2133522,0.19121000170707703,0.19121000170707703,,,,,55340.4369213,-999.0,-0.2174313463546112,-0.7661325277466091,0.6047847216580561,244.81328224398464,59.27496950938805,60.44567280870113,38.03790128608154,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5952630043029785,20.95359992980957,0.19062499701976776,-999.0,1,20.95359992980957,20.95359992980957,20.767799377441406,0.1661520004272461,-999.0,1,20.631500244140625,0.19062499701976776,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.031009296744324684
PSO J254.1574+37.2091,-999,-999,-999,152652541574521654,3515315000044190,220520800890013,0,15312507745740,15265,1,2136,36,0.928982758828423,3515315,51344,3,436527104,7,52,254.15739917,37.20914379,0.0010000000474974513,0.0010000000474974513,254.15738647614958,37.209140161708824,0.00286548202661637,0.0028095634643954103,-7.050316059978453,-5.63464223140808,2.02781986392064,1.9533380532032438,56201.96985199624,2.671868085861206,-0.21742300332061892,-0.7661811089441982,0.6047261743335415,244.8173639857605,59.2711067890074,60.4405705286069,38.0361346976,-999,5,77,11,13,26,15,12,0.9996790289878845,20.028099060058594,0.011859999969601631,0.04678900167346001,9,19.990100860595703,20.131900787353516,20.09760093688965,0.02536899968981743,0.09337600320577621,9,20.00160026550293,0.013911999762058258,0.041060999035835266,9,115000,0.9986730217933655,19.726999282836914,0.00887999963015318,0.03325999900698662,10,19.66830062866211,19.76849937438965,19.80229949951172,0.0310869999229908,0.08717100322246552,10,19.725900650024414,0.018283000215888023,0.06223199889063835,10,115000,0.9996010065078735,19.597200393676758,0.011346000246703625,0.09414000064134598,21,19.344499588012695,19.837600708007812,19.65369987487793,0.019253000617027283,0.13201700150966644,21,19.57069969177246,0.018434999510645866,0.12092500180006027,21,115000,0.9997190237045288,19.58209991455078,0.018024999648332596,0.06926800310611725,13,19.502099990844727,19.744800567626953,19.67620086669922,0.03710300102829933,0.19831299781799316,13,19.580299377441406,0.03992300108075142,0.13166500627994537,13,115000,0.9995589852333069,19.51569938659668,0.041384000331163406,0.15566599369049072,9,19.287200927734375,19.763999938964844,19.483299255371094,0.12817500531673431,0.49903199076652527,9,19.400699615478516,0.10425800085067749,0.4188089966773987,9,115000,0.035287003524395774
PSO J254.1577+37.2084,-999,-999,-999,152652541577370659,3515315000044211,220520800890034,0,15312507745611,15265,1,2136,36,0.934448073557064,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.15773725,37.20837991,0.7530400156974792,0.7530400156974792,,,,,55650.63731481,-999.0,-0.2174205030995181,-0.7661901592305934,0.6047156064880005,244.81821750589774,59.27042944119864,60.439668639114906,38.03575467817389,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5760769844055176,22.068300247192383,-999.0,-999.0,1,22.068300247192383,22.068300247192383,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.036066560014152246
PSO J254.1102+37.2117,-999,-999,-999,152652541102314684,3515315000040080,220520800885903,0,15312509597700,15265,1,2136,36,0.891268242980603,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.11022944,37.21173371,0.32822999358177185,0.32822999358177185,,,,,55650.64653935,-999.0,-0.2180460368089998,-0.7659755720651825,0.6047622250366707,244.74447630828624,59.265654682251856,60.437514200511096,38.073701474573475,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.49217599630355835,20.69219970703125,0.3278839886188507,-999.0,1,20.69219970703125,20.69219970703125,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04777770415946591
PSO J254.1099+37.2083,-999,-999,-999,152652541098810577,3515315000071515,220520800917349,0,15312509598837,15265,1,2136,36,0.0113449189917603,3515315,51344,3,404226048,0,48,254.10986038,37.20828991,0.0010000000474974513,0.0010000000474974513,254.10986038,37.20828991,0.0010000000474974513,0.0010000000474974513,,,,,55942.57673611,-999.0,-0.21806092259701043,-0.7660091268131524,0.604714355439899,244.74535026849105,59.26222734496781,60.433128654429524,38.07353658848118,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.05039594854180075
PSO J254.1098+37.2103,-999,-999,-999,152652541097523043,3515315000063227,220520800909050,0,15312509598625,15265,1,2136,36,0.190997820525428,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.1097618,37.2103392,0.2074200063943863,0.2074200063943863,,,,,55275.64248843,-999.0,-0.21805631856430951,-0.7659879488836613,0.6047428412963495,244.74434577318783,59.26421283785788,60.435695699419554,38.073885906983094,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5363789796829224,19.448200225830078,0.20687200129032135,-999.0,1,19.448200225830078,19.448200225830078,20.011899948120117,0.30181801319122314,-999.0,1,19.519100189208984,0.20687200129032135,-999.0,1,4120,0.049007554627851606
PSO J254.1095+37.2099,-999,-999,-999,152652541094602524,3515315000063215,220520800909038,0,15312509598681,15265,1,2136,36,0.781213925016312,3515315,51344,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,254.1094661,37.20988878,0.12767000496387482,0.12767000496387482,,,,,55275.63324074,-999.0,-0.21806157343792465,-0.7659913958772268,0.6047365803652317,244.74408337031963,59.26372257865153,60.43508894321656,38.07405966593803,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5384759902954102,19.108600616455078,0.12678299844264984,-999.0,1,19.108600616455078,19.108600616455078,18.710800170898438,0.10079099982976913,-999.0,1,18.668699264526367,0.12678299844264984,-999.0,1,16781336,0.049489908539875484
PSO J254.1087+37.2082,-999,-999,-999,152652541087650514,3515315000071501,220520800917335,0,15312509599150,15265,1,2136,36,0.116680245955177,3515315,51344,3,1343750144,0,160,254.10873757,37.20824773,0.0010000000474974513,0.0010000000474974513,254.10873757,37.20824773,0.0010000000474974513,0.0010000000474974513,,,,,55942.57673611,-999.0,-0.21807605572563882,-0.7660052815497225,0.6047137691148419,244.74365841233993,59.261995577371536,60.432925036698656,38.07441736982507,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.051054681403710125
PSO J254.1081+37.2102,-999,-999,-999,152652541080642889,3515315000063177,220520800909000,0,15312509590115,15265,1,2136,36,0.604912192192778,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.10809284,37.21020425,0.25161999464035034,0.25161999464035034,,,,,55274.62380787,-999.0,-0.2180790208411819,-0.7659829667522264,0.6047409654673717,244.7418610418502,59.26379772756047,60.43530211863677,38.07518551373349,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6192499995231628,20.573400497436523,0.2511709928512573,-999.0,1,20.573400497436523,20.573400497436523,20.445499420166016,0.24876700341701508,-999.0,1,20.600799560546875,0.2511709928512573,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05006527210082783
PSO J254.1076+37.2119,-999,-999,-999,152652541075614892,3515315000039824,220520800885647,0,15312509590306,15265,1,2136,36,0.991388182147768,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.1075589,37.21190727,0.30546000599861145,0.30546000599861145,,,,,55650.64653935,-999.0,-0.2180812368299714,-0.765963646245562,0.60476463750199,244.7403379318391,59.265370992349204,60.437374909084845,38.0758325572687,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4921889901161194,20.61549949645996,0.30508700013160706,-999.0,1,20.61549949645996,20.61549949645996,-999.0,-999.0,-999.0,0,25.20639991760254,0.30508700013160706,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04923917538372278
PSO J254.1073+37.2155,-999,-999,-999,152652541072899234,3515315000039808,220520800885631,0,15312509574996,15265,1,2136,36,0.411790700081541,3515315,51344,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,254.10727794,37.21552343,0.16958999633789062,0.16958999633789062,,,,,55369.36659722,-999.0,-0.21807454033018348,-0.7659258652271002,0.6048149004744321,244.73840190627502,59.268856362707865,60.44189057991187,38.07653313150144,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991459846496582,21.281200408935547,0.16892500221729279,-999.0,1,21.281200408935547,21.281200408935547,20.305200576782227,0.17879700660705566,-999.0,1,20.275299072265625,0.16892500221729279,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04711310995466574
PSO J254.1069+37.2120,-999,-999,-999,152652541068554982,3515315000039770,220520800885593,0,15312509589887,15265,1,2136,36,0.27518901347666,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.10685219,37.21198421,0.36507999897003174,0.36507999897003174,,,,,55650.63731481,-999.0,-0.2180904621355468,-0.7659601752135515,0.6047657069579335,244.73922986291757,59.26532620504899,60.43737710671227,38.07640061581323,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.533676028251648,21.36400032043457,0.3647730052471161,-999.0,1,21.36400032043457,21.36400032043457,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.04961384194600598
PSO J254.1062+37.2087,-999,-999,-999,152652541061981083,3515315000063121,220520800908944,0,15312509588883,15265,1,2136,36,0.983189729026695,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.10620874,37.20870615,0.22256000339984894,0.22256000339984894,,,,,55275.64248843,-999.0,-0.21810853924268572,-0.7659910023699315,0.6047201413858558,244.73961725153708,59.26201424346276,60.4331633096124,38.07647441014713,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5456179976463318,19.5492000579834,0.22205600142478943,-999.0,1,19.5492000579834,19.5492000579834,19.78809928894043,0.24328599870204926,-999.0,1,19.833599090576172,0.22205600142478943,-999.0,1,4120,0.052184441703444814
PSO J254.1061+37.2109,-999,-999,-999,152652541061013716,3515315000039706,220520800885529,0,15312509590621,15265,1,2136,36,0.242074519621278,3515315,51344,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,254.10608876,37.21090973,0.018370000645518303,0.018370000645518303,,,,,56170.23386574,-999.0,-0.21810377390710856,-0.7659681768208729,0.6047507717276471,244.73851565200346,59.26414682394453,60.435921883866335,38.076860975414796,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967479705810547,16.25979995727539,0.010610000230371952,-999.0,1,16.25979995727539,16.25979995727539,17.019800186157227,0.024614999070763588,-999.0,1,16.990299224853516,0.010610000230371952,-999.0,1,16,0.05077720189004065
PSO J254.1056+37.2114,-999,-999,-999,152652541056484248,3515315000039668,220520800885491,0,15312509591515,15265,1,2136,36,0.661461410728713,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.10564805,37.21136496,-999.0,-999.0,,,,,-999.0,-999.0,-0.21810834970677073,-0.7659618779506236,0.6047570994329401,244.73765481928513,59.26451678033894,60.43643604932693,38.077269154609894,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,19.517200469970703,0.0819770023226738,-999.0,1,-999.0,-999.0,-999.0,0,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05074492355053002
PSO J254.1053+37.2140,-999,-999,-999,152652541053077435,3515315000039633,220520800885456,0,15312509571542,15265,1,2136,36,0.851860485833008,3515315,51344,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,254.1053058,37.21401613,0.17236000299453735,0.17236000299453735,,,,,55361.3234838,-999.0,-0.2181052611202577,-0.7659336610519386,0.6047939499856444,244.736027928931,59.267048916726196,60.43972850381915,38.077890335434326,-999,0,1,1,0,0,0,0,0.21164900064468384,21.85569953918457,0.1717109978199005,-999.0,1,21.85569953918457,21.85569953918457,21.389799118041992,0.22554300725460052,-999.0,1,21.35099983215332,0.1717109978199005,-999.0,1,16777752,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.049278107618701224
PSO J254.1050+37.2121,-999,-999,-999,152652541049815080,3515315000039597,220520800885420,0,15312509590855,15265,1,2136,36,0.0288247997209661,3515315,51344,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,254.1049792,37.21206389,0.343860000371933,0.343860000371933,,,,,55650.64653935,-999.0,-0.21811527079730128,-0.7659522365830096,0.6047668144983694,244.73634498739386,59.26508610264744,60.437226524597996,38.077889686859166,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4354960024356842,20.670700073242188,0.34353700280189514,-999.0,1,20.670700073242188,20.670700073242188,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.05070321835956518
PSO J254.1050+37.2158,-999,-999,-999,152652541049719531,3515315000039593,220520800885416,0,15312509571865,15265,1,2136,36,0.599406689963682,3515315,51344,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,254.10496909,37.21576281,0.1554500013589859,0.1554500013589859,,,,,55361.3234838,-999.0,-0.21810471263594233,-0.7659146465590577,0.6048182276620858,244.73478661894956,59.268698282037484,60.44188282366339,38.07838732541316,-999,0,1,1,0,0,0,0,0.19970299303531647,21.73310089111328,0.15472400188446045,-999.0,1,21.73310089111328,21.73310089111328,21.470199584960938,0.1778009980916977,-999.0,1,21.78420066833496,0.15472400188446045,-999.0,1,536,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.048439173730488276
PSO J254.1044+37.2124,-999,-999,-999,152652541044585456,3515315000063065,220520800908888,0,15312509588225,15265,1,2136,36,0.544975859620586,3515315,51344,3,436285440,0,52,254.10438617,37.21240847,0.0010000000474974513,0.0010000000474974513,254.1044272,37.21236424,0.18324999511241913,0.18324999511241913,,,,,56358.64427083,-999.0,-0.21812178185209186,-0.7659470861433976,0.6047709893092651,244.73537929018306,59.26528583722585,60.437530780774814,38.07836519612714,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9980509877204895,20.97260093688965,0.1826310008764267,-999.0,1,20.97260093688965,20.97260093688965,-999.0,-999.0,-999.0,1,20.816699981689453,0.1826310008764267,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.050853632160539425
PSO J254.1031+37.2142,-999,-999,-999,152652541030267711,3515315000039411,220520800885234,0,15312509587612,15265,1,2136,36,0.779429166372334,3515315,51344,3,436285440,7,52,254.10307815,37.21422701,0.0010000000474974513,0.0010000000474974513,254.10311886707913,37.21424102529036,0.051612407311930945,0.051612407311930945,714.5469448254414,53.732441048546725,109.54938949295872,109.54938949295872,55850.45381471896,3.640704870223999,-0.2181338457878399,-0.7659230524616042,0.6047970759103467,244.73258061308127,59.26688654041029,60.439706404398024,38.07965942848259,-999,3,5,0,0,4,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9991620182991028,21.45359992980957,0.09913499653339386,0.21132400631904602,3,21.21980094909668,21.632999420166016,21.074899673461914,0.20944400131702423,0.3308959901332855,3,21.09670066833496,0.026410000398755074,0.04861399903893471,3,115000,0.5654680132865906,21.472299575805664,0.2589159905910492,-999.0,1,21.472299575805664,21.472299575805664,-999.0,-999.0,-999.0,0,22.528099060058594,0.2589159905910492,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.050527972645954745
