objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J198.7250+42.2922,-999,-999,-999,158751987250001267,3511221000180080,250306399223666,0,15180710275972,15875,1,2195,59,0.633075240657735,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.72496707,42.29219291,0.1783200055360794,0.1783200055360794,,,,,56402.37953704,-999.0,-0.7005696188032112,-0.23747003773439082,0.6729117255542143,175.93442293708569,45.385195415707535,106.91563798824811,74.09859342316366,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5299789905548096,19.575300216674805,0.17768600583076477,-999.0,1,19.575300216674805,19.575300216674805,-999.0,-999.0,-999.0,0,20.347000122070312,0.17768600583076477,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015208694946324607
PSO J198.7251+42.2934,-999,-999,-999,158751987250862713,3511221000180095,250306399223681,0,15180710275930,15875,1,2195,59,0.612836208765242,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.72506123,42.29340484,0.4236299991607666,0.4236299991607666,,,,,56402.3681713,-999.0,-0.7005557482264957,-0.23746661964320526,0.672927372145051,175.93358104985035,45.38625560911754,106.91686647658874,74.09742709203069,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.45507898926734924,22.15999984741211,0.42336899042129517,-999.0,1,22.15999984741211,22.15999984741211,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.014208984564318562
PSO J198.7256+42.2923,-999,-999,-999,158751987256031372,3511221000180199,250306399223785,0,15180710275488,15875,1,2195,59,0.522893107051862,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.72557524,42.2922911,0.2654300034046173,0.2654300034046173,,,,,56334.61788194,-999.0,-0.7005660059676938,-0.23747710374834272,0.6729129932448713,175.93488855003375,45.38551959285964,106.91420810103895,74.09835145470825,-999,0,1,1,0,0,0,0,0.6342200040817261,21.42569923400879,0.26500600576400757,-999.0,1,21.42569923400879,21.42569923400879,-999.0,-999.0,-999.0,0,21.430700302124023,0.26500600576400757,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.015354497218172175
PSO J198.7260+42.2973,-999,-999,-999,158751987260767381,3511221000180275,250306399223861,0,15180710280611,15875,1,2195,59,0.0706162481295096,3511221,58279,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.72602632,42.29731847,0.016179999336600304,0.016179999336600304,,,,,56393.53747685,-999.0,-0.7005082149781482,-0.23746366252932222,0.6729778969076835,175.93144970853976,45.38994146877272,106.9191495720967,74.09349839456385,-999,0,1,1,0,0,0,0,0.9993000030517578,17.742900848388672,0.006029000040143728,-999.0,1,17.742900848388672,17.742900848388672,18.615699768066406,0.0184749998152256,-999.0,1,18.563600540161133,0.006029000040143728,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.011619090669532714
PSO J198.7265+42.2964,-999,-999,-999,158751987265496289,3511221000204442,250306399252805,0,15180710280985,15875,1,2195,59,0.439827998578388,3511221,58279,3,1343750144,0,160,198.72654998,42.29637875,0.0010000000474974513,0.0010000000474974513,198.72654998,42.29637875,0.0010000000474974513,0.0010000000474974513,,,,,56025.71740741,-999.0,-0.7005164978689209,-0.23747360850458368,0.6729657654571098,175.93263296337108,45.38935616797488,106.91667822974482,74.09425626336953,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01255622934901087
PSO J198.7269+42.2919,-999,-999,-999,158751987269550920,3511221000180417,250306399224003,0,15180710276501,15875,1,2195,59,0.323129010687702,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.72692584,42.29192039,0.1827400028705597,0.1827400028705597,,,,,56334.63002315,-999.0,-0.7005645311767829,-0.23749501554083882,0.6729082071503595,175.93637222618068,45.38574261017766,106.91031930233068,74.09836941706286,-999,0,1,1,0,0,0,0,0.5830649733543396,21.04990005493164,0.1821189969778061,-999.0,1,21.04990005493164,21.04990005493164,-999.0,-999.0,-999.0,0,21.845300674438477,0.1821189969778061,-999.0,1,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01620692283509318
PSO J198.7272+42.2941,-999,-999,-999,158751987272693547,3511221000180475,250306399224061,0,15180710275623,15875,1,2195,59,0.425650826120424,3511221,58279,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.72723707,42.29411478,0.016680000349879265,0.016680000349879265,,,,,56459.25166667,-999.0,-0.7005388330725849,-0.23749054640095515,0.6729365376671688,175.93497292286594,45.38771809496348,106.91218602642033,74.09622308854503,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9978070259094238,16.747100830078125,0.007304999977350235,-999.0,1,16.747100830078125,16.747100830078125,17.661699295043945,0.021664999425411224,-999.0,1,17.57939910888672,0.007304999977350235,-999.0,1,24,0.014583059550717849
PSO J198.7273+42.2915,-999,-999,-999,158751987273370399,3511221000180490,250306399224076,0,15180710276606,15875,1,2195,59,0.539077091532831,3511221,58279,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.72729094,42.29148412,0.02426999993622303,0.02426999993622303,,,,,55745.29451389,-999.0,-0.7005678702696779,-0.23750112471903795,0.6729025745997705,175.9370299553787,45.38551927253188,106.9088607339992,74.09869124379144,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9670230150222778,16.950300216674805,0.019075000658631325,-999.0,1,16.950300216674805,16.950300216674805,17.92329978942871,0.059335000813007355,-999.0,1,17.9601993560791,0.019075000658631325,-999.0,1,24,0.016719672794874685
PSO J198.7289+42.2912,-999,-999,-999,158751987289700084,3511221000180778,250306399224364,0,15180710273359,15875,1,2195,59,0.769015787885539,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.72894292,42.29121831,0.36226001381874084,0.36226001381874084,,,,,56334.61788194,-999.0,-0.7005639786885539,-0.23752232610753024,0.6728991427877816,175.93870144018942,45.38595040422505,106.90433148036861,74.09853608581263,-999,0,1,1,0,0,0,0,0.6368190050125122,21.77560043334961,0.36195099353790283,-999.0,1,21.77560043334961,21.77560043334961,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01764234020833351
PSO J198.7310+42.2945,-999,-999,-999,158751987310404010,3511221000181121,250306399224707,0,15180710274222,15875,1,2195,59,0.673695137420385,3511221,58279,3,436285440,0,52,198.73106776,42.29447917,0.0010000000474974513,0.0010000000474974513,198.73103832,42.29452548,0.12276999652385712,0.12276999652385712,,,,,56046.19377315,0.5329999923706055,-0.7005185071855919,-0.23753547364925523,0.6729418398707973,175.938038203138,45.38957295909163,106.90300557273058,74.09490182263698,-999,4,2,0,0,2,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9985600113868713,21.771799087524414,0.13486599922180176,0.19140900671482086,2,21.625600814819336,21.895299911499023,21.410999298095703,0.29145100712776184,0.41919299960136414,2,21.454599380493164,0.23468700051307678,0.333856999874115,2,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.016236836952130115
PSO J198.7324+42.2971,-999,-999,-999,158751987324307096,3511221000181371,250306399224957,0,15180710267106,15875,1,2195,59,0.994274720544251,3511221,58279,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.73238404,42.29706689,0.016109999269247055,0.016109999269247055,,,,,56736.54627315,-999.0,-0.7004846593933525,-0.23754234064718158,0.672974649117214,175.93729320792704,45.39225174038297,106.90266071852031,74.0921740655456,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9987480044364929,17.788400650024414,0.005867000203579664,-999.0,1,17.788400650024414,17.788400650024414,18.533100128173828,0.015189999714493752,-999.0,1,18.43779945373535,0.005867000203579664,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01549234237869552
PSO J198.7327+42.2993,-999,-999,-999,158751987327069792,3511221000181420,250306399225006,0,15180710267379,15875,1,2195,59,0.90010534217591,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.7326894,42.2992862,0.3904399871826172,0.3904399871826172,,,,,55223.60537037,-999.0,-0.7004587065390876,-0.23753770216258904,0.6730032990148751,175.93586931786328,45.394245865082695,106.90457344729313,74.09000577965041,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6054940223693848,20.219100952148438,0.39014899730682373,-999.0,1,20.219100952148438,20.219100952148438,-999.0,-999.0,-999.0,1,21.250099182128906,0.39014899730682373,-999.0,1,4120,0.014629982306002818
PSO J198.7341+42.2937,-999,-999,-999,158751987341312827,3511221000181671,250306399225257,0,15180710243017,15875,1,2195,59,0.459005419592378,3511221,58279,3,404226048,0,48,198.73413969,42.29371811,0.0010000000474974513,0.0010000000474974513,198.73413969,42.29371811,0.0010000000474974513,0.0010000000474974513,,,,,56025.71740741,-999.0,-0.7005146287087808,-0.23757643732314532,0.6729314165602915,175.94141178153959,45.39012212829278,106.89413107973564,74.09490095556545,-999,3,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.7016779780387878,20.842199325561523,0.25353899598121643,-999.0,1,20.842199325561523,20.842199325561523,-999.0,-999.0,-999.0,1,21.768999099731445,0.25353899598121643,-999.0,1,118840,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018506813430256855
PSO J198.7343+42.2951,-999,-999,-999,158751987342964769,3511221000181697,250306399225283,0,15180710245300,15875,1,2195,59,0.844631178159855,3511221,58279,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.73427506,42.29512827,0.095940001308918,0.095940001308918,,,,,55776.92556713,2.509999990463257,-0.7004983825302303,-0.23757277290064627,0.6729496219248725,175.94045500500442,45.39136595701464,106.89549679953141,74.0935376913785,-999,0,3,0,2,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.4818969964981079,18.809099197387695,0.00015100000018719584,-999.0,1,18.746200561523438,18.746200561523438,-999.0,-999.0,-999.0,2,19.52079963684082,0.3869929909706116,0.6751469969749451,2,536,0.9429839849472046,19.83609962463379,0.336201012134552,-999.0,1,19.83609962463379,19.83609962463379,18.05109977722168,0.22833800315856934,-999.0,1,19.41900062561035,0.336201012134552,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01773452030481621
PSO J198.7344+42.2927,-999,-999,-999,158751987343631889,3511221000181707,250306399225293,0,15180710243439,15875,1,2195,59,0.590018170503916,3511221,58279,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.73435317,42.29271732,0.01785000041127205,0.01785000041127205,,,,,55692.31104167,-999.0,-0.7005248747917556,-0.2375828225600541,0.6729184959728727,175.94236595265187,45.38936220137241,106.8923736133057,74.09579234085804,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8403249979019165,16.967300415039062,0.00967200007289648,-999.0,1,16.967300415039062,16.967300415039062,18.220199584960938,0.012564999982714653,-999.0,1,17.202199935913086,0.00967200007289648,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019271606114841276
PSO J198.7357+42.2960,-999,-999,-999,158751987357625782,3511221000181942,250306399225528,0,15180710245027,15875,1,2195,59,0.875095151248477,3511221,58279,3,1375809536,0,164,198.73595717,42.29603735,0.0010000000474974513,0.0010000000474974513,198.7357424,42.29596728,0.15884999930858612,0.15884999930858612,,,,,56108.27201389,-999.0,-0.7004829658580863,-0.23758754725265416,0.6729604534689441,175.94111849652626,45.39265625182865,106.89277949182497,74.09238560499134,-999,2,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,0.9970300197601318,20.730199813842773,0.1581369936466217,-999.0,1,20.730199813842773,20.730199813842773,20.499000549316406,0.23260599374771118,-999.0,1,20.419599533081055,0.1581369936466217,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.018183290586136516
PSO J198.7360+42.2941,-999,-999,-999,158751987360433536,3511221000181992,250306399225578,0,15180710244626,15875,1,2195,59,0.452285677615819,3511221,58279,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,198.73599786,42.29409673,0.16267000138759613,0.16267000138759613,,,,,56733.54378472,-999.0,-0.700502712241708,-0.23759772735073645,0.6729363046379472,175.94277440011783,45.391178953369696,106.88986018415928,74.09408692779785,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.8578050136566162,18.93549919128418,0.161981999874115,-999.0,1,18.93549919128418,18.93549919128418,-999.0,-999.0,-999.0,1,19.3612003326416,0.161981999874115,-999.0,1,272,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.019370902021591106
PSO J198.7374+42.2915,-999,-999,-999,158751987374560399,3511221000182212,250306399225798,0,15180710242187,15875,1,2195,59,0.143504612281457,3511221,58279,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,198.73742213,42.29148751,0.019929999485611916,0.019929999485611916,,,,,56736.53534722,-999.0,-0.7005258260427645,-0.2376249844643494,0.67290261836719,175.94603344902492,45.389541983813075,106.88306816912713,74.09619728570053,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9991599917411804,18.691099166870117,0.013117000460624695,-999.0,1,18.691099166870117,18.691099166870117,19.152000427246094,0.025419000536203384,-999.0,1,19.069799423217773,0.013117000460624695,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.021798601985188956
PSO J198.7394+42.2930,-999,-999,-999,158751987393862195,3511221000182544,250306399226130,0,15180710246297,15875,1,2195,59,0.505230916203215,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.73936759,42.29297146,0.24747000634670258,0.24747000634670258,,,,,56038.35472222,-999.0,-0.7005012527360032,-0.2376431713784294,0.6729217770383811,175.9466294790301,45.3915663140191,106.87991710803018,74.09431913170783,-999,0,1,1,0,0,0,0,0.5697029829025269,22.552600860595703,0.2470110058784485,-999.0,1,22.552600860595703,22.552600860595703,22.527000427246094,0.2402690052986145,-999.0,1,22.650999069213867,0.2470110058784485,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022059227932453376
PSO J198.7408+42.2935,-999,-999,-999,158751987407782882,3511221000182758,250306399226344,0,15180710234858,15875,1,2195,59,0.801366606542251,3511221,58279,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,198.74076027,42.29354484,0.22875000536441803,0.22875000536441803,,,,,56038.36554398,-999.0,-0.7004890989931701,-0.23765803467449872,0.6729291795920218,175.94742957780994,45.392602816026866,106.87706842026402,74.09343566366458,-999,0,1,1,0,0,0,0,0.794327974319458,22.445499420166016,0.2282560020685196,-999.0,1,22.445499420166016,22.445499420166016,-999.0,-999.0,-999.0,0,21.86400032043457,0.2282560020685196,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02261340069418725
PSO J198.7428+42.2926,-999,-999,-999,158751987427811716,3511221000183098,250306399226684,0,15180710234469,15875,1,2195,59,0.817701980301833,3511221,58279,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,198.742764,42.29258492,0.3186599910259247,0.3186599910259247,,,,,55282.45659722,-999.0,-0.7004914634041429,-0.23768615437192522,0.6729167866220961,175.94994410039754,45.39258772570687,106.87080292374672,74.09384758681976,-999,0,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.5872380137443542,20.61440086364746,0.31830599904060364,-999.0,1,20.61440086364746,20.61440086364746,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,4112,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024378793972733556
