objName,objAltName1,objAltName2,objAltName3,objID,uniquePspsOBid,ippObjID,surveyID,htmID,zoneID,tessID,projectionID,skyCellID,randomID,batchID,dvoRegionID,processingVersion,objInfoFlag,astrometryCorrectionFlag,qualityFlag,raStack,decStack,raStackErr,decStackErr,raMean,decMean,raMeanErr,decMeanErr,pmra,pmdec,pmraErr,pmdecErr,epochMean,posMeanChisq,cx,cy,cz,lambda,beta,l,b,nStackObjectRows,nStackDetections,nDetections,ng,nr,ni,nz,ny,gQfPerfect,gMeanPSFMag,gMeanPSFMagErr,gMeanPSFMagStd,gMeanPSFMagNpt,gMeanPSFMagMin,gMeanPSFMagMax,gMeanKronMag,gMeanKronMagErr,gMeanKronMagStd,gMeanKronMagNpt,gMeanApMag,gMeanApMagErr,gMeanApMagStd,gMeanApMagNpt,gFlags,rQfPerfect,rMeanPSFMag,rMeanPSFMagErr,rMeanPSFMagStd,rMeanPSFMagNpt,rMeanPSFMagMin,rMeanPSFMagMax,rMeanKronMag,rMeanKronMagErr,rMeanKronMagStd,rMeanKronMagNpt,rMeanApMag,rMeanApMagErr,rMeanApMagStd,rMeanApMagNpt,rFlags,iQfPerfect,iMeanPSFMag,iMeanPSFMagErr,iMeanPSFMagStd,iMeanPSFMagNpt,iMeanPSFMagMin,iMeanPSFMagMax,iMeanKronMag,iMeanKronMagErr,iMeanKronMagStd,iMeanKronMagNpt,iMeanApMag,iMeanApMagErr,iMeanApMagStd,iMeanApMagNpt,iFlags,zQfPerfect,zMeanPSFMag,zMeanPSFMagErr,zMeanPSFMagStd,zMeanPSFMagNpt,zMeanPSFMagMin,zMeanPSFMagMax,zMeanKronMag,zMeanKronMagErr,zMeanKronMagStd,zMeanKronMagNpt,zMeanApMag,zMeanApMagErr,zMeanApMagStd,zMeanApMagNpt,zFlags,yQfPerfect,yMeanPSFMag,yMeanPSFMagErr,yMeanPSFMagStd,yMeanPSFMagNpt,yMeanPSFMagMin,yMeanPSFMagMax,yMeanKronMag,yMeanKronMagErr,yMeanKronMagStd,yMeanKronMagNpt,yMeanApMag,yMeanApMagErr,yMeanApMagStd,yMeanApMagNpt,yFlags,distance
PSO J197.0232+03.8621,-999,-999,-999,112631970232334953,3483353000018561,63136019269761,0,14876263855310,11263,1,1371,92,0.988156017836329,3483353,14700,3,302067712,0,36,-999.0,-999.0,-999.0,-999.0,197.02320375,3.86205138,0.1936500072479248,0.1936500072479248,,,,,56414.33979167,-999.0,-0.9540148769952818,-0.29209414293051655,0.06735448119735207,194.18849547003657,10.252408210938261,313.35521024532795,66.39616146701587,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9998229742050171,21.691099166870117,0.19306999444961548,-999.0,1,21.691099166870117,21.691099166870117,21.27429962158203,0.28463199734687805,-999.0,1,21.248699188232422,0.19306999444961548,-999.0,1,280,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.013184663758019737
PSO J197.0236+03.8654,-999,-999,-999,112631970236038874,3483353000087244,63136019338459,0,14876263384377,11263,1,1371,92,0.175648529246122,3483353,14700,3,1343750144,0,160,197.02360175,3.86535192,0.0010000000474974513,0.0010000000474974513,197.02360175,3.86535192,0.0010000000474974513,0.0010000000474974513,,,,,56006.04981481,-999.0,-0.9540091364131893,-0.2920996334946305,0.06741195556029443,194.18757120959438,10.255605719616005,313.35751951566306,66.39935464248063,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.015685038438583022
PSO J197.0248+03.8604,-999,-999,-999,112631970247462927,3483353000018767,63136019269967,0,14876263851838,11263,1,1371,92,0.931973445165878,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.02475572,3.86040136,0.2049800008535385,0.2049800008535385,,,,,56084.26296296,-999.0,-0.9540088189923737,-0.2921205520030677,0.06732574828547677,194.19059485498116,10.251484930962842,313.3583614451304,66.39428315303626,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6265919804573059,19.94379997253418,0.20442800223827362,-999.0,1,19.94379997253418,19.94379997253418,-999.0,-999.0,-999.0,0,23.03420066833496,0.20442800223827362,-999.0,1,4120,0.013601828765655851
PSO J197.0248+03.8600,-999,-999,-999,112631970248222407,3483353000018777,63136019269977,0,14876263851341,11263,1,1371,92,0.506209811667176,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.02483287,3.85996529,0.2340400069952011,0.2340400069952011,,,,,56084.25013889,-999.0,-0.9540089155692185,-0.2921219866133209,0.06731815469492958,194.19083828155908,10.251112503178351,313.3583753559467,66.39384037638781,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.6538619995117188,19.871599197387695,0.23356300592422485,-999.0,1,19.871599197387695,19.871599197387695,-999.0,-999.0,-999.0,0,20.019500732421875,0.23356300592422485,-999.0,1,4120,0.01347290910909704
PSO J197.0252+03.8644,-999,-999,-999,112631970252727790,3483353000018849,63136019270049,0,14876263399304,11263,1,1371,92,0.374326222924819,3483353,14700,3,436285440,0,52,197.02511585,3.86458274,0.0010000000474974513,0.0010000000474974513,197.02524265,3.86442026,0.14077000319957733,0.14077000319957733,,,,,55633.42878472,-999.0,-0.9540018185393668,-0.29212727625295404,0.06739573200590165,194.18947160587027,10.25537926917257,313.36117933656044,66.39817088996398,-999,3,1,0,0,1,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.9986259937286377,21.934600830078125,0.13997000455856323,-999.0,1,21.934600830078125,21.934600830078125,21.738300323486328,0.22877399623394012,-999.0,1,21.655899047851562,0.13997000455856323,-999.0,1,115000,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.016251983478899622
PSO J197.0254+03.8649,-999,-999,-999,112631970254058429,3483353000018863,63136019270063,0,14876263399263,11263,1,1371,92,0.955194585914905,3483353,14700,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.02537944,3.86494771,0.1562100052833557,0.1562100052833557,,,,,56392.39166667,-999.0,-0.9540005278236948,-0.29212937219966856,0.0674049168113067,194.18939234135058,10.255918478127265,313.36172847161674,66.39866937945848,-999,0,1,1,0,0,0,0,0.998986005783081,21.43709945678711,0.15548700094223022,-999.0,1,21.43709945678711,21.43709945678711,19.76289939880371,0.09015499800443649,-999.0,1,20.262699127197266,0.15548700094223022,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.016696649482837445
PSO J197.0254+03.8613,-999,-999,-999,112631970254294074,3483353000018866,63136019270066,0,14876263390084,11263,1,1371,92,0.58184217902072,3483353,14700,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.02540318,3.86131245,0.025119999423623085,0.025119999423623085,,,,,56467.30239583,-999.0,-0.9540044940948681,-0.29213101908000727,0.06734161371745573,194.19084244271326,10.252574899266607,313.3603208372184,66.39507799895489,-999,0,1,0,0,0,1,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.9967629909515381,18.667800903320312,0.02015399932861328,-999.0,1,18.667800903320312,18.667800903320312,19.502700805664062,0.05860399827361107,-999.0,1,19.381099700927734,0.02015399932861328,-999.0,1,16,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01460715619975034
PSO J197.0257+03.8594,-999,-999,-999,112631970257121725,3483353000018900,63136019270100,0,14876263853769,11263,1,1371,92,0.339779185447636,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.02572284,3.8593971,0.20416000485420227,0.20416000485420227,,,,,56084.25013889,-999.0,-0.9540050162256475,-0.2921370005632573,0.06730826040097623,194.19189368492204,10.250931677203827,313.3603345649257,66.39313628456757,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.836696982383728,19.81209945678711,0.20360900461673737,-999.0,1,19.81209945678711,19.81209945678711,-999.0,-999.0,-999.0,0,20.108299255371094,0.20360900461673737,-999.0,1,4120,0.014050191402788613
PSO J197.0261+03.8650,-999,-999,-999,112631970261078488,3483353000018949,63136019270149,0,14876263399157,11263,1,1371,92,0.677443971557025,3483353,14700,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,197.02611658,3.86503605,0.1594099998474121,0.1594099998474121,,,,,56414.32920139,-999.0,-0.9539966699757579,-0.2921416154575917,0.06740645512852145,194.1900469599361,10.256284223637858,313.36357694880724,66.39863778489482,-999,0,1,0,1,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.7130150198936462,21.118900299072266,0.15870200097560883,-999.0,1,21.118900299072266,21.118900299072266,19.894899368286133,0.09826099872589111,-999.0,1,20.494199752807617,0.15870200097560883,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.0173164773202168
PSO J197.0263+03.8661,-999,-999,-999,112631970263179753,3483353000018979,63136019270179,0,14876263392554,11263,1,1371,92,0.194605469884915,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.02632228,3.86608937,0.3470799922943115,0.3470799922943115,,,,,56392.38074074,-999.0,-0.9539944360982084,-0.2921446775405619,0.06742479720683157,194.18982557481522,10.257335007044682,313.36450777346386,66.39964412584739,-999,0,1,1,0,0,0,0,0.44924798607826233,22.00160026550293,0.34675100445747375,-999.0,1,22.00160026550293,22.00160026550293,-999.0,-999.0,-999.0,0,22.215999603271484,0.34675100445747375,-999.0,1,4120,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.01815620776101871
PSO J197.0280+03.8602,-999,-999,-999,112631970280462689,3483353000087302,63136019338517,0,14876263390897,11263,1,1371,92,0.764745808918724,3483353,14700,3,1343750144,0,160,197.02804098,3.86018889,0.0010000000474974513,0.0010000000474974513,197.02804098,3.86018889,0.0010000000474974513,0.0010000000474974513,,,,,56006.79988426,-999.0,-0.9539923063522358,-0.29217532616607356,0.06732204839791024,194.19375042553776,10.252555889634472,313.3663537018315,66.39354413463623,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.01649104018045317
PSO J197.0285+03.8633,-999,-999,-999,112631970284886440,3483353000019270,63136019270470,0,14876263395557,11263,1,1371,92,0.959630480929865,3483353,14700,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.02846096,3.86329663,0.1758500039577484,0.1758500039577484,,,,,55305.37006944,-999.0,-0.9539866717873859,-0.29218124917468746,0.0673761655390493,194.19292248393913,10.255584068298475,313.368640351778,66.39654334047053,-999,0,1,1,0,0,0,0,0.9993669986724854,21.699100494384766,0.17520399391651154,-999.0,1,21.699100494384766,21.699100494384766,20.508100509643555,0.1456969976425171,-999.0,1,20.69860076904297,0.17520399391651154,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018241835635683098
PSO J197.0287+03.8586,-999,-999,-999,112631970287380752,3483353000019306,63136019270506,0,14876263388087,11263,1,1371,92,0.737287658022053,3483353,14700,3,268959744,0,32,-999.0,-999.0,-999.0,-999.0,197.02874756,3.85858896,0.2880600094795227,0.2880600094795227,,,,,56084.26296296,-999.0,-0.953990500243693,-0.2921876413363821,0.06729418767672178,194.19503958591332,10.25135277775267,313.36744550639474,66.39185132659802,-999,0,1,0,0,0,0,1,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.667451024055481,20.34149932861328,0.2876740097999573,-999.0,1,20.34149932861328,20.34149932861328,-999.0,-999.0,-999.0,0,20.00029945373535,0.2876740097999573,-999.0,1,4120,0.016641887861290512
PSO J197.0296+03.8599,-999,-999,-999,112631970295612265,3483353000087322,63136019338537,0,14876263443748,11263,1,1371,92,0.584793991953874,3483353,14700,3,1343750144,0,160,197.02956149,3.8598556,0.0010000000474974513,0.0010000000474974513,197.02956149,3.8598556,0.0010000000474974513,0.0010000000474974513,,,,,55978.21034722,-999.0,-0.9539849267210218,-0.29220075770594606,0.06731624458596819,194.19530320256294,10.252834859225015,313.3699577676677,66.39297009746655,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.017796539446443955
PSO J197.0298+03.8607,-999,-999,-999,112631970298343321,3483353000019450,63136019270650,0,14876263442849,11263,1,1371,92,0.733192729515203,3483353,14700,3,268513280,0,32,-999.0,-999.0,-999.0,-999.0,197.02980471,3.86069584,0.01614999957382679,0.01614999957382679,,,,,56040.42621528,-999.0,-0.9539827423167033,-0.29220451821080834,0.06733087626855831,194.19520061407968,10.253703594029647,313.37089488462414,66.39376007281341,-999,0,1,1,0,0,0,0,0.9982330203056335,17.965299606323242,0.0059739998541772366,-999.0,1,17.965299606323242,17.965299606323242,18.843399047851562,0.018478000536561012,-999.0,1,18.72130012512207,0.0059739998541772366,-999.0,1,24,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.018313954388150176
PSO J197.0299+03.8644,-999,-999,-999,112631970299587774,3483353000019463,63136019270663,0,14876263438028,11263,1,1371,92,0.807828817337592,3483353,14700,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.02993054,3.86440813,0.1805499941110611,0.1805499941110611,,,,,55305.37006944,-999.0,-0.9539779273934142,-0.29220533503876595,0.06739552077881852,194.19386014704077,10.25717590761145,313.3727028230277,66.39740325517775,-999,0,1,1,0,0,0,0,0.9990479946136475,21.72480010986328,0.17993000149726868,-999.0,1,21.72480010986328,21.72480010986328,20.26099967956543,0.12228599935770035,-999.0,1,20.569000244140625,0.17993000149726868,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.02007029467741734
PSO J197.0317+03.8592,-999,-999,-999,112631970317031505,3483353000087362,63136019338577,0,14876263443673,11263,1,1371,92,0.463003589271571,3483353,14700,3,1343750144,0,160,197.03170386,3.85921229,0.0010000000474974513,0.0010000000474974513,197.03170386,3.85921229,0.0010000000474974513,0.0010000000474974513,,,,,56006.79988426,-999.0,-0.9539747228660733,-0.29223664970493657,0.06730504217243272,194.1975592703288,10.25306770343109,313.3749654225777,66.39198972787355,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.019650745782213923
PSO J197.0318+03.8662,-999,-999,-999,112631970318069875,3483353000019723,63136019270923,0,14876263420201,11263,1,1371,92,0.855923255771327,3483353,14700,3,310456320,0,37,-999.0,-999.0,-999.0,-999.0,197.03178473,3.86616471,0.09856999665498734,0.09856999665498734,,,,,55305.36069444,-999.0,-0.953966494578625,-0.2922356019154175,0.06742610914552083,194.19490409614588,10.259511010364935,313.3779719604893,66.39883759724209,-999,0,1,1,0,0,0,0,0.9396479725837708,20.999300003051758,0.09742199629545212,-999.0,1,20.999300003051758,20.999300003051758,20.37470054626465,0.08636700361967087,-999.0,1,20.210800170898438,0.09742199629545212,-999.0,1,16777496,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.022568078928297822
PSO J197.0318+03.8656,-999,-999,-999,112631970318129207,3483353000087363,63136019338578,0,14876263436855,11263,1,1371,92,0.19130117277736,3483353,14700,3,404226048,0,48,197.03182454,3.86564304,0.0010000000474974513,0.0010000000474974513,197.03182454,3.86564304,0.0010000000474974513,0.0010000000474974513,,,,,56006.79988426,-999.0,-0.9539668784697051,-0.29223644454859166,0.06741702500381443,194.19514623132247,10.259045234087507,313.3778591316365,66.39831637120989,-999,2,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.022326353238909483
PSO J197.0336+03.8594,-999,-999,-999,112631970336011691,3483353000087392,63136019338607,0,14876263446334,11263,1,1371,92,0.904876109124046,3483353,14700,3,1343750144,0,160,197.03360593,3.85937328,0.0010000000474974513,0.0010000000474974513,197.03360593,3.85937328,0.0010000000474974513,0.0010000000474974513,,,,,56006.79988426,-999.0,-0.9539648400260938,-0.2922682636103728,0.06730784560634043,194.19927472251868,10.253949670117775,313.37970678088703,66.39184169260298,-999,1,0,0,0,0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,114720,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,16416,0.021526896551312652
PSO J197.0345+03.8661,-999,-999,-999,112631970344839780,3483353000020037,63136019271237,0,14876263422497,11263,1,1371,92,0.0296210581712621,3483353,14700,3,277348352,0,33,-999.0,-999.0,-999.0,-999.0,197.03448912,3.86612024,0.07004000246524811,0.07004000246524811,,,,,55305.36069444,-999.0,-0.9539527498830257,-0.2922806446253182,0.06742533476388493,194.19745054660558,10.260512889496178,313.3846045407712,66.39835718637518,-999,0,1,1,0,0,0,0,0.5951409935951233,20.269699096679688,0.06841500103473663,-999.0,1,20.269699096679688,20.269699096679688,20.38719940185547,0.05649400129914284,-999.0,1,20.025100708007812,0.06841500103473663,-999.0,1,16781336,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,-999.0,-999.0,0,-999.0,-999.0,-999.0,0,0,0.024865249983525746
